date,stock_id,foreign,trust,dealer,total
2023-05-18,00888,1726900,0,1718335,3445235
2023-05-18,00890B,0,0,-63000,-63000
2023-05-18,020023,-6000,0,-14000,-20000
2023-05-18,020024,0,0,-65000,-65000
2023-05-18,020025,0,0,107000,107000
2023-05-18,020026,0,0,5000,5000
2023-05-18,020027,0,0,3000,3000
2023-05-18,02002L,0,0,-1220000,-1220000
2023-05-18,020033,0,0,-3000,-3000
2023-05-18,020035,0,0,0,0
2023-05-18,1240,0,0,0,0
2023-05-18,1264,-1012,0,1000,-12
2023-05-18,1268,-117000,0,984,-116016
2023-05-18,1336,-117000,0,0,-117000
2023-05-18,1565,-50000,0,-155,-50155
2023-05-18,1569,-26000,0,0,-26000
2023-05-18,1570,-3000,0,0,-3000
2023-05-18,1580,76800,2000,-16705,62095
2023-05-18,1584,-2722000,0,-119946,-2841946
2023-05-18,1586,-28000,0,0,-28000
2023-05-18,1591,11000,0,0,11000
2023-05-18,1593,-1000,0,0,-1000
2023-05-18,1599,-11500,0,0,-11500
2023-05-18,1742,0,0,0,0
2023-05-18,1777,-34000,0,-29000,-63000
2023-05-18,1784,105000,0,26000,131000
2023-05-18,1785,221000,0,0,221000
2023-05-18,1788,0,0,0,0
2023-05-18,1796,-121000,0,9000,-112000
2023-05-18,1813,1000,0,0,1000
2023-05-18,1815,228000,0,0,228000
2023-05-18,2061,-24000,0,0,-24000
2023-05-18,2063,1000,0,0,1000
2023-05-18,2064,-1000,0,0,-1000
2023-05-18,2065,-12000,0,3000,-9000
2023-05-18,2066,11000,0,0,11000
2023-05-18,2221,-33000,0,-1000,-34000
2023-05-18,2230,3000,0,0,3000
2023-05-18,2596,-9000,0,0,-9000
2023-05-18,2640,-16000,0,25000,9000
2023-05-18,2641,73000,0,2000,75000
2023-05-18,2643,10000,0,0,10000
2023-05-18,2719,-7000,0,0,-7000
2023-05-18,2729,68825,0,-32000,36825
2023-05-18,2732,14000,0,-27702,-13702
2023-05-18,2734,368500,0,0,368500
2023-05-18,2736,39000,0,0,39000
2023-05-18,2743,152000,0,-112000,40000
2023-05-18,2745,57001,0,0,57001
2023-05-18,2752,-1000,0,0,-1000
2023-05-18,2754,-300000,0,58943,-241057
2023-05-18,2755,-6000,-20000,0,-26000
2023-05-18,2756,0,0,2000,2000
2023-05-18,2916,-22000,0,0,-22000
2023-05-18,2924,-1000,0,0,-1000
2023-05-18,2937,1000,0,0,1000
2023-05-18,3066,0,0,0,0
2023-05-18,3071,586000,0,-2000,584000
2023-05-18,3078,101000,0,-249175,-148175
2023-05-18,3081,19020,0,12507,31527
2023-05-18,3083,59000,0,0,59000
2023-05-18,3088,360000,44000,62000,466000
2023-05-18,3093,-53000,0,0,-53000
2023-05-18,3105,-111000,-22516,-37705,-171221
2023-05-18,3114,24000,0,0,24000
2023-05-18,3118,-4000,0,0,-4000
2023-05-18,3122,15000,0,0,15000
2023-05-18,3128,-23000,0,-1,-23001
2023-05-18,3131,24000,240000,-2284,261716
2023-05-18,3141,-393082,0,31999,-361083
2023-05-18,3147,-5000,0,0,-5000
2023-05-18,3152,-3000,0,-1000,-4000
2023-05-18,3162,-408000,0,1594,-406406
2023-05-18,3163,161000,0,14995,175995
2023-05-18,3169,-25000,0,-28779,-53779
2023-05-18,3171,-1000,0,0,-1000
2023-05-18,3176,-3000,0,0,-3000
2023-05-18,3178,-26000,0,-23800,-49800
2023-05-18,3188,-4000,0,0,-4000
2023-05-18,3202,50000,0,0,50000
2023-05-18,3205,35000,0,0,35000
2023-05-18,3206,108000,0,0,108000
2023-05-18,3207,152000,0,88822,240822
2023-05-18,3211,124960,-100000,-50,24910
2023-05-18,3213,13000,0,0,13000
2023-05-18,3217,-11000,0,-11490,-22490
2023-05-18,3218,-150185,0,-17752,-167937
2023-05-18,3219,-1000,0,0,-1000
2023-05-18,3221,48000,0,0,48000
2023-05-18,3224,-135000,0,0,-135000
2023-05-18,3227,259030,0,18019,277049
2023-05-18,3228,-99000,0,5801,-93199
2023-05-18,3230,-25000,0,0,-25000
2023-05-18,3232,35000,0,0,35000
2023-05-18,3234,-73000,0,0,-73000
2023-05-18,3236,-26000,0,0,-26000
2023-05-18,3252,-28000,0,0,-28000
2023-05-18,3260,614010,646000,496236,1756246
2023-05-18,3264,-166146,0,1218,-164928
2023-05-18,3265,310000,0,12000,322000
2023-05-18,3268,-3000,0,0,-3000
2023-05-18,3272,70000,0,0,70000
2023-05-18,3276,1000,0,0,1000
2023-05-18,3284,-1000,0,0,-1000
2023-05-18,3285,0,0,0,0
2023-05-18,3287,-12000,0,0,-12000
2023-05-18,3289,18000,0,25746,43746
2023-05-18,3290,8000,0,-21000,-13000
2023-05-18,3293,-74080,0,52973,-21107
2023-05-18,3294,51000,0,0,51000
2023-05-18,3297,-4000,0,0,-4000
2023-05-18,3303,4000,0,0,4000
2023-05-18,3306,34000,0,0,34000
2023-05-18,3317,1000,0,0,1000
2023-05-18,3322,-120000,0,0,-120000
2023-05-18,3323,-19000,0,0,-19000
2023-05-18,3324,740000,-242000,201789,699789
2023-05-18,3325,42000,0,0,42000
2023-05-18,3339,-27000,0,0,-27000
2023-05-18,3349,-2000,0,0,-2000
2023-05-18,3354,2000,0,0,2000
2023-05-18,3357,-9000,0,2000,-7000
2023-05-18,3360,-7000,0,0,-7000
2023-05-18,3362,-2208000,0,-58993,-2266993
2023-05-18,3363,-895000,0,-16000,-911000
2023-05-18,3372,-23000,0,0,-23000
2023-05-18,3373,7000,0,0,7000
2023-05-18,3374,-13000,0,38716,25716
2023-05-18,3379,-1000,0,0,-1000
2023-05-18,3388,-2000,0,0,-2000
2023-05-18,3390,16000,0,0,16000
2023-05-18,3402,-14000,0,0,-14000
2023-05-18,3430,-7000,0,0,-7000
2023-05-18,3434,32000,0,0,32000
2023-05-18,3438,-13000,0,0,-13000
2023-05-18,3441,-84000,0,1,-83999
2023-05-18,3444,0,0,0,0
2023-05-18,3455,-7000,0,982,-6018
2023-05-18,3465,8000,0,0,8000
2023-05-18,3466,-170000,0,0,-170000
2023-05-18,3479,771000,-58000,109000,822000
2023-05-18,3483,363252,0,9000,372252
2023-05-18,3484,-17000,0,0,-17000
2023-05-18,3490,41000,0,0,41000
2023-05-18,3491,-141000,20000,46850,-74150
2023-05-18,3492,-1000,0,0,-1000
2023-05-18,3498,9000,0,0,9000
2023-05-18,3499,-110000,0,0,-110000
2023-05-18,3508,-34000,0,0,-34000
2023-05-18,3511,-64000,0,0,-64000
2023-05-18,3512,5000,0,0,5000
2023-05-18,3516,0,0,0,0
2023-05-18,3520,31000,0,0,31000
2023-05-18,3521,12000,0,0,12000
2023-05-18,3522,11000,0,0,11000
2023-05-18,3526,0,0,0,0
2023-05-18,3527,3000,0,-1000,2000
2023-05-18,3529,-51369,8000,3360,-40009
2023-05-18,3531,1000,0,0,1000
2023-05-18,3537,51000,0,0,51000
2023-05-18,3540,327000,0,30000,357000
2023-05-18,3541,-7000,0,0,-7000
2023-05-18,3546,312000,0,15743,327743
2023-05-18,3548,70000,0,-23099,46901
2023-05-18,3551,1000,0,4000,5000
2023-05-18,3552,12000,0,-38000,-26000
2023-05-18,3556,-24000,0,0,-24000
2023-05-18,3558,-606995,34000,157841,-415154
2023-05-18,3564,-13000,0,-2000,-15000
2023-05-18,3567,-3000,0,0,-3000
2023-05-18,3570,-11000,0,7000,-4000
2023-05-18,3577,-7000,0,-3000,-10000
2023-05-18,3580,1000,0,0,1000
2023-05-18,3587,-20000,-77000,-1865,-98865
2023-05-18,3594,382000,0,-36363,345637
2023-05-18,3609,4000,0,0,4000
2023-05-18,3611,12000,0,0,12000
2023-05-18,3615,-7000,0,14000,7000
2023-05-18,3623,-1000,0,0,-1000
2023-05-18,3624,174000,0,32820,206820
2023-05-18,3625,4000,0,0,4000
2023-05-18,3628,153000,0,0,153000
2023-05-18,3629,-1000,0,0,-1000
2023-05-18,3630,-208000,0,24000,-184000
2023-05-18,3646,16000,0,0,16000
2023-05-18,3663,57000,0,0,57000
2023-05-18,3664,-51461,0,0,-51461
2023-05-18,3666,-7000,0,0,-7000
2023-05-18,3672,-2000,0,0,-2000
2023-05-18,3675,-650989,77000,-30606,-604595
2023-05-18,3680,69576,74000,-200644,-57068
2023-05-18,3685,-5000,0,0,-5000
2023-05-18,3687,5000,0,353,5353
2023-05-18,3689,91000,0,8000,99000
2023-05-18,3691,47000,0,1581,48581
2023-05-18,3693,-829000,0,-20288,-849288
2023-05-18,3707,158000,0,162637,320637
2023-05-18,3709,3000,0,0,3000
2023-05-18,3710,-5000,0,0,-5000
2023-05-18,4102,-25000,0,0,-25000
2023-05-18,4105,-147000,0,-45191,-192191
2023-05-18,4107,-16000,0,27997,11997
2023-05-18,4109,6000,0,0,6000
2023-05-18,4111,-122000,0,0,-122000
2023-05-18,4113,-118000,0,0,-118000
2023-05-18,4114,-852000,0,-7151,-859151
2023-05-18,4116,-71000,0,0,-71000
2023-05-18,4120,-4000,0,0,-4000
2023-05-18,4121,-37300,0,0,-37300
2023-05-18,4123,-186000,0,6901,-179099
2023-05-18,4126,-109000,0,15000,-94000
2023-05-18,4127,26000,0,0,26000
2023-05-18,4128,-1243000,0,-77473,-1320473
2023-05-18,4129,-86000,0,52000,-34000
2023-05-18,4130,204000,0,13000,217000
2023-05-18,4138,21000,1000,2000,24000
2023-05-18,4139,-2000,0,0,-2000
2023-05-18,4147,-9000,55000,3007,49007
2023-05-18,4153,139000,0,52000,191000
2023-05-18,4157,-239000,0,0,-239000
2023-05-18,4160,0,0,23000,23000
2023-05-18,4161,1000,0,0,1000
2023-05-18,4162,149000,0,-7000,142000
2023-05-18,4163,56000,0,106310,162310
2023-05-18,4167,-35000,0,-329,-35329
2023-05-18,4168,-429967,0,0,-429967
2023-05-18,4171,-1000,0,-266,-1266
2023-05-18,4173,45000,0,15000,60000
2023-05-18,4174,-83000,0,0,-83000
2023-05-18,4175,108000,-74000,-3553,30447
2023-05-18,4192,-1000,0,0,-1000
2023-05-18,4207,-36000,0,0,-36000
2023-05-18,4303,34000,0,0,34000
2023-05-18,4401,3000,0,0,3000
2023-05-18,4417,60000,0,0,60000
2023-05-18,4430,-1000,0,0,-1000
2023-05-18,4432,16000,0,0,16000
2023-05-18,4433,-4000,0,0,-4000
2023-05-18,4503,-153000,0,0,-153000
2023-05-18,4506,-3000,0,2000,-1000
2023-05-18,4510,-165000,0,0,-165000
2023-05-18,4513,-4000,0,0,-4000
2023-05-18,4523,-39000,0,0,-39000
2023-05-18,4527,2000,0,0,2000
2023-05-18,4533,-210000,0,-10000,-220000
2023-05-18,4534,-4000,0,0,-4000
2023-05-18,4535,-3000,0,0,-3000
2023-05-18,4538,1000,0,0,1000
2023-05-18,4541,-329000,0,0,-329000
2023-05-18,4543,-7000,0,0,-7000
2023-05-18,4549,10000,0,0,10000
2023-05-18,4550,-36000,0,0,-36000
2023-05-18,4558,-1000,0,0,-1000
2023-05-18,4561,0,0,0,0
2023-05-18,4577,8000,0,0,8000
2023-05-18,4580,0,0,0,0
2023-05-18,4702,-22000,0,0,-22000
2023-05-18,4706,-1000,0,0,-1000
2023-05-18,4707,-1000,0,0,-1000
2023-05-18,4711,-5000,0,0,-5000
2023-05-18,4714,-10000,0,0,-10000
2023-05-18,4716,41000,0,0,41000
2023-05-18,4721,-62000,0,-635,-62635
2023-05-18,4726,-134000,0,0,-134000
2023-05-18,4728,-102000,0,-15616,-117616
2023-05-18,4729,-19000,0,0,-19000
2023-05-18,4735,-2000,0,0,-2000
2023-05-18,4736,-25000,0,478,-24522
2023-05-18,4741,36000,0,-46000,-10000
2023-05-18,4743,-166000,0,-162892,-328892
2023-05-18,4744,-290767,0,-186000,-476767
2023-05-18,4745,-4000,0,0,-4000
2023-05-18,4747,132000,0,26999,158999
2023-05-18,4760,3000,0,0,3000
2023-05-18,4768,-80000,0,-7000,-87000
2023-05-18,4903,-5000,0,0,-5000
2023-05-18,4905,3000,0,0,3000
2023-05-18,4908,-27000,0,0,-27000
2023-05-18,4909,-37000,0,0,-37000
2023-05-18,4911,-98000,0,0,-98000
2023-05-18,4923,0,0,0,0
2023-05-18,4924,1000,0,0,1000
2023-05-18,4931,-299000,2000,183048,-113952
2023-05-18,4933,-3000,0,0,-3000
2023-05-18,4939,-4000,0,0,-4000
2023-05-18,4945,-4000,0,0,-4000
2023-05-18,4950,-9000,0,0,-9000
2023-05-18,4951,15000,0,21000,36000
2023-05-18,4953,-141598,0,17239,-124359
2023-05-18,4966,-119131,17000,7565,-94566
2023-05-18,4971,-20000,0,0,-20000
2023-05-18,4972,-1000,0,0,-1000
2023-05-18,4973,-97000,0,0,-97000
2023-05-18,4974,-58000,0,0,-58000
2023-05-18,4979,-158950,0,-19953,-178903
2023-05-18,4991,-1000,0,0,-1000
2023-05-18,4995,0,0,0,0
2023-05-18,5009,-1295000,0,676002,-618998
2023-05-18,5011,-1000,0,0,-1000
2023-05-18,5013,1000,0,0,1000
2023-05-18,5014,16000,0,748,16748
2023-05-18,5015,-12000,0,0,-12000
2023-05-18,5016,-1000,0,-13,-1013
2023-05-18,5201,-1000,0,0,-1000
2023-05-18,5202,1000,0,0,1000
2023-05-18,5206,50000,0,0,50000
2023-05-18,5209,-57000,0,-45,-57045
2023-05-18,5210,5000,0,0,5000
2023-05-18,5211,-272000,0,0,-272000
2023-05-18,5213,5000,0,0,5000
2023-05-18,5220,1000,-3000,0,-2000
2023-05-18,5223,11000,0,0,11000
2023-05-18,5227,-6000,0,-5548,-11548
2023-05-18,5228,10000,0,0,10000
2023-05-18,5230,21000,0,0,21000
2023-05-18,5236,-5000,0,0,-5000
2023-05-18,5245,-25000,0,0,-25000
2023-05-18,5251,-158000,0,0,-158000
2023-05-18,5263,900,-40000,-3397,-42497
2023-05-18,5272,-1000,0,0,-1000
2023-05-18,5274,51600,19000,-525,70075
2023-05-18,5278,-9000,0,2000,-7000
2023-05-18,5287,9000,0,0,9000
2023-05-18,5289,-40940,62000,-18591,2469
2023-05-18,5291,-1000,0,0,-1000
2023-05-18,5299,-21000,0,32174,11174
2023-05-18,5301,-2000,0,0,-2000
2023-05-18,5302,1000,0,0,1000
2023-05-18,5309,207900,1000,118000,326900
2023-05-18,5310,-5000,0,0,-5000
2023-05-18,5312,-24000,0,-1000,-25000
2023-05-18,5314,0,0,-1000,-1000
2023-05-18,5315,-172000,0,0,-172000
2023-05-18,5321,-132000,0,0,-132000
2023-05-18,5324,11000,0,0,11000
2023-05-18,5328,-182000,0,0,-182000
2023-05-18,5340,-42000,0,55000,13000
2023-05-18,5344,-1000,0,0,-1000
2023-05-18,5347,154000,0,139204,293204
2023-05-18,5351,-91000,0,-181000,-272000
2023-05-18,5353,68000,0,41000,109000
2023-05-18,5355,0,0,0,0
2023-05-18,5356,25000,0,10000,35000
2023-05-18,5364,-1000,0,0,-1000
2023-05-18,5371,636000,0,65594,701594
2023-05-18,5381,-55000,0,5000,-50000
2023-05-18,5386,-6000,0,0,-6000
2023-05-18,5392,-11000,0,-431,-11431
2023-05-18,5398,-1000,0,0,-1000
2023-05-18,5403,510000,0,42997,552997
2023-05-18,5410,120000,0,0,120000
2023-05-18,5425,-1705899,62000,117873,-1526026
2023-05-18,5426,-19000,0,0,-19000
2023-05-18,5432,3000,0,0,3000
2023-05-18,5438,-1000,0,0,-1000
2023-05-18,5439,-254000,0,143235,-110765
2023-05-18,5443,4000,0,0,4000
2023-05-18,5450,5000,0,0,5000
2023-05-18,5452,63000,0,15000,78000
2023-05-18,5457,72000,-98000,1751,-24249
2023-05-18,5460,-2000,0,0,-2000
2023-05-18,5464,-7000,0,0,-7000
2023-05-18,5465,319000,0,3001,322001
2023-05-18,5474,8000,0,0,8000
2023-05-18,5475,22000,0,0,22000
2023-05-18,5478,-19000,4000,16000,1000
2023-05-18,5483,-170000,0,237614,67614
2023-05-18,5487,-4000,0,0,-4000
2023-05-18,5488,-27000,0,0,-27000
2023-05-18,5489,-6000,0,0,-6000
2023-05-18,5490,-2000,0,0,-2000
2023-05-18,5498,-58000,0,0,-58000
2023-05-18,5508,11000,0,0,11000
2023-05-18,5511,38000,3000,8000,49000
2023-05-18,5512,786000,0,1,786001
2023-05-18,5516,29000,0,0,29000
2023-05-18,5523,5000,0,0,5000
2023-05-18,5530,65000,0,9000,74000
2023-05-18,5536,99000,20000,-14000,105000
2023-05-18,5543,3000,0,0,3000
2023-05-18,5601,1000,0,0,1000
2023-05-18,5603,38000,0,0,38000
2023-05-18,5609,-10000,0,-505,-10505
2023-05-18,5703,-2000,0,0,-2000
2023-05-18,5704,-57000,0,0,-57000
2023-05-18,5864,332000,0,0,332000
2023-05-18,5902,-2000,0,10000,8000
2023-05-18,5903,-3000,-12000,0,-15000
2023-05-18,5904,-16000,-84140,2579,-97561
2023-05-18,5905,-58000,0,0,-58000
2023-05-18,6015,129000,0,0,129000
2023-05-18,6016,200000,0,0,200000
2023-05-18,6023,20000,0,0,20000
2023-05-18,6026,457000,0,0,457000
2023-05-18,6101,-63000,0,0,-63000
2023-05-18,6104,344000,0,2968,346968
2023-05-18,6109,-59000,0,0,-59000
2023-05-18,6111,-104000,0,1000,-103000
2023-05-18,6113,85000,0,0,85000
2023-05-18,6114,-1000,0,0,-1000
2023-05-18,6118,-296000,0,30646,-265354
2023-05-18,6121,-234000,-94000,33624,-294376
2023-05-18,6122,-786000,0,105000,-681000
2023-05-18,6123,-27000,0,0,-27000
2023-05-18,6124,4000,0,0,4000
2023-05-18,6125,-80000,0,-228000,-308000
2023-05-18,6126,115000,0,0,115000
2023-05-18,6127,45000,0,0,45000
2023-05-18,6129,-16000,0,10000,-6000
2023-05-18,6130,0,0,1000,1000
2023-05-18,6134,-5000,0,0,-5000
2023-05-18,6138,-259000,0,-1881,-260881
2023-05-18,6140,-96000,0,0,-96000
2023-05-18,6143,-383000,-259000,-5051,-647051
2023-05-18,6146,-70000,-109000,-5714,-184714
2023-05-18,6147,-274000,58000,22279,-193721
2023-05-18,6148,-145000,0,0,-145000
2023-05-18,6150,12000,0,21001,33001
2023-05-18,6151,6000,0,0,6000
2023-05-18,6154,5000,0,0,5000
2023-05-18,6156,-81000,0,0,-81000
2023-05-18,6158,1000,0,0,1000
2023-05-18,6160,1283000,0,35000,1318000
2023-05-18,6161,61000,0,0,61000
2023-05-18,6163,122000,0,0,122000
2023-05-18,6167,571000,0,-62000,509000
2023-05-18,6169,2000,0,0,2000
2023-05-18,6170,51000,0,-2000,49000
2023-05-18,6173,24000,0,24000,48000
2023-05-18,6174,0,0,0,0
2023-05-18,6175,210000,0,37000,247000
2023-05-18,6179,372000,0,4000,376000
2023-05-18,6180,-42134,0,-48557,-90691
2023-05-18,6182,632000,-30000,77000,679000
2023-05-18,6185,471000,0,0,471000
2023-05-18,6186,-36000,0,0,-36000
2023-05-18,6187,29000,0,60000,89000
2023-05-18,6188,-231000,0,-100,-231100
2023-05-18,6190,-84000,0,4000,-80000
2023-05-18,6194,156000,0,13000,169000
2023-05-18,6195,0,0,0,0
2023-05-18,6198,-10700,0,0,-10700
2023-05-18,6203,501000,2000,-2001,500999
2023-05-18,6207,1000,0,0,1000
2023-05-18,6208,5000,0,0,5000
2023-05-18,6217,-106000,0,-8000,-114000
2023-05-18,6218,26050,0,0,26050
2023-05-18,6219,-551000,0,0,-551000
2023-05-18,6220,-62000,0,0,-62000
2023-05-18,6221,-3000,0,-1000,-4000
2023-05-18,6223,1290850,6000,142448,1439298
2023-05-18,6227,112000,0,0,112000
2023-05-18,6228,-1000,0,-3,-1003
2023-05-18,6231,-19000,0,-3557,-22557
2023-05-18,6233,148000,0,0,148000
2023-05-18,6234,-59000,0,0,-59000
2023-05-18,6237,-62000,0,0,-62000
2023-05-18,6240,-2000,0,0,-2000
2023-05-18,6242,10000,0,0,10000
2023-05-18,6244,859000,0,-40401,818599
2023-05-18,6245,1745000,90000,391941,2226941
2023-05-18,6246,-1000,0,0,-1000
2023-05-18,6248,4000,0,-68302,-64302
2023-05-18,6261,30000,0,0,30000
2023-05-18,6263,-14000,0,-382,-14382
2023-05-18,6265,16000,0,0,16000
2023-05-18,6266,-7000,0,-87632,-94632
2023-05-18,6270,-9000,0,0,-9000
2023-05-18,6274,253000,0,187652,440652
2023-05-18,6275,186000,0,0,186000
2023-05-18,6276,158000,0,28000,186000
2023-05-18,6279,420000,0,48000,468000
2023-05-18,6284,6000,0,0,6000
2023-05-18,6290,-230000,0,-82915,-312915
2023-05-18,6291,-5000,0,0,-5000
2023-05-18,6292,0,0,0,0
2023-05-18,6294,1000,0,0,1000
2023-05-18,6411,-59457,0,19718,-39739
2023-05-18,6417,13000,0,-7849,5151
2023-05-18,6418,-12000,0,-4000,-16000
2023-05-18,6432,4000,0,0,4000
2023-05-18,6435,13000,0,0,13000
2023-05-18,6441,-7000,0,-12,-7012
2023-05-18,6446,-261990,3000,4000,-254990
2023-05-18,6457,-6000,0,0,-6000
2023-05-18,6461,-20000,0,0,-20000
2023-05-18,6462,32000,0,-83,31917
2023-05-18,6465,2000,0,0,2000
2023-05-18,6469,-92022,-14000,9118,-96904
2023-05-18,6470,24000,0,179,24179
2023-05-18,6472,-790610,-1000,-10862,-802472
2023-05-18,6485,-246950,0,69595,-177355
2023-05-18,6486,2000,0,0,2000
2023-05-18,6488,157000,0,552,157552
2023-05-18,6492,-2000,0,0,-2000
2023-05-18,6494,4000,0,0,4000
2023-05-18,6496,-2000,0,0,-2000
2023-05-18,6499,-9000,0,0,-9000
2023-05-18,6506,-2000,0,0,-2000
2023-05-18,6508,41000,0,0,41000
2023-05-18,6509,93000,0,0,93000
2023-05-18,6510,-30000,-27000,-815,-57815
2023-05-18,6514,2000,0,0,2000
2023-05-18,6516,2000,0,0,2000
2023-05-18,6517,-116000,62000,0,-54000
2023-05-18,6523,-115000,0,-156,-115156
2023-05-18,6527,-42950,0,0,-42950
2023-05-18,6530,-1000,0,0,-1000
2023-05-18,6532,-58000,0,0,-58000
2023-05-18,6535,165000,0,-7000,158000
2023-05-18,6538,-185000,0,0,-185000
2023-05-18,6546,-29000,0,47000,18000
2023-05-18,6547,-57000,0,-9999,-66999
2023-05-18,6548,243000,0,-11000,232000
2023-05-18,6556,-4000,0,-222,-4222
2023-05-18,6560,2000,0,0,2000
2023-05-18,6561,-13000,-23000,4000,-32000
2023-05-18,6568,-42000,0,-1000,-43000
2023-05-18,6570,2000,3000,-2000,3000
2023-05-18,6576,-78000,0,0,-78000
2023-05-18,6577,9000,0,5000,14000
2023-05-18,6578,18000,0,0,18000
2023-05-18,6589,-740000,-157000,-38548,-935548
2023-05-18,6590,31000,0,-10000,21000
2023-05-18,6593,-12000,0,3,-11997
2023-05-18,6596,-24000,0,0,-24000
2023-05-18,6603,231000,0,0,231000
2023-05-18,6609,16000,0,0,16000
2023-05-18,6612,-130000,0,-90,-130090
2023-05-18,6613,-5000,0,-1000,-6000
2023-05-18,6615,0,0,-1000,-1000
2023-05-18,6616,-1000,0,0,-1000
2023-05-18,6642,-1000,0,0,-1000
2023-05-18,6643,-176000,-2000,-38429,-216429
2023-05-18,6649,-14000,0,0,-14000
2023-05-18,6651,2000,0,0,2000
2023-05-18,6654,4000,0,0,4000
2023-05-18,6662,0,0,-1000,-1000
2023-05-18,6664,40000,0,-1000,39000
2023-05-18,6667,123000,0,5000,128000
2023-05-18,6679,-48000,26000,9883,-12117
2023-05-18,6680,3000,0,0,3000
2023-05-18,6683,3000,0,4972,7972
2023-05-18,6684,-3000,0,0,-3000
2023-05-18,6690,-52000,0,4247,-47753
2023-05-18,6693,6000,0,0,6000
2023-05-18,6697,3000,0,-2000,1000
2023-05-18,6703,-38000,0,-4445,-42445
2023-05-18,6712,79000,-200000,-7389,-128389
2023-05-18,6727,11000,0,0,11000
2023-05-18,6728,-2000,0,0,-2000
2023-05-18,6732,48000,-137000,25126,-63874
