date,stock_id,foreign,trust,dealer,total
2021-04-07,00795B,-7900,0,-10000,-17900
2021-04-07,00796B,0,0,0,0
2021-04-07,00799B,0,0,0,0
2021-04-07,00831B,0,0,0,0
2021-04-07,00832B,0,0,0,0
2021-04-07,00834B,0,0,0,0
2021-04-07,00836B,0,0,0,0
2021-04-07,00838B,0,0,0,0
2021-04-07,00839B,0,0,0,0
2021-04-07,00840B,0,0,0,0
2021-04-07,00841B,0,0,0,0
2021-04-07,00842B,0,0,-1000,-1000
2021-04-07,00843B,0,0,0,0
2021-04-07,00844B,0,0,0,0
2021-04-07,00845B,0,0,-2000,-2000
2021-04-07,00846B,0,0,0,0
2021-04-07,00847B,0,0,-3000,-3000
2021-04-07,00848B,0,0,-1300,-1300
2021-04-07,00849B,-2000,0,1000,-1000
2021-04-07,00853B,0,0,11000,11000
2021-04-07,00856B,0,0,0,0
2021-04-07,00857B,-1000,0,0,-1000
2021-04-07,00858,0,0,-1000,-1000
2021-04-07,00859B,0,0,0,0
2021-04-07,00860B,0,0,0,0
2021-04-07,00862B,-6000,0,-23000,-29000
2021-04-07,00863B,0,0,-1000,-1000
2021-04-07,00864B,0,0,0,0
2021-04-07,00867B,0,0,0,0
2021-04-07,00868B,0,0,0,0
2021-04-07,00869B,0,0,-1000,-1000
2021-04-07,00870B,-7000,0,1000,-6000
2021-04-07,00872B,0,0,0,0
2021-04-07,00877,-521000,0,-171650,-692650
2021-04-07,00879B,0,0,0,0
2021-04-07,00880B,0,0,2000,2000
2021-04-07,00883B,83000,0,-81000,2000
2021-04-07,00884B,5000,0,-3000,2000
2021-04-07,00886,4000,0,30350,34350
2021-04-07,00887,1000,0,-720812,-719812
2021-04-07,00888,5000,0,-3497500,-3492500
2021-04-07,020001,0,0,-2000,-2000
2021-04-07,020003,0,0,3000,3000
2021-04-07,02001B,0,0,1000,1000
2021-04-07,020021,0,0,-58000,-58000
2021-04-07,020023,0,0,258000,258000
2021-04-07,02002L,0,0,0,0
2021-04-07,1240,2000,0,0,2000
2021-04-07,1259,1000,0,0,1000
2021-04-07,1264,0,0,0,0
2021-04-07,1336,99000,0,0,99000
2021-04-07,1565,129000,0,8065,137065
2021-04-07,1569,-504000,0,-36000,-540000
2021-04-07,1570,-1000,0,0,-1000
2021-04-07,1580,2000,0,-8000,-6000
2021-04-07,1584,49000,0,0,49000
2021-04-07,1586,-201000,0,108000,-93000
2021-04-07,1593,39000,0,0,39000
2021-04-07,1595,1000,0,-1000,0
2021-04-07,1599,34000,0,0,34000
2021-04-07,1742,0,0,1,1
2021-04-07,1752,-17000,0,0,-17000
2021-04-07,1777,1000,0,0,1000
2021-04-07,1781,4000,0,0,4000
2021-04-07,1784,-41000,0,12,-40988
2021-04-07,1785,4848860,0,346000,5194860
2021-04-07,1796,0,0,0,0
2021-04-07,1799,3000,0,0,3000
2021-04-07,1813,1000,0,0,1000
2021-04-07,1815,312000,0,-692000,-380000
2021-04-07,2061,-45000,0,-62,-45062
2021-04-07,2065,17000,0,0,17000
2021-04-07,2066,3000,0,0,3000
2021-04-07,2070,1000,0,-115,885
2021-04-07,2221,-5000,0,0,-5000
2021-04-07,2230,13000,0,0,13000
2021-04-07,2596,4000,0,0,4000
2021-04-07,2640,37000,0,0,37000
2021-04-07,2641,-494000,0,0,-494000
2021-04-07,2643,37000,0,0,37000
2021-04-07,2726,-26000,-5000,0,-31000
2021-04-07,2729,-34000,0,0,-34000
2021-04-07,2732,-21000,0,-6000,-27000
2021-04-07,2734,57000,0,0,57000
2021-04-07,2736,-3000,0,0,-3000
2021-04-07,2743,-1000,0,0,-1000
2021-04-07,2745,5000,0,0,5000
2021-04-07,2752,-1000,0,0,-1000
2021-04-07,2754,6000,0,0,6000
2021-04-07,2916,-1000,0,0,-1000
2021-04-07,2926,-1000,0,0,-1000
2021-04-07,2928,1000,0,0,1000
2021-04-07,3066,1000,0,8000,9000
2021-04-07,3071,-327000,0,0,-327000
2021-04-07,3078,-443800,0,466000,22200
2021-04-07,3081,151000,-65000,4000,90000
2021-04-07,3083,13000,0,0,13000
2021-04-07,3086,7000,0,0,7000
2021-04-07,3088,56000,0,0,56000
2021-04-07,3092,-343000,0,-72000,-415000
2021-04-07,3105,-917415,-1048000,-214340,-2179755
2021-04-07,3114,12000,0,0,12000
2021-04-07,3118,0,0,0,0
2021-04-07,3122,90000,0,92000,182000
2021-04-07,3128,-18000,0,0,-18000
2021-04-07,3131,-42000,6000,61000,25000
2021-04-07,3141,-470000,0,56000,-414000
2021-04-07,3144,-73000,0,0,-73000
2021-04-07,3147,67000,0,0,67000
2021-04-07,3152,8000,-17000,-9000,-18000
2021-04-07,3163,-63000,0,103467,40467
2021-04-07,3169,-542000,0,0,-542000
2021-04-07,3171,-2000,0,0,-2000
2021-04-07,3176,41000,0,0,41000
2021-04-07,3178,62000,0,0,62000
2021-04-07,3188,-5000,0,0,-5000
2021-04-07,3191,17000,0,0,17000
2021-04-07,3202,-22000,0,0,-22000
2021-04-07,3205,-999,0,0,-999
2021-04-07,3206,-4000,0,0,-4000
2021-04-07,3207,1000,0,-2,998
2021-04-07,3211,-226736,0,-29000,-255736
2021-04-07,3213,32000,0,20000,52000
2021-04-07,3217,57000,0,12000,69000
2021-04-07,3218,-16891,-20000,-18496,-55387
2021-04-07,3219,18000,0,0,18000
2021-04-07,3221,-12000,0,0,-12000
2021-04-07,3224,-2000,0,1,-1999
2021-04-07,3226,1000,0,0,1000
2021-04-07,3227,369233,200000,412103,981336
2021-04-07,3228,-145000,0,-29000,-174000
2021-04-07,3230,-8000,0,1,-7999
2021-04-07,3232,5000,0,0,5000
2021-04-07,3234,233000,0,0,233000
2021-04-07,3236,68000,0,0,68000
2021-04-07,3252,-12000,0,-1000,-13000
2021-04-07,3259,3000,0,-8,2992
2021-04-07,3260,-785000,0,-213104,-998104
2021-04-07,3264,2062000,0,515020,2577020
2021-04-07,3265,-13000,0,-3000,-16000
2021-04-07,3268,61000,0,0,61000
2021-04-07,3272,152000,0,-9000,143000
2021-04-07,3276,24000,0,0,24000
2021-04-07,3284,1000,0,0,1000
2021-04-07,3285,20000,0,0,20000
2021-04-07,3287,122000,0,10,122010
2021-04-07,3289,124000,0,0,124000
2021-04-07,3290,34000,0,0,34000
2021-04-07,3293,-172600,0,-17644,-190244
2021-04-07,3294,34000,0,0,34000
2021-04-07,3297,3000,0,0,3000
2021-04-07,3303,40000,0,0,40000
2021-04-07,3306,-4000,0,0,-4000
2021-04-07,3310,12000,0,-6000,6000
2021-04-07,3313,-1000,0,0,-1000
2021-04-07,3317,227000,0,218000,445000
2021-04-07,3322,-1281000,0,0,-1281000
2021-04-07,3323,-70000,0,77000,7000
2021-04-07,3324,226000,-365000,7097,-131903
2021-04-07,3325,150000,0,0,150000
2021-04-07,3332,14000,0,0,14000
2021-04-07,3339,9000,0,0,9000
2021-04-07,3354,1000,0,0,1000
2021-04-07,3360,31000,0,3,31003
2021-04-07,3362,46000,0,319000,365000
2021-04-07,3363,-30000,0,0,-30000
2021-04-07,3372,-13000,0,0,-13000
2021-04-07,3373,-66000,0,-20000,-86000
2021-04-07,3374,657000,36000,230512,923512
2021-04-07,3379,18000,0,0,18000
2021-04-07,3388,31000,0,0,31000
2021-04-07,3390,8000,0,0,8000
2021-04-07,3402,-55000,0,0,-55000
2021-04-07,3434,5000,0,0,5000
2021-04-07,3438,168000,0,0,168000
2021-04-07,3441,-6000,0,0,-6000
2021-04-07,3444,33000,0,0,33000
2021-04-07,3455,95000,0,-18000,77000
2021-04-07,3465,-41000,0,9000,-32000
2021-04-07,3466,1000,0,0,1000
2021-04-07,3479,-41000,0,0,-41000
2021-04-07,3483,166053,0,268000,434053
2021-04-07,3484,-163999,0,208000,44001
2021-04-07,3490,367000,0,0,367000
2021-04-07,3491,87000,0,19000,106000
2021-04-07,3492,13000,0,0,13000
2021-04-07,3498,223000,0,0,223000
2021-04-07,3499,9000,0,0,9000
2021-04-07,3508,-301000,0,0,-301000
2021-04-07,3511,286000,0,0,286000
2021-04-07,3512,5000,0,0,5000
2021-04-07,3516,25000,0,0,25000
2021-04-07,3520,1000,0,0,1000
2021-04-07,3521,11000,0,0,11000
2021-04-07,3522,105000,0,0,105000
2021-04-07,3526,25000,0,-34000,-9000
2021-04-07,3527,247000,0,114000,361000
2021-04-07,3529,97000,4000,-6221,94779
2021-04-07,3531,-1000,0,0,-1000
2021-04-07,3537,17000,0,0,17000
2021-04-07,3540,4000,0,-2000,2000
2021-04-07,3541,-13000,0,0,-13000
2021-04-07,3546,103000,0,-14000,89000
2021-04-07,3548,-136000,36000,87000,-13000
2021-04-07,3551,-157000,0,0,-157000
2021-04-07,3552,132702,0,107000,239702
2021-04-07,3556,-34000,0,-9000,-43000
2021-04-07,3558,30000,0,-5000,25000
2021-04-07,3567,28000,0,0,28000
2021-04-07,3577,-5000,0,0,-5000
2021-04-07,3580,-107000,0,18000,-89000
2021-04-07,3581,-291000,0,-12,-291012
2021-04-07,3587,-480000,0,164081,-315919
2021-04-07,3594,23000,0,0,23000
2021-04-07,3597,55000,0,0,55000
2021-04-07,3609,-6000,0,0,-6000
2021-04-07,3611,5000,0,1000,6000
2021-04-07,3615,183000,0,0,183000
2021-04-07,3624,6000,0,41000,47000
2021-04-07,3625,178000,0,0,178000
2021-04-07,3628,0,0,0,0
2021-04-07,3630,96000,0,144000,240000
2021-04-07,3631,33000,0,0,33000
2021-04-07,3646,59000,0,0,59000
2021-04-07,3652,5000,0,0,5000
2021-04-07,3663,156000,0,0,156000
2021-04-07,3664,-2000,0,0,-2000
2021-04-07,3666,147000,0,-6000,141000
2021-04-07,3672,0,0,1,1
2021-04-07,3675,-77000,0,35000,-42000
2021-04-07,3680,855456,60000,29647,945103
2021-04-07,3684,1000,0,0,1000
2021-04-07,3685,14000,0,1,14001
2021-04-07,3687,-6000,0,0,-6000
2021-04-07,3689,229000,0,0,229000
2021-04-07,3691,37000,0,182000,219000
2021-04-07,3693,3000,0,0,3000
2021-04-07,3707,-4221140,70000,23000,-4128140
2021-04-07,3709,-39000,0,0,-39000
2021-04-07,3710,545000,0,0,545000
2021-04-07,3713,-17000,0,0,-17000
2021-04-07,4102,12000,0,0,12000
2021-04-07,4105,132000,1000,88000,221000
2021-04-07,4107,-5000,0,0,-5000
2021-04-07,4109,14000,0,0,14000
2021-04-07,4113,3000,0,0,3000
2021-04-07,4114,195000,0,8000,203000
2021-04-07,4116,-1000,0,0,-1000
2021-04-07,4120,1000,0,0,1000
2021-04-07,4121,-20035,0,0,-20035
2021-04-07,4123,-373000,0,9619,-363381
2021-04-07,4126,130000,0,0,130000
2021-04-07,4128,-52000,0,10000,-42000
2021-04-07,4129,-20000,0,0,-20000
2021-04-07,4129A,0,-3000,0,-3000
2021-04-07,4130,-51000,0,0,-51000
2021-04-07,4138,15000,0,0,15000
2021-04-07,4147,-16000,0,0,-16000
2021-04-07,4152,-36000,0,0,-36000
2021-04-07,4154,-12000,0,0,-12000
2021-04-07,4157,80000,0,0,80000
2021-04-07,4161,8000,0,0,8000
2021-04-07,4162,7000,0,21018,28018
2021-04-07,4163,6000,0,-1000,5000
2021-04-07,4167,3000,0,0,3000
2021-04-07,4168,92000,0,0,92000
2021-04-07,4171,-10000,0,1000,-9000
2021-04-07,4173,33000,0,0,33000
2021-04-07,4174,-41000,0,0,-41000
2021-04-07,4188,0,0,110,110
2021-04-07,4192,22000,0,0,22000
2021-04-07,4205,0,0,0,0
2021-04-07,4207,3000,0,0,3000
2021-04-07,4303,9000,0,0,9000
2021-04-07,4401,-110000,0,-20000,-130000
2021-04-07,4402,-5000,0,-16,-5016
2021-04-07,4413,-3000,0,15,-2985
2021-04-07,4416,2000,0,0,2000
2021-04-07,4417,8000,0,0,8000
2021-04-07,4430,-5000,0,0,-5000
2021-04-07,4432,15000,0,0,15000
2021-04-07,4433,19000,0,0,19000
2021-04-07,4502,-10200,0,0,-10200
2021-04-07,4503,7000,0,0,7000
2021-04-07,4506,-19449,0,0,-19449
2021-04-07,4510,0,0,-1,-1
2021-04-07,4513,0,0,7,7
2021-04-07,4523,-2000,0,0,-2000
2021-04-07,4528,32000,0,-12000,20000
2021-04-07,4529,13000,0,0,13000
2021-04-07,4530,12000,0,0,12000
2021-04-07,4533,-4000,0,-1,-4001
2021-04-07,4534,284998,0,0,284998
2021-04-07,4535,-1000,0,0,-1000
2021-04-07,4538,-1000,0,0,-1000
2021-04-07,4541,10000,0,0,10000
2021-04-07,4549,44000,0,0,44000
2021-04-07,4550,-1000,0,13000,12000
2021-04-07,4554,-4000,0,0,-4000
2021-04-07,4556,2000,0,0,2000
2021-04-07,4561,-16000,0,0,-16000
2021-04-07,4568,-1000,0,0,-1000
2021-04-07,4580,3000,0,0,3000
2021-04-07,4702,-55000,0,0,-55000
2021-04-07,4706,0,0,0,0
2021-04-07,4707,287000,0,24000,311000
2021-04-07,4711,5000,0,0,5000
2021-04-07,4714,22000,0,0,22000
2021-04-07,4716,120000,0,0,120000
2021-04-07,4721,-39000,0,-4000,-43000
2021-04-07,4726,60000,0,-6000,54000
2021-04-07,4728,0,0,0,0
2021-04-07,4729,62000,0,0,62000
2021-04-07,4735,14000,0,-2000,12000
2021-04-07,4736,53000,0,7000,60000
2021-04-07,4743,-87682,0,-20848,-108530
2021-04-07,4744,9000,0,0,9000
2021-04-07,4745,-11000,0,0,-11000
2021-04-07,4747,0,0,0,0
2021-04-07,4760,62000,0,-80000,-18000
2021-04-07,4803,48000,0,-187000,-139000
2021-04-07,4804,-3000,0,0,-3000
2021-04-07,4907,0,0,0,0
2021-04-07,4908,-36000,0,0,-36000
2021-04-07,4909,58000,0,0,58000
2021-04-07,4924,-8000,0,0,-8000
2021-04-07,4931,-1000,0,0,-1000
2021-04-07,4933,35000,0,-50000,-15000
2021-04-07,4939,684000,0,0,684000
2021-04-07,4945,-6000,0,0,-6000
2021-04-07,4946,-5000,0,0,-5000
2021-04-07,4950,-5000,0,0,-5000
2021-04-07,4953,23000,0,3000,26000
2021-04-07,4966,-79595,-33000,2000,-110595
2021-04-07,4971,-32000,0,2,-31998
2021-04-07,4972,22000,0,0,22000
2021-04-07,4973,78000,0,0,78000
2021-04-07,4974,147001,0,0,147001
2021-04-07,4979,61000,0,0,61000
2021-04-07,4991,60000,0,0,60000
2021-04-07,5009,-371000,0,90091,-280909
2021-04-07,5011,-45000,0,0,-45000
2021-04-07,5014,-469000,0,0,-469000
2021-04-07,5015,-1000,0,0,-1000
2021-04-07,5016,0,0,0,0
2021-04-07,5102,-1000,0,0,-1000
2021-04-07,5201,-6000,0,0,-6000
2021-04-07,5206,3000,0,0,3000
2021-04-07,5210,4000,0,0,4000
2021-04-07,5211,0,0,0,0
2021-04-07,5212,-3000,0,1000,-2000
2021-04-07,5213,-115000,0,0,-115000
2021-04-07,5220,262000,0,0,262000
2021-04-07,5223,81000,0,190000,271000
2021-04-07,5227,38000,0,0,38000
2021-04-07,5230,0,0,0,0
2021-04-07,5245,88000,0,0,88000
2021-04-07,5251,-1000,0,0,-1000
2021-04-07,5263,-14000,0,1000,-13000
2021-04-07,5272,-2000,0,0,-2000
2021-04-07,5274,138205,-1000,-7596,129609
2021-04-07,5278,-2000,0,0,-2000
2021-04-07,5281,-1000,0,1000,0
2021-04-07,5287,5008,0,0,5008
2021-04-07,5289,146060,0,118115,264175
2021-04-07,5291,35000,0,0,35000
2021-04-07,5299,25870,30000,52000,107870
2021-04-07,5302,104000,0,0,104000
2021-04-07,5306,146000,0,-65000,81000
2021-04-07,5309,-101000,0,0,-101000
2021-04-07,5312,-52000,0,0,-52000
2021-04-07,5315,-517000,0,0,-517000
2021-04-07,5321,1000,0,0,1000
2021-04-07,5328,270000,0,0,270000
2021-04-07,5340,7000,0,0,7000
2021-04-07,5344,-2000,0,0,-2000
2021-04-07,5347,-3202965,10000,6000,-3186965
2021-04-07,5351,450552,0,0,450552
2021-04-07,5353,-2000,0,0,-2000
2021-04-07,5355,76000,0,51,76051
2021-04-07,5356,-40000,0,0,-40000
2021-04-07,5371,162000,0,-2036,159964
2021-04-07,5383,24000,0,-2,23998
2021-04-07,5386,-195000,0,0,-195000
2021-04-07,5392,123001,0,-25000,98001
2021-04-07,5398,2000,0,-29,1971
2021-04-07,5403,-102000,0,0,-102000
2021-04-07,5410,36000,0,0,36000
2021-04-07,5425,-7000,-100000,-331241,-438241
2021-04-07,5426,3000,0,0,3000
2021-04-07,5438,2000,0,0,2000
2021-04-07,5439,151000,181000,474290,806290
2021-04-07,5443,921000,0,462000,1383000
2021-04-07,5450,0,0,-1,-1
2021-04-07,5452,-270000,0,-85000,-355000
2021-04-07,5457,2000,-70000,17000,-51000
2021-04-07,5464,35000,0,0,35000
2021-04-07,5465,3000,0,-21000,-18000
2021-04-07,5468,-31000,0,0,-31000
2021-04-07,5474,126000,0,24000,150000
2021-04-07,5478,212100,0,110000,322100
2021-04-07,5481,12000,0,0,12000
2021-04-07,5483,638065,-527000,10000,121065
2021-04-07,5487,3000,0,-127,2873
2021-04-07,5488,-25964,0,0,-25964
2021-04-07,5489,7000,0,0,7000
2021-04-07,5490,-79000,0,0,-79000
2021-04-07,5493,-6000,0,0,-6000
2021-04-07,5498,-2147000,0,-60000,-2207000
2021-04-07,5508,0,0,0,0
2021-04-07,5511,2000,0,0,2000
2021-04-07,5512,48828,0,0,48828
2021-04-07,5514,-3000,0,0,-3000
2021-04-07,5516,-4000,0,0,-4000
2021-04-07,5523,-3000,0,15000,12000
2021-04-07,5529,107000,0,0,107000
2021-04-07,5530,47000,0,0,47000
2021-04-07,5536,0,1000,4000,5000
2021-04-07,5543,15000,0,0,15000
2021-04-07,5603,73000,0,0,73000
2021-04-07,5604,-7000,0,0,-7000
2021-04-07,5609,295000,0,63000,358000
2021-04-07,5704,1000,0,0,1000
2021-04-07,5820,448000,0,0,448000
2021-04-07,5864,-44000,0,0,-44000
2021-04-07,5903,49000,0,0,49000
2021-04-07,5904,-5701,-10000,0,-15701
2021-04-07,5905,-255000,0,0,-255000
2021-04-07,6015,-54000,0,0,-54000
2021-04-07,6016,55995,0,0,55995
2021-04-07,6020,14000,0,0,14000
2021-04-07,6021,1000,0,0,1000
2021-04-07,6023,-10593,0,0,-10593
2021-04-07,6026,-105000,0,0,-105000
2021-04-07,6101,7000,0,0,7000
2021-04-07,6104,126000,0,544803,670803
2021-04-07,6109,27000,0,0,27000
2021-04-07,6111,-43000,0,-2000,-45000
2021-04-07,6113,53000,0,100,53100
2021-04-07,6114,7000,0,0,7000
2021-04-07,6118,394000,0,0,394000
2021-04-07,6121,1018624,-6000,-10000,1002624
2021-04-07,6123,-16000,0,0,-16000
2021-04-07,6124,0,0,0,0
2021-04-07,6125,541000,0,-54000,487000
2021-04-07,6126,759000,0,-101000,658000
2021-04-07,6127,1025000,0,36000,1061000
2021-04-07,6129,1000,0,0,1000
2021-04-07,6134,-24000,0,0,-24000
2021-04-07,6138,270000,-360000,-246000,-336000
2021-04-07,6140,4000,0,0,4000
2021-04-07,6143,189000,0,9000,198000
2021-04-07,6146,-20000,0,0,-20000
2021-04-07,6147,-338000,-1021000,-126407,-1485407
2021-04-07,6148,21000,0,0,21000
2021-04-07,6150,297000,0,-52000,245000
2021-04-07,6151,-259000,0,0,-259000
2021-04-07,6154,-1000,0,0,-1000
2021-04-07,6156,298000,0,15000,313000
2021-04-07,6158,55000,0,0,55000
2021-04-07,6160,33000,0,1,33001
2021-04-07,6161,123000,0,0,123000
2021-04-07,6163,86000,0,0,86000
2021-04-07,6167,-66000,0,-56,-66056
2021-04-07,6169,-2000,0,0,-2000
2021-04-07,6170,902,0,0,902
2021-04-07,6171,3000,0,0,3000
2021-04-07,6173,-927000,0,-235101,-1162101
2021-04-07,6174,-38000,0,0,-38000
2021-04-07,6175,-190000,0,-19000,-209000
2021-04-07,6179,33000,0,0,33000
2021-04-07,6180,-49000,0,0,-49000
2021-04-07,6182,6381100,-50000,1000031,7331131
2021-04-07,6185,2000,0,0,2000
2021-04-07,6186,-6000,0,0,-6000
2021-04-07,6187,303000,172000,-151000,324000
2021-04-07,6188,154000,0,-8000,146000
2021-04-07,6190,1000,0,-3,997
2021-04-07,6194,15000,0,0,15000
2021-04-07,6195,23000,0,7000,30000
2021-04-07,6198,39000,0,0,39000
2021-04-07,6203,5000,0,-17000,-12000
2021-04-07,6204,0,0,0,0
2021-04-07,6207,-232000,0,0,-232000
2021-04-07,6208,-617000,0,-219000,-836000
2021-04-07,6210,-1000,0,0,-1000
2021-04-07,6217,-279000,0,20000,-259000
2021-04-07,6218,-9000,0,0,-9000
2021-04-07,6219,-1113000,0,4000,-1109000
2021-04-07,6220,-6000,0,-2000,-8000
2021-04-07,6221,-119000,0,0,-119000
2021-04-07,6223,284000,0,417971,701971
2021-04-07,6227,145000,0,0,145000
2021-04-07,6228,36000,0,0,36000
2021-04-07,6229,-75000,0,0,-75000
2021-04-07,6231,-44000,0,53001,9001
2021-04-07,6233,936000,0,0,936000
2021-04-07,6234,4000,0,0,4000
2021-04-07,6237,-1039100,0,-5400,-1044500
2021-04-07,6240,12000,0,0,12000
2021-04-07,6242,0,0,-14,-14
2021-04-07,6244,377000,0,0,377000
2021-04-07,6245,-142000,-150000,-44000,-336000
2021-04-07,6246,6000,0,-13,5987
2021-04-07,6248,0,0,0,0
2021-04-07,6259,7000,0,2000,9000
2021-04-07,6261,452000,0,191000,643000
2021-04-07,6263,4000,0,0,4000
2021-04-07,6265,41000,0,3,41003
2021-04-07,6266,2000,0,0,2000
2021-04-07,6270,-301000,0,-231,-301231
2021-04-07,6274,444641,12000,7000,463641
2021-04-07,6275,-596000,0,0,-596000
2021-04-07,6276,-53000,0,0,-53000
2021-04-07,6279,-283000,0,-112007,-395007
2021-04-07,6284,-114000,-733000,-18000,-865000
2021-04-07,6290,-344000,0,-193000,-537000
2021-04-07,6292,30000,0,0,30000
2021-04-07,6294,2000,0,0,2000
2021-04-07,6411,173000,7000,71000,251000
2021-04-07,6425,-3000,0,0,-3000
2021-04-07,6432,-116000,0,0,-116000
2021-04-07,6435,90000,0,77000,167000
2021-04-07,6441,-12000,0,13000,1000
2021-04-07,6446,235000,0,0,235000
2021-04-07,6457,0,0,6000,6000
2021-04-07,6461,2000,0,0,2000
2021-04-07,6462,226000,0,65200,291200
2021-04-07,6465,10000,0,0,10000
2021-04-07,6469,32000,0,0,32000
2021-04-07,6470,41000,0,0,41000
2021-04-07,6472,-232000,0,0,-232000
2021-04-07,6482,1000,0,0,1000
2021-04-07,6485,91900,0,0,91900
2021-04-07,6486,-124000,0,2000,-122000
2021-04-07,6488,-38847,85000,-33951,12202
2021-04-07,6492,56000,0,0,56000
2021-04-07,6494,-14000,0,0,-14000
2021-04-07,6496,4000,0,0,4000
2021-04-07,6499,0,0,-29,-29
2021-04-07,6506,0,0,0,0
2021-04-07,6509,-165000,0,-224000,-389000
2021-04-07,6510,29000,-37000,-1763,-9763
2021-04-07,6514,-2000,0,0,-2000
2021-04-07,6516,-75000,0,0,-75000
2021-04-07,6523,-16000,0,2000,-14000
2021-04-07,6527,-5000,0,-5,-5005
2021-04-07,6530,2000,0,2000,4000
2021-04-07,6532,-14000,0,0,-14000
2021-04-07,6535,42000,0,0,42000
2021-04-07,6538,27000,0,58000,85000
2021-04-07,6542,-1000,0,0,-1000
2021-04-07,6547,-2589,0,0,-2589
2021-04-07,6548,581000,0,33000,614000
2021-04-07,6556,-1000,0,0,-1000
2021-04-07,6560,18000,0,0,18000
2021-04-07,6561,-40000,-20000,-2000,-62000
2021-04-07,6568,6000,0,22000,28000
2021-04-07,6576,107000,0,0,107000
2021-04-07,6577,9000,0,0,9000
2021-04-07,6578,7000,0,0,7000
2021-04-07,6588,2000,0,0,2000
2021-04-07,6589,-13000,0,0,-13000
2021-04-07,6594,-17000,0,0,-17000
2021-04-07,6596,8000,0,0,8000
2021-04-07,6603,265000,0,0,265000
2021-04-07,6609,-6000,0,0,-6000
2021-04-07,6612,3000,0,0,3000
2021-04-07,6613,0,0,0,0
2021-04-07,6615,0,0,1000,1000
2021-04-07,6616,-3000,0,0,-3000
2021-04-07,6629,5000,0,-13000,-8000
2021-04-07,6640,22000,0,0,22000
2021-04-07,6642,-8000,0,0,-8000
2021-04-07,6643,0,0,0,0
2021-04-07,6651,13853,0,0,13853
2021-04-07,6654,3000,0,0,3000
2021-04-07,6661,2000,0,0,2000
2021-04-07,6664,70000,0,0,70000
2021-04-07,6667,2000,0,0,2000
2021-04-07,6679,367000,20000,-68020,318980
2021-04-07,6683,14000,-3000,-57000,-46000
2021-04-07,6712,57000,0,0,57000
2021-04-07,6716,20000,0,-9000,11000
2021-04-07,6727,-2000,0,0,-2000
2021-04-07,6728,-1000,0,0,-1000
2021-04-07,6732,64000,83000,26789,173789
2021-04-07,6733,47000,0,0,47000
2021-04-07,6747,15000,0,5000,20000
2021-04-07,6752,1000,0,0,1000
2021-04-07,6803,-3000,0,0,-3000
2021-04-07,7402,2000,0,0,2000
2021-04-07,7556,-2000,0,-100,-2100
2021-04-07,8024,-1000,0,0,-1000
2021-04-07,8027,-68000,0,190000,122000
2021-04-07,8032,0,0,0,0
2021-04-07,8034,32000,0,0,32000
2021-04-07,8038,9000,0,0,9000
