date,stock_id,foreign,trust,dealer,total
2019-07-11,3191,0,0,0,0
2019-07-11,3202,-189000,0,0,-189000
2019-07-11,3206,-2000,0,26000,24000
2019-07-11,3211,66000,0,-1000,65000
2019-07-11,3213,1000,0,-10000,-9000
2019-07-11,3217,80000,0,-24000,56000
2019-07-11,3218,43000,0,20000,63000
2019-07-11,3221,49000,0,0,49000
2019-07-11,3224,-1000,0,0,-1000
2019-07-11,3227,-771608,-126000,-243000,-1140608
2019-07-11,3228,-7000,0,0,-7000
2019-07-11,3232,0,0,-1000,-1000
2019-07-11,3234,102000,0,464,102464
2019-07-11,3236,-1000,0,1133,133
2019-07-11,3252,0,0,0,0
2019-07-11,3260,95000,50000,268000,413000
2019-07-11,3264,575000,0,57000,632000
2019-07-11,3265,-13000,0,0,-13000
2019-07-11,3272,-2000,0,0,-2000
2019-07-11,3284,0,0,410,410
2019-07-11,3289,16000,0,0,16000
2019-07-11,3290,-37000,0,0,-37000
2019-07-11,3293,288037,0,32000,320037
2019-07-11,3294,2000,0,0,2000
2019-07-11,3297,1000,0,0,1000
2019-07-11,3303,50000,0,0,50000
2019-07-11,3306,4000,0,0,4000
2019-07-11,3313,-1000,0,0,-1000
2019-07-11,3317,3000,0,0,3000
2019-07-11,3322,-18000,0,0,-18000
2019-07-11,3323,4000,0,0,4000
2019-07-11,3324,288000,628000,-53000,863000
2019-07-11,3354,4000,0,-4000,0
2019-07-11,3360,-17000,0,0,-17000
2019-07-11,3362,-29000,0,-407,-29407
2019-07-11,3363,-35000,0,-176000,-211000
2019-07-11,3373,0,0,233,233
2019-07-11,3374,55000,0,1000,56000
2019-07-11,3379,0,0,-337,-337
2019-07-11,3388,-3000,0,0,-3000
2019-07-11,3390,9000,0,0,9000
2019-07-11,3402,42000,0,0,42000
2019-07-11,3426,0,0,-299,-299
2019-07-11,3438,0,0,1051,1051
2019-07-11,3441,-9000,0,0,-9000
2019-07-11,3444,0,0,22000,22000
2019-07-11,3452,-4000,0,0,-4000
2019-07-11,3455,-148000,0,-60000,-208000
2019-07-11,3466,4000,0,-186,3814
2019-07-11,3479,-13000,0,18000,5000
2019-07-11,3483,-306000,0,165000,-141000
2019-07-11,3484,-4000,0,0,-4000
2019-07-11,3489,0,0,-2,-2
2019-07-11,3490,-13000,0,-548,-13548
2019-07-11,3491,16000,0,-23000,-7000
2019-07-11,3492,1000,0,-1000,0
2019-07-11,3498,0,0,-3100,-3100
2019-07-11,3499,-1000,0,-2,-1002
2019-07-11,3508,-1000,0,0,-1000
2019-07-11,3511,-100000,0,0,-100000
2019-07-11,3520,0,0,-2000,-2000
2019-07-11,3521,5000,0,0,5000
2019-07-11,3526,-1000,0,0,-1000
2019-07-11,3527,-8000,-54000,-23000,-85000
2019-07-11,3529,1000,0,23000,24000
2019-07-11,3537,-13000,0,0,-13000
2019-07-11,3540,-13000,0,0,-13000
2019-07-11,3541,62000,0,-17000,45000
2019-07-11,3546,-48000,0,-187,-48187
2019-07-11,3548,-86000,0,0,-86000
2019-07-11,3551,3000,0,3000,6000
2019-07-11,3552,52000,0,14000,66000
2019-07-11,3555,0,0,708,708
2019-07-11,3556,15000,0,13000,28000
2019-07-11,3558,-21000,0,8000,-13000
2019-07-11,3567,7000,0,0,7000
2019-07-11,3570,-2000,0,0,-2000
2019-07-11,3580,-61000,0,15774,-45226
2019-07-11,3587,3000,0,0,3000
2019-07-11,3611,-20000,-24000,2000,-42000
2019-07-11,3615,0,0,1566,1566
2019-07-11,3624,21000,0,0,21000
2019-07-11,3625,1000,0,0,1000
2019-07-11,3630,-55000,0,0,-55000
2019-07-11,3631,0,0,411,411
2019-07-11,3642,0,0,2,2
2019-07-11,3652,0,0,0,0
2019-07-11,3664,-3000,0,34000,31000
2019-07-11,3680,100000,0,-230,99770
2019-07-11,3684,0,0,15000,15000
2019-07-11,3685,1000,0,1,1001
2019-07-11,3689,2000,0,0,2000
2019-07-11,3691,-19000,0,13000,-6000
2019-07-11,3693,-2000,0,0,-2000
2019-07-11,3707,-241000,0,50000,-191000
2019-07-11,3710,5000,0,1301,6301
2019-07-11,4105,35000,0,160000,195000
2019-07-11,4107,44195,-50000,-39000,-44805
2019-07-11,4109,-50000,0,0,-50000
2019-07-11,4113,-11000,0,573,-10427
2019-07-11,4114,97000,0,-239000,-142000
2019-07-11,4116,-7000,0,-5000,-12000
2019-07-11,4120,-13000,0,0,-13000
2019-07-11,4121,0,0,-677,-677
2019-07-11,4123,24000,0,10000,34000
2019-07-11,4126,-110986,20000,6000,-84986
2019-07-11,4128,-1000,0,0,-1000
2019-07-11,4129,21000,0,0,21000
2019-07-11,4130,15000,0,-1000,14000
2019-07-11,4138,0,0,10000,10000
2019-07-11,4147,-5000,0,0,-5000
2019-07-11,4152,78000,0,0,78000
2019-07-11,4153,-8000,0,14000,6000
2019-07-11,4157,-16000,0,0,-16000
2019-07-11,4161,0,0,-625,-625
2019-07-11,4162,-88000,0,-15000,-103000
2019-07-11,4163,5000,0,-18000,-13000
2019-07-11,4167,-35000,0,-25000,-60000
2019-07-11,4168,1000,0,0,1000
2019-07-11,4174,7000,0,0,7000
2019-07-11,4175,0,0,4000,4000
2019-07-11,4188,-3000,0,0,-3000
2019-07-11,4205,1000,0,0,1000
2019-07-11,4303,10000,0,-9,9991
2019-07-11,4304,-3000,0,124,-2876
2019-07-11,4401,-130000,0,0,-130000
2019-07-11,4417,-11000,0,-20000,-31000
2019-07-11,4420,-3000,0,0,-3000
2019-07-11,4430,2000,0,0,2000
2019-07-11,4433,-12000,0,0,-12000
2019-07-11,4502,-2000,0,50,-1950
2019-07-11,4503,0,0,-266,-266
2019-07-11,4510,0,0,253,253
2019-07-11,4523,-1000,0,0,-1000
2019-07-11,4528,25000,0,0,25000
2019-07-11,4530,0,0,-1559,-1559
2019-07-11,4533,-1000,0,0,-1000
2019-07-11,4535,1000,0,-22,978
2019-07-11,4541,35000,0,0,35000
2019-07-11,4542,0,0,2000,2000
2019-07-11,4549,1000,0,9000,10000
2019-07-11,4561,0,0,237,237
2019-07-11,4563,0,0,-6000,-6000
2019-07-11,4712,0,0,-3005,-3005
2019-07-11,4714,24000,0,3000,27000
2019-07-11,4716,-2000,0,257,-1743
2019-07-11,4721,21000,0,3000,24000
2019-07-11,4726,4000,0,0,4000
2019-07-11,4728,-67000,0,1000,-66000
2019-07-11,4735,-26000,0,1000,-25000
2019-07-11,4736,-137000,0,-50000,-187000
2019-07-11,4741,0,0,-1000,-1000
2019-07-11,4743,6000,0,243,6243
2019-07-11,4744,4000,0,-1000,3000
2019-07-11,4745,3000,0,9000,12000
2019-07-11,4754,0,0,23,23
2019-07-11,4760,0,0,0,0
2019-07-11,4803,-19000,0,-53000,-72000
2019-07-11,4903,0,0,29,29
2019-07-11,4905,0,0,-40,-40
2019-07-11,4908,-7000,0,-2000,-9000
2019-07-11,4909,20000,0,0,20000
2019-07-11,4924,15000,0,0,15000
2019-07-11,4933,14000,0,0,14000
2019-07-11,4939,6000,0,0,6000
2019-07-11,4944,-1000,0,-190,-1190
2019-07-11,4947,5000,-30000,21000,-4000
2019-07-11,4953,156000,1492000,-34000,1614000
2019-07-11,4966,132821,-1000,1000,132821
2019-07-11,4971,26000,0,0,26000
2019-07-11,4973,-3000,0,0,-3000
2019-07-11,4974,4000,0,-1000,3000
2019-07-11,4979,5000,0,-1000,4000
2019-07-11,4987,0,0,8000,8000
2019-07-11,4991,52000,20000,-4000,68000
2019-07-11,4995,0,0,2000,2000
2019-07-11,5009,19000,0,-32658,-13658
2019-07-11,5011,0,0,25000,25000
2019-07-11,5013,0,0,-594,-594
2019-07-11,5014,9000,0,350000,359000
2019-07-11,5015,-7000,0,0,-7000
2019-07-11,5102,8000,0,0,8000
2019-07-11,5201,0,0,-148,-148
2019-07-11,5206,4000,0,207,4207
2019-07-11,5212,-40000,0,0,-40000
2019-07-11,5213,-29000,0,0,-29000
2019-07-11,5220,1000,0,15000,16000
2019-07-11,5223,-7000,0,0,-7000
2019-07-11,5227,-29000,0,-8000,-37000
2019-07-11,5263,5000,-4000,1000,2000
2019-07-11,5272,-5000,0,2094,-2906
2019-07-11,5274,93000,60000,5000,158000
2019-07-11,5278,9000,0,0,9000
2019-07-11,5281,0,0,0,0
2019-07-11,5287,8000,0,0,8000
2019-07-11,5289,53000,0,72000,125000
2019-07-11,5291,-12000,0,38000,26000
2019-07-11,5299,-13000,0,14000,1000
2019-07-11,5301,16000,0,80,16080
2019-07-11,5306,-7000,0,0,-7000
2019-07-11,5309,-13000,0,87,-12913
2019-07-11,5310,2000,0,0,2000
2019-07-11,5315,-54000,0,0,-54000
2019-07-11,5317,3000,0,-72000,-69000
2019-07-11,5324,0,0,15,15
2019-07-11,5328,-1000,0,0,-1000
2019-07-11,5340,37000,0,0,37000
2019-07-11,5345,2000,0,0,2000
2019-07-11,5347,-829158,-10000,-12000,-851158
2019-07-11,5349,84000,0,3000,87000
2019-07-11,5351,35000,0,97,35097
2019-07-11,5353,4000,0,1350,5350
2019-07-11,5356,17000,0,-2,16998
2019-07-11,5371,1166000,0,93000,1259000
2019-07-11,5383,0,0,690,690
2019-07-11,5386,-31000,0,1847,-29153
2019-07-11,5392,2000,0,28000,30000
2019-07-11,5398,-1000,0,0,-1000
2019-07-11,5403,4000,0,1000,5000
2019-07-11,5410,4000,0,0,4000
2019-07-11,5425,137000,-465000,66000,-262000
2019-07-11,5426,-4000,0,0,-4000
2019-07-11,5439,-27000,0,0,-27000
2019-07-11,5443,32000,0,0,32000
2019-07-11,5450,-6000,0,890,-5110
2019-07-11,5452,0,0,-103,-103
2019-07-11,5455,0,0,-519,-519
2019-07-11,5457,684423,0,-136000,548423
2019-07-11,5464,0,0,26000,26000
2019-07-11,5465,0,0,0,0
2019-07-11,5474,-21000,0,-26000,-47000
2019-07-11,5475,4000,0,532,4532
2019-07-11,5478,-29000,0,0,-29000
2019-07-11,5481,2000,0,77,2077
2019-07-11,5483,549000,10000,348000,907000
2019-07-11,5488,28000,0,0,28000
2019-07-11,5489,-2000,0,0,-2000
2019-07-11,5490,4000,0,0,4000
2019-07-11,5493,0,0,16000,16000
2019-07-11,5498,0,0,-238,-238
2019-07-11,5508,-10000,0,0,-10000
2019-07-11,5511,-43000,0,0,-43000
2019-07-11,5512,-18000,0,0,-18000
2019-07-11,5514,0,0,1097,1097
2019-07-11,5523,0,0,842,842
2019-07-11,5529,0,0,-2003,-2003
2019-07-11,5530,88000,0,0,88000
2019-07-11,5536,-42000,0,5000,-37000
2019-07-11,5604,-1000,0,0,-1000
2019-07-11,5609,-37000,0,22000,-15000
2019-07-11,5820,-277055,0,0,-277055
2019-07-11,5902,0,0,716,716
2019-07-11,5903,-7000,-4000,0,-11000
2019-07-11,5904,9404,0,4000,13404
2019-07-11,5905,1000,0,-522,478
2019-07-11,6016,2000,0,0,2000
2019-07-11,6021,12000,0,0,12000
2019-07-11,6023,13000,0,0,13000
2019-07-11,6101,3000,0,0,3000
2019-07-11,6104,61000,0,123000,184000
2019-07-11,6109,0,0,800,800
2019-07-11,6111,17000,0,-8000,9000
2019-07-11,6113,0,0,-12000,-12000
2019-07-11,6114,0,0,0,0
2019-07-11,6118,9000,0,-50,8950
2019-07-11,6121,84000,3000,74000,161000
2019-07-11,6123,12000,0,0,12000
2019-07-11,6124,0,0,959,959
2019-07-11,6125,-176000,0,0,-176000
2019-07-11,6126,0,0,0,0
2019-07-11,6127,-57000,0,202,-56798
2019-07-11,6129,125000,0,0,125000
2019-07-11,6138,27301,-58000,-8000,-38699
2019-07-11,6143,106000,0,-2000,104000
2019-07-11,6146,-3000,9000,0,6000
2019-07-11,6147,-4948277,-8000,-97000,-5053277
2019-07-11,6148,6000,0,-456,5544
2019-07-11,6150,-687000,0,-48000,-735000
2019-07-11,6156,0,0,31307,31307
2019-07-11,6158,-101000,0,18000,-83000
2019-07-11,6161,-32000,0,0,-32000
2019-07-11,6163,41000,0,0,41000
2019-07-11,6167,5000,0,0,5000
2019-07-11,6169,0,0,531,531
2019-07-11,6170,10000,0,-634,9366
2019-07-11,6171,0,0,4000,4000
2019-07-11,6173,-135000,100000,-68000,-103000
2019-07-11,6174,0,0,252,252
2019-07-11,6175,-10000,0,0,-10000
2019-07-11,6179,0,-13000,422,-12578
2019-07-11,6180,-576000,0,-70000,-646000
2019-07-11,6182,-1121000,0,-859000,-1980000
2019-07-11,6185,7000,0,0,7000
2019-07-11,6186,-18000,0,0,-18000
2019-07-11,6187,13000,0,0,13000
2019-07-11,6188,-1172000,393000,384000,-395000
2019-07-11,6190,-16000,0,1004,-14996
2019-07-11,6195,-2000,0,15000,13000
2019-07-11,6199,-1000,0,1080,80
2019-07-11,6203,7000,0,0,7000
2019-07-11,6207,-5000,0,0,-5000
2019-07-11,6208,-1000,0,0,-1000
2019-07-11,6212,-1000,0,-729,-1729
2019-07-11,6217,13000,0,0,13000
2019-07-11,6218,-1000,0,22000,21000
2019-07-11,6219,130000,0,-1000,129000
2019-07-11,6220,-13000,0,10000,-3000
2019-07-11,6221,7000,0,30000,37000
2019-07-11,6223,53000,0,-5000,48000
2019-07-11,6228,0,0,999,999
2019-07-11,6229,0,0,22,22
2019-07-11,6231,-116000,0,18000,-98000
2019-07-11,6233,4000,0,1,4001
2019-07-11,6234,-33000,0,0,-33000
2019-07-11,6238,208000,104000,-18000,294000
2019-07-11,6241,0,0,-800,-800
2019-07-11,6244,596000,0,6000,602000
2019-07-11,6245,185000,-134000,-49000,2000
2019-07-11,6246,0,0,455,455
2019-07-11,6261,51000,0,3000,54000
2019-07-11,6264,0,0,627,627
2019-07-11,6266,-17000,0,0,-17000
2019-07-11,6270,-2000,0,334,-1666
2019-07-11,6274,345000,-536000,-75000,-266000
2019-07-11,6275,-221000,0,-117,-221117
2019-07-11,6276,0,0,1060,1060
2019-07-11,6279,-31000,0,1000,-30000
2019-07-11,6284,41000,0,-8000,33000
2019-07-11,6290,666000,0,125000,791000
2019-07-11,6294,15000,0,0,15000
2019-07-11,6404,-6000,0,0,-6000
2019-07-11,6411,-139000,0,-26000,-165000
2019-07-11,6418,-1000,0,0,-1000
2019-07-11,6425,-2000,0,0,-2000
2019-07-11,6426,148000,0,-6547,141453
2019-07-11,6435,-9000,0,-6000,-15000
2019-07-11,6438,-9000,0,-5000,-14000
2019-07-11,6446,-20000,0,0,-20000
2019-07-11,6462,741990,557000,309000,1607990
2019-07-11,6469,0,0,4000,4000
2019-07-11,6470,27000,0,-2000,25000
2019-07-11,6472,-46000,0,-10000,-56000
2019-07-11,6485,-2000,0,522,-1478
2019-07-11,6486,-34000,0,-3000,-37000
2019-07-11,6488,1888200,0,289000,2177200
2019-07-11,6494,-9999,0,0,-9999
2019-07-11,6496,-27000,0,0,-27000
2019-07-11,6497,-54000,0,0,-54000
2019-07-11,6499,-1000,0,-21000,-22000
2019-07-11,6508,1000,0,-54,946
2019-07-11,6509,-78000,0,-395,-78395
2019-07-11,6510,-6000,0,-16000,-22000
2019-07-11,6514,-2000,0,0,-2000
2019-07-11,6523,-31000,0,0,-31000
2019-07-11,6530,-4000,0,0,-4000
2019-07-11,6538,0,-37000,0,-37000
2019-07-11,6547,4000,0,0,4000
2019-07-11,6548,-1000,0,0,-1000
2019-07-11,6560,-2000,0,0,-2000
2019-07-11,6561,42000,0,-5519,36481
2019-07-11,6568,61000,0,10000,71000
2019-07-11,6569,0,0,327,327
2019-07-11,6570,2000,0,0,2000
2019-07-11,6576,-23000,0,-7000,-30000
2019-07-11,6578,-2000,0,0,-2000
2019-07-11,6589,62000,0,0,62000
2019-07-11,6594,1000,0,0,1000
2019-07-11,6596,0,0,10033,10033
2019-07-11,6609,-4000,0,0,-4000
2019-07-11,6612,-8000,0,0,-8000
2019-07-11,6613,-1000,0,0,-1000
2019-07-11,6615,-2000,0,0,-2000
2019-07-11,6616,0,0,-32,-32
2019-07-11,6624,-1000,0,0,-1000
2019-07-11,6629,1000,0,0,1000
2019-07-11,6640,0,0,20,20
2019-07-11,6643,13000,-20000,29000,22000
2019-07-11,6654,6000,0,-3,5997
2019-07-11,6662,-1000,0,0,-1000
2019-07-11,6664,2000,0,50000,52000
2019-07-11,6679,11000,59000,109000,179000
2019-07-11,6683,-39000,0,0,-39000
2019-07-11,6803,8000,0,1000,9000
2019-07-11,7402,0,0,-100,-100
2019-07-11,8024,0,0,102,102
2019-07-11,8027,0,0,-600,-600
2019-07-11,8034,0,0,1,1
2019-07-11,8038,5000,0,0,5000
2019-07-11,8040,33000,0,0,33000
2019-07-11,8042,14000,0,0,14000
2019-07-11,8043,-9000,0,-13000,-22000
2019-07-11,8044,-13000,20000,8716,15716
2019-07-11,8048,15000,0,0,15000
2019-07-11,8049,-7000,0,0,-7000
2019-07-11,8050,14000,0,0,14000
2019-07-11,8054,2000,0,0,2000
2019-07-11,8064,12000,0,-50000,-38000
2019-07-11,8066,-24000,0,0,-24000
2019-07-11,8067,0,0,-2000,-2000
2019-07-11,8068,-1000,0,0,-1000
2019-07-11,8069,2080000,0,220000,2300000
2019-07-11,8071,-5000,0,513,-4487
2019-07-11,8074,0,0,713,713
2019-07-11,8076,28000,0,-8000,20000
2019-07-11,8083,-2000,3000,0,1000
2019-07-11,8085,-6000,0,0,-6000
2019-07-11,8086,792000,625000,-33000,1384000
2019-07-11,8088,-8000,0,-230,-8230
2019-07-11,8091,4000,0,0,4000
2019-07-11,8097,0,0,51,51
2019-07-11,8099,-1000,0,26000,25000
2019-07-11,8109,-1000,0,-14000,-15000
2019-07-11,8111,-2000,0,0,-2000
2019-07-11,8121,-3000,0,0,-3000
2019-07-11,8155,0,0,0,0
2019-07-11,8176,-1000,0,2143,1143
2019-07-11,8182,16000,0,0,16000
2019-07-11,8234,24000,0,0,24000
2019-07-11,8240,104000,0,0,104000
2019-07-11,8255,-29000,0,0,-29000
2019-07-11,8277,13000,0,0,13000
2019-07-11,8279,8000,0,0,8000
2019-07-11,8289,0,0,40,40
2019-07-11,8299,-182000,429000,33000,280000
2019-07-11,8349,7000,0,20000,27000
2019-07-11,8354,0,0,-702,-702
2019-07-11,8358,51000,0,-6000,45000
2019-07-11,8383,145000,0,-1000,144000
2019-07-11,8390,-8000,0,4,-7996
2019-07-11,8403,9000,0,-37000,-28000
2019-07-11,8406,-69999,0,-32000,-101999
2019-07-11,8415,28000,0,0,28000
2019-07-11,8418,6000,0,0,6000
2019-07-11,8420,3000,0,112,3112
2019-07-11,8431,5000,0,0,5000
2019-07-11,8432,-3000,0,0,-3000
2019-07-11,8436,-531945,0,16000,-515945
2019-07-11,8437,-1000,0,0,-1000
2019-07-11,8444,0,0,-130,-130
2019-07-11,8446,172000,0,-43553,128447
2019-07-11,8455,-3000,0,0,-3000
2019-07-11,8476,0,0,-389,-389
2019-07-11,8489,-19000,20000,-3589,-2589
2019-07-11,8905,1000,0,0,1000
2019-07-11,8913,-3000,0,0,-3000
2019-07-11,8916,-32000,0,-51000,-83000
2019-07-11,8916A,0,0,-8000,-8000
2019-07-11,8924,8000,140000,312590,460590
2019-07-11,8928,-8000,0,15000,7000
2019-07-11,8931,0,0,-3,-3
2019-07-11,8932,-1000,0,0,-1000
2019-07-11,8934,-1000,0,0,-1000
2019-07-11,8935,0,0,2234,2234
2019-07-11,8936,-1000,0,0,-1000
2019-07-11,8937,0,0,102,102
2019-07-11,8938,-6000,0,7000,1000
2019-07-11,8941,0,0,10,10
2019-07-11,8942,-3000,0,0,-3000
2019-07-11,9949,-2000,0,0,-2000
2019-07-11,9950,0,0,30,30
2019-07-11,9951,-162000,-57000,0,-219000
2019-07-11,9962,0,0,-509,-509
