date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-20,6207,-29001,0,0,-29001,0,0
2023-03-20,6208,-23000,0,0,-23000,0,0
2023-03-20,6210,1000,0,0,1000,0,0
2023-03-20,6217,336100,0,5000,341100,-5000,10000
2023-03-20,6218,1000,0,0,1000,0,0
2023-03-20,6219,-5000,0,0,-5000,0,0
2023-03-20,6220,319000,0,24001,343001,0,24001
2023-03-20,6221,0,0,0,0,0,0
2023-03-20,6223,254000,0,26039,280039,0,26039
2023-03-20,6227,-4000,0,0,-4000,0,0
2023-03-20,6228,0,0,-2,-2,0,-2
2023-03-20,6229,49000,0,0,49000,0,0
2023-03-20,6231,-169000,0,0,-169000,0,0
2023-03-20,6233,387000,0,0,387000,0,0
2023-03-20,6234,79000,0,0,79000,0,0
2023-03-20,6237,72000,0,-217,71783,0,-217
2023-03-20,6240,-1000,0,0,-1000,0,0
2023-03-20,6242,3000,0,0,3000,0,0
2023-03-20,6244,1383005,0,866918,2249923,228000,638918
2023-03-20,6245,-116000,0,6041,-109959,-2291,8332
2023-03-20,6248,108000,0,-110,107890,-110,0
2023-03-20,6261,107000,0,0,107000,0,0
2023-03-20,6263,19000,0,5851,24851,6000,-149
2023-03-20,6265,-13000,0,0,-13000,0,0
2023-03-20,6266,521000,0,0,521000,0,0
2023-03-20,6270,27000,0,0,27000,0,0
2023-03-20,6274,907523,590000,301111,1798634,45334,255777
2023-03-20,6275,-28000,0,0,-28000,0,0
2023-03-20,6276,-4000,0,0,-4000,0,0
2023-03-20,6279,-23000,-20000,6872,-36128,-1000,7872
2023-03-20,6284,39000,0,-56,38944,0,-56
2023-03-20,6290,-13000,0,536001,523001,-2000,538001
2023-03-20,6292,1000,0,0,1000,0,0
2023-03-20,6294,-5000,0,0,-5000,0,0
2023-03-20,6404,-576,0,0,-576,0,0
2023-03-20,6411,124475,0,-25087,99388,-87,-25000
2023-03-20,6417,-245000,0,3000,-242000,3000,0
2023-03-20,6418,0,0,0,0,0,0
2023-03-20,6425,0,0,0,0,0,0
2023-03-20,6432,4000,0,0,4000,0,0
2023-03-20,6435,29000,0,10000,39000,10000,0
2023-03-20,6441,17000,0,-37,16963,0,-37
2023-03-20,6446,-59000,0,-10000,-69000,-10000,0
2023-03-20,6457,3992,0,0,3992,0,0
2023-03-20,6461,18000,0,0,18000,0,0
2023-03-20,6462,167000,0,-6000,161000,-2000,-4000
2023-03-20,6469,-183157,-1000,289,-183868,2000,-1711
2023-03-20,6470,157411,0,-14146,143265,-14146,0
2023-03-20,6472,-1090490,-136000,134876,-1091614,-3000,137876
2023-03-20,6485,213000,0,35000,248000,0,35000
2023-03-20,6486,21000,0,0,21000,0,0
2023-03-20,6488,246207,-54000,6102,198309,14881,-8779
2023-03-20,6492,-4000,0,0,-4000,0,0
2023-03-20,6494,33000,0,0,33000,0,0
2023-03-20,6496,0,0,0,0,0,0
2023-03-20,6499,-13000,0,0,-13000,0,0
2023-03-20,6506,-18000,0,0,-18000,0,0
2023-03-20,6508,40000,0,0,40000,0,0
2023-03-20,6509,157000,0,-1,156999,0,-1
2023-03-20,6510,-3950,0,29641,25691,7000,22641
2023-03-20,6514,-4000,0,0,-4000,0,0
2023-03-20,6516,1000,0,0,1000,0,0
2023-03-20,6517,41000,0,2000,43000,2000,0
2023-03-20,6523,13000,0,136,13136,0,136
2023-03-20,6527,65000,0,0,65000,0,0
2023-03-20,6530,-15000,0,0,-15000,0,0
2023-03-20,6532,58000,0,0,58000,0,0
2023-03-20,6535,0,0,0,0,0,0
2023-03-20,6538,64000,0,0,64000,0,0
2023-03-20,6546,6000,0,-6000,0,0,-6000
2023-03-20,6547,-3399,-2000,-17100,-22499,-18000,900
2023-03-20,6548,-79500,-132000,0,-211500,0,0
2023-03-20,6556,63000,0,0,63000,0,0
2023-03-20,6560,-1000,0,0,-1000,0,0
2023-03-20,6561,75000,0,9000,84000,9000,0
2023-03-20,6568,-1000,0,-12000,-13000,0,-12000
2023-03-20,6569,-2000,0,0,-2000,0,0
2023-03-20,6570,59000,0,-1000,58000,-1000,0
2023-03-20,6576,-344716,0,0,-344716,0,0
2023-03-20,6577,-2000,0,31000,29000,31000,0
2023-03-20,6578,15000,0,0,15000,0,0
2023-03-20,6589,344000,0,-10953,333047,0,-10953
2023-03-20,6590,5000,0,0,5000,0,0
2023-03-20,6593,-6000,0,-29,-6029,-29,0
2023-03-20,6596,4000,0,0,4000,0,0
2023-03-20,6603,-150000,0,0,-150000,0,0
2023-03-20,6609,-14639,0,-51000,-65639,-51000,0
2023-03-20,6612,-23000,0,-110,-23110,0,-110
2023-03-20,6613,-5000,0,0,-5000,0,0
2023-03-20,6616,-7000,0,0,-7000,0,0
2023-03-20,6629,1000,0,0,1000,0,0
2023-03-20,6642,-1000,0,0,-1000,0,0
2023-03-20,6643,418000,14000,31285,463285,27000,4285
2023-03-20,6649,6000,0,0,6000,0,0
2023-03-20,6651,-15000,0,0,-15000,0,0
2023-03-20,6654,-2000,0,0,-2000,0,0
2023-03-20,6664,34000,0,0,34000,0,0
2023-03-20,6667,35000,0,-5000,30000,0,-5000
2023-03-20,6679,-227000,183000,200014,156014,224000,-23986
2023-03-20,6683,56000,0,-1,55999,0,-1
2023-03-20,6684,-1000,0,0,-1000,0,0
2023-03-20,6690,176000,0,0,176000,0,0
2023-03-20,6693,0,0,0,0,0,0
2023-03-20,6703,35000,0,0,35000,0,0
2023-03-20,6708,-2000,0,0,-2000,0,0
2023-03-20,6712,-12000,0,34025,22025,27000,7025
2023-03-20,6727,46000,0,0,46000,0,0
2023-03-20,6728,-5000,0,0,-5000,0,0
2023-03-20,6732,-158920,26000,357,-132563,20000,-19643
2023-03-20,6733,62000,0,0,62000,0,0
2023-03-20,6741,29200,-1000,-34000,-5800,0,-34000
2023-03-20,6747,-70971,99000,13835,41864,15000,-1165
2023-03-20,6751,3000,0,8000,11000,8000,0
2023-03-20,6752,-2000,0,-1000,-3000,-1000,0
2023-03-20,6761,2000,0,0,2000,0,0
2023-03-20,6763,-1000,0,0,-1000,0,0
2023-03-20,6767,11000,0,0,11000,0,0
2023-03-20,6788,-536000,0,5141,-530859,15000,-9859
2023-03-20,6791,-12000,0,3000,-9000,3000,0
2023-03-20,6803,-1000,0,-4,-1004,0,-4
2023-03-20,6804,-1000,0,0,-1000,0,0
2023-03-20,6811,-27000,0,39000,12000,39000,0
2023-03-20,6829,140000,0,10056,150056,0,10056
2023-03-20,6841,-67000,0,0,-67000,0,0
2023-03-20,6843,149000,0,0,149000,0,0
2023-03-20,6859,4000,0,0,4000,0,0
2023-03-20,6865,-20000,0,0,-20000,0,0
2023-03-20,6874,-5000,0,0,-5000,0,0
2023-03-20,7402,-1000,0,0,-1000,0,0
2023-03-20,8024,14000,0,0,14000,0,0
2023-03-20,8027,-12794,0,0,-12794,0,0
2023-03-20,8032,-5000,0,0,-5000,0,0
2023-03-20,8034,7000,0,0,7000,0,0
2023-03-20,8038,95000,0,0,95000,0,0
2023-03-20,8040,58000,0,-5099,52901,0,-5099
2023-03-20,8043,-4000,0,0,-4000,0,0
2023-03-20,8044,127000,0,-14900,112100,0,-14900
2023-03-20,8048,22000,0,0,22000,0,0
2023-03-20,8049,31000,0,8996,39996,0,8996
2023-03-20,8050,-71000,0,194501,123501,106000,88501
2023-03-20,8054,10000,0,0,10000,0,0
2023-03-20,8059,111000,0,0,111000,0,0
2023-03-20,8064,266000,0,0,266000,0,0
2023-03-20,8067,0,0,-67,-67,-67,0
2023-03-20,8069,-719625,14000,-81942,-787567,-10839,-71103
2023-03-20,8071,21000,0,0,21000,0,0
2023-03-20,8074,18000,0,0,18000,0,0
2023-03-20,8076,93000,0,-22000,71000,0,-22000
2023-03-20,8083,-5000,0,0,-5000,0,0
2023-03-20,8084,336000,180000,15000,531000,15000,0
2023-03-20,8085,-2000,0,0,-2000,0,0
2023-03-20,8086,303000,-1000,35281,337281,49000,-13719
2023-03-20,8087,-1000,0,-1,-1001,-1,0
2023-03-20,8088,123000,0,0,123000,0,0
2023-03-20,8089,1000,0,0,1000,0,0
2023-03-20,8091,-1000,0,5978,4978,-8000,13978
2023-03-20,8093,0,0,0,0,0,0
2023-03-20,8096,66000,0,0,66000,0,0
2023-03-20,8097,191000,0,-438,190562,0,-438
2023-03-20,8099,23000,0,0,23000,0,0
2023-03-20,8107,-10000,0,0,-10000,0,0
2023-03-20,8109,-32000,0,0,-32000,0,0
2023-03-20,8111,99000,0,0,99000,0,0
2023-03-20,8121,10000,0,-10006,-6,0,-10006
2023-03-20,8147,10000,0,0,10000,0,0
2023-03-20,8155,121000,0,67722,188722,53000,14722
2023-03-20,8171,1265000,-90000,105701,1280701,0,105701
2023-03-20,8176,2000,0,0,2000,0,0
2023-03-20,8182,-6000,0,0,-6000,0,0
2023-03-20,8183,10000,0,3000,13000,0,3000
2023-03-20,8227,131000,0,117000,248000,2000,115000
2023-03-20,8234,131000,0,7000,138000,0,7000
2023-03-20,8240,0,0,0,0,0,0
2023-03-20,8255,58000,-1000,-7357,49643,-38000,30643
2023-03-20,8277,0,0,0,0,0,0
2023-03-20,8279,8000,0,-6000,2000,0,-6000
2023-03-20,8284,19000,0,0,19000,0,0
2023-03-20,8289,-318000,0,0,-318000,0,0
2023-03-20,8299,100001,-2000,-1650,96351,6355,-8005
2023-03-20,8342,2000,0,0,2000,0,0
2023-03-20,8349,-29000,0,10000,-19000,10000,0
2023-03-20,8354,6000,0,0,6000,0,0
2023-03-20,8358,2196000,-3708000,-5812,-1517812,-2091,-3721
2023-03-20,8383,-249000,0,36000,-213000,-3000,39000
2023-03-20,8390,-237000,0,-412,-237412,0,-412
2023-03-20,8401,164000,0,0,164000,0,0
2023-03-20,8403,-18000,0,-28000,-46000,-28000,0
2023-03-20,8409,-1000,0,-1,-1001,-1,0
2023-03-20,8415,-65000,-3000,0,-68000,0,0
2023-03-20,8420,-109000,0,0,-109000,0,0
2023-03-20,8421,11000,0,0,11000,0,0
2023-03-20,8424,-2000,0,0,-2000,0,0
2023-03-20,8426,5000,0,0,5000,0,0
2023-03-20,8431,4000,0,0,4000,0,0
2023-03-20,8432,-12000,0,0,-12000,0,0
2023-03-20,8433,-129000,0,24000,-105000,24000,0
2023-03-20,8435,0,0,0,0,0,0
2023-03-20,8436,704000,-903000,2075,-196925,-5000,7075
2023-03-20,8437,-23000,0,-181,-23181,0,-181
2023-03-20,8440,119000,0,2000,121000,2000,0
2023-03-20,8444,2000,0,0,2000,0,0
2023-03-20,8446,23000,0,0,23000,0,0
2023-03-20,8450,-5000,0,0,-5000,0,0
2023-03-20,8476,-37000,0,0,-37000,0,0
2023-03-20,8477,-6000,0,0,-6000,0,0
2023-03-20,8489,-640,0,0,-640,0,0
2023-03-20,8905,-4000,0,0,-4000,0,0
2023-03-20,8908,-1000,0,0,-1000,0,0
2023-03-20,8916,168000,0,-15000,153000,-10000,-5000
2023-03-20,8917,-1000,0,0,-1000,0,0
2023-03-20,8923,-1000,0,0,-1000,0,0
2023-03-20,8924,65000,0,-6003,58997,0,-6003
2023-03-20,8927,-64000,0,0,-64000,0,0
2023-03-20,8928,3000,0,0,3000,0,0
2023-03-20,8929,-17000,0,0,-17000,0,0
2023-03-20,8930,33000,0,0,33000,0,0
2023-03-20,8931,295000,0,0,295000,0,0
2023-03-20,8932,-78000,0,0,-78000,0,0
2023-03-20,8933,9000,0,0,9000,0,0
2023-03-20,8935,-8000,0,0,-8000,0,0
2023-03-20,8936,-602000,0,15000,-587000,25000,-10000
2023-03-20,8937,-1000,0,0,-1000,0,0
2023-03-20,8938,-253000,11000,-27000,-269000,-29000,2000
2023-03-20,8941,2000,0,0,2000,0,0
2023-03-20,8942,-4000,0,0,-4000,0,0
2023-03-20,9951,11000,0,0,11000,0,0
2023-03-20,9960,1000,0,0,1000,0,0
2023-03-20,9962,295000,0,0,295000,0,0
