date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-05,6016,580000,0,0,580000,0,0
2024-03-05,6021,3000,0,0,3000,0,0
2024-03-05,6023,17000,0,0,17000,0,0
2024-03-05,6026,664000,0,0,664000,0,0
2024-03-05,6101,69000,0,0,69000,0,0
2024-03-05,6104,942500,0,9225,951725,0,9225
2024-03-05,6109,-157000,0,12000,-145000,12000,0
2024-03-05,6111,-8000,0,-17885,-25885,0,-17885
2024-03-05,6113,264000,0,67032,331032,0,67032
2024-03-05,6114,-3000,0,-193,-3193,0,-193
2024-03-05,6118,3000,0,67,3067,0,67
2024-03-05,6121,-50000,535716,56986,542702,38373,18613
2024-03-05,6122,169000,0,-51428,117572,0,-51428
2024-03-05,6123,4000,0,0,4000,0,0
2024-03-05,6124,5000,0,24000,29000,0,24000
2024-03-05,6125,403000,0,176395,579395,-561,176956
2024-03-05,6126,63000,0,29588,92588,0,29588
2024-03-05,6127,528000,0,0,528000,0,0
2024-03-05,6129,-48000,0,-56682,-104682,0,-56682
2024-03-05,6130,-1000,0,0,-1000,0,0
2024-03-05,6134,16000,0,0,16000,0,0
2024-03-05,6138,-200000,15000,-83898,-268898,-38001,-45897
2024-03-05,6140,84000,0,0,84000,0,0
2024-03-05,6143,1576000,43000,67508,1686508,-174000,241508
2024-03-05,6146,185467,0,13172,198639,-1000,14172
2024-03-05,6147,-1146900,685354,23356,-438190,27550,-4194
2024-03-05,6148,-56000,0,0,-56000,0,0
2024-03-05,6150,-30000,0,54897,24897,0,54897
2024-03-05,6151,0,0,0,0,0,0
2024-03-05,6154,-3000,0,0,-3000,0,0
2024-03-05,6156,-532000,0,-1,-532001,0,-1
2024-03-05,6158,29000,0,0,29000,0,0
2024-03-05,6160,113000,0,0,113000,0,0
2024-03-05,6161,129000,0,51000,180000,51000,0
2024-03-05,6163,749000,0,45000,794000,45000,0
2024-03-05,6167,405000,0,0,405000,0,0
2024-03-05,6169,-1000,0,0,-1000,0,0
2024-03-05,6170,37000,0,14637,51637,0,14637
2024-03-05,6171,-2000,0,0,-2000,0,0
2024-03-05,6173,132000,0,-7097,124903,-2000,-5097
2024-03-05,6174,0,0,0,0,0,0
2024-03-05,6175,-4000,0,0,-4000,0,0
2024-03-05,6179,-225000,0,-39514,-264514,0,-39514
2024-03-05,6180,116000,0,96001,212001,96000,1
2024-03-05,6182,-492000,0,7208,-484792,4208,3000
2024-03-05,6185,11000,0,0,11000,0,0
2024-03-05,6186,195000,0,0,195000,0,0
2024-03-05,6187,107000,0,-3000,104000,-9000,6000
2024-03-05,6188,1216000,0,284636,1500636,109,284527
2024-03-05,6190,-344000,0,-96,-344096,-96,0
2024-03-05,6194,47000,0,0,47000,0,0
2024-03-05,6195,-1000,0,0,-1000,0,0
2024-03-05,6198,-48000,0,0,-48000,0,0
2024-03-05,6199,-2000,0,0,-2000,0,0
2024-03-05,6203,98000,0,2000,100000,0,2000
2024-03-05,6204,-17000,0,-305,-17305,0,-305
2024-03-05,6207,362000,0,0,362000,0,0
2024-03-05,6208,125000,0,0,125000,0,0
2024-03-05,6210,4000,0,0,4000,0,0
2024-03-05,6217,-135000,0,194715,59715,93,194622
2024-03-05,6218,40000,0,0,40000,0,0
2024-03-05,6219,382000,0,3000,385000,3000,0
2024-03-05,6220,45000,0,0,45000,0,0
2024-03-05,6221,1000,0,0,1000,0,0
2024-03-05,6222,7000,0,0,7000,0,0
2024-03-05,6223,-266000,-307000,-133954,-706954,-43432,-90522
2024-03-05,6227,-171000,0,0,-171000,0,0
2024-03-05,6228,-1000,0,0,-1000,0,0
2024-03-05,6229,178000,0,783,178783,0,783
2024-03-05,6231,-53000,0,-12190,-65190,15000,-27190
2024-03-05,6233,-243000,0,-3554,-246554,0,-3554
2024-03-05,6234,2000,0,0,2000,0,0
2024-03-05,6237,29500,0,-127232,-97732,0,-127232
2024-03-05,6240,-1000,0,0,-1000,0,0
2024-03-05,6241,-18000,0,0,-18000,0,0
2024-03-05,6242,-2000,0,0,-2000,0,0
2024-03-05,6244,-231500,0,2831,-228669,3268,-437
2024-03-05,6245,853000,0,-16567,836433,-4000,-12567
2024-03-05,6246,-117000,0,16,-116984,0,16
2024-03-05,6248,18000,0,0,18000,0,0
2024-03-05,6259,9000,0,0,9000,0,0
2024-03-05,6261,62000,0,0,62000,0,0
2024-03-05,6263,60000,0,-17250,42750,0,-17250
2024-03-05,6264,-1000,0,0,-1000,0,0
2024-03-05,6265,-305000,0,0,-305000,0,0
2024-03-05,6266,92000,0,0,92000,0,0
2024-03-05,6270,37000,0,6000,43000,0,6000
2024-03-05,6274,3805000,0,-9361,3795639,-161006,151645
2024-03-05,6275,1834000,0,4572,1838572,-4000,8572
2024-03-05,6276,115000,0,0,115000,0,0
2024-03-05,6279,269000,0,118050,387050,103000,15050
2024-03-05,6284,-383000,-31000,-38562,-452562,3000,-41562
2024-03-05,6290,-1418000,393000,24525,-1000475,155220,-130695
2024-03-05,6291,-10000,0,448,-9552,0,448
2024-03-05,6292,91000,0,0,91000,0,0
2024-03-05,6294,-4000,0,0,-4000,0,0
2024-03-05,6411,56000,0,-13308,42692,0,-13308
2024-03-05,6417,-4000,0,-1,-4001,0,-1
2024-03-05,6418,2000,0,0,2000,0,0
2024-03-05,6419,6000,0,0,6000,0,0
2024-03-05,6425,35000,0,3000,38000,0,3000
2024-03-05,6432,-6000,0,0,-6000,0,0
2024-03-05,6435,-134000,0,15812,-118188,10000,5812
2024-03-05,6441,31000,0,-5,30995,0,-5
2024-03-05,6457,-39000,0,0,-39000,0,0
2024-03-05,6461,-36000,0,0,-36000,0,0
2024-03-05,6462,969800,0,-73322,896478,-74000,678
2024-03-05,6465,23000,0,0,23000,0,0
2024-03-05,6469,22000,0,-1159,20841,-275,-884
2024-03-05,6470,-279000,0,7914,-271086,0,7914
2024-03-05,6482,-26000,0,0,-26000,0,0
2024-03-05,6485,76200,0,-13545,62655,0,-13545
2024-03-05,6486,101000,0,-16763,84237,-16763,0
2024-03-05,6488,-52928,-144224,-88788,-285940,-57000,-31788
2024-03-05,6492,4000,0,-114,3886,0,-114
2024-03-05,6494,-173000,0,-602,-173602,0,-602
2024-03-05,6499,-4000,0,855,-3145,0,855
2024-03-05,6506,0,0,0,0,0,0
2024-03-05,6508,-1166,0,0,-1166,0,0
2024-03-05,6509,29000,-3000,0,26000,0,0
2024-03-05,6510,12000,-35000,-14022,-37022,-14000,-22
2024-03-05,6514,0,0,0,0,0,0
2024-03-05,6516,1000,0,0,1000,0,0
2024-03-05,6517,2000,0,0,2000,0,0
2024-03-05,6523,-12000,0,2937,-9063,1000,1937
2024-03-05,6527,-4000,0,-374,-4374,0,-374
2024-03-05,6530,-416000,0,613,-415387,0,613
2024-03-05,6532,257000,0,245,257245,0,245
2024-03-05,6535,-422000,0,-28578,-450578,-28000,-578
2024-03-05,6538,-98000,0,1177,-96823,0,1177
2024-03-05,6542,1000,0,0,1000,0,0
2024-03-05,6546,371000,0,-182001,188999,-113000,-69001
2024-03-05,6547,-290000,0,3746,-286254,4000,-254
2024-03-05,6548,-61000,-17000,-12000,-90000,0,-12000
2024-03-05,6556,2000,0,0,2000,0,0
2024-03-05,6560,-2000,0,0,-2000,0,0
2024-03-05,6561,45000,0,0,45000,0,0
2024-03-05,6568,30987,0,-371,30616,0,-371
2024-03-05,6569,-22000,0,-655,-22655,0,-655
2024-03-05,6570,5000,0,0,5000,0,0
2024-03-05,6576,-11000,0,-20086,-31086,-20000,-86
2024-03-05,6577,10000,0,-164,9836,0,-164
2024-03-05,6578,-112000,0,0,-112000,0,0
2024-03-05,6584,3000,0,31903,34903,0,31903
2024-03-05,6588,-1000,0,0,-1000,0,0
2024-03-05,6589,-166470,0,-128,-166598,-134,6
2024-03-05,6590,18000,0,0,18000,0,0
2024-03-05,6593,13000,0,-100,12900,0,-100
2024-03-05,6596,50000,0,0,50000,0,0
2024-03-05,6603,3000,0,0,3000,0,0
2024-03-05,6609,0,0,0,0,0,0
2024-03-05,6612,1000,0,-3,997,0,-3
2024-03-05,6613,230000,-777,5457,234680,0,5457
2024-03-05,6616,-5000,0,0,-5000,0,0
2024-03-05,6629,1000,0,0,1000,0,0
2024-03-05,6640,5000,0,0,5000,0,0
2024-03-05,6642,-6000,0,0,-6000,0,0
2024-03-05,6643,-201930,-77000,-17265,-296195,-18100,835
2024-03-05,6649,0,0,0,0,0,0
2024-03-05,6651,-5000,0,843,-4157,0,843
2024-03-05,6654,12000,0,36000,48000,36000,0
2024-03-05,6661,-8000,0,0,-8000,0,0
2024-03-05,6664,82000,0,0,82000,0,0
2024-03-05,6667,155000,0,-27865,127135,-27000,-865
2024-03-05,6679,-22000,-151000,28039,-144961,35000,-6961
2024-03-05,6683,71000,0,112374,183374,58000,54374
2024-03-05,6684,683893,0,135,684028,0,135
2024-03-05,6690,0,0,138,138,0,138
2024-03-05,6692,2000,0,0,2000,0,0
2024-03-05,6693,5000,0,-269,4731,0,-269
2024-03-05,6697,-7000,0,0,-7000,0,0
2024-03-05,6703,148000,20000,49656,217656,0,49656
2024-03-05,6708,-4000,0,0,-4000,0,0
2024-03-05,6712,-131805,0,-40672,-172477,228,-40900
2024-03-05,6716,-56980,0,51,-56929,0,51
2024-03-05,6727,2000,0,0,2000,0,0
2024-03-05,6728,-1000,0,0,-1000,0,0
2024-03-05,6732,-297118,-2274,-15402,-314794,10000,-25402
2024-03-05,6733,-18000,0,0,-18000,0,0
2024-03-05,6735,42000,0,-5000,37000,-5000,0
2024-03-05,6741,9005,0,999,10004,-1,1000
2024-03-05,6747,0,0,-13,-13,0,-13
2024-03-05,6751,-2000,0,0,-2000,0,0
2024-03-05,6752,7000,0,-304,6696,0,-304
2024-03-05,6761,-11000,0,-10000,-21000,-10000,0
2024-03-05,6763,1000,0,0,1000,0,0
2024-03-05,6767,-6000,0,0,-6000,0,0
2024-03-05,6785,-12000,0,0,-12000,0,0
2024-03-05,6788,122050,0,-1119,120931,0,-1119
2024-03-05,6803,-5000,0,1000,-4000,1000,0
2024-03-05,6804,-6000,0,0,-6000,0,0
2024-03-05,6811,72000,-25000,-3187,43813,0,-3187
2024-03-05,6821,6000,0,0,6000,0,0
2024-03-05,6823,4000,0,0,4000,0,0
2024-03-05,6829,-40000,-780000,-70665,-890665,0,-70665
2024-03-05,6840,1000,0,0,1000,0,0
2024-03-05,6841,-55000,0,-1842,-56842,0,-1842
2024-03-05,6843,-1000,0,0,-1000,0,0
2024-03-05,6855,1000,0,0,1000,0,0
2024-03-05,6856,0,0,-2000,-2000,-2000,0
2024-03-05,6859,-5000,0,0,-5000,0,0
2024-03-05,6865,-1000,0,0,-1000,0,0
2024-03-05,6870,-2000,0,0,-2000,2000,-2000
2024-03-05,6874,-2000,0,0,-2000,0,0
2024-03-05,6877,2000,0,0,2000,0,0
2024-03-05,6894,12000,0,531,12531,0,531
2024-03-05,6895,40000,0,-39000,1000,-39000,0
2024-03-05,6904,-3000,0,0,-3000,0,0
2024-03-05,6922,4000,0,0,4000,0,0
2024-03-05,7402,93000,0,-305,92695,0,-305
2024-03-05,7556,7000,0,0,7000,0,0
2024-03-05,8024,14000,0,0,14000,0,0
2024-03-05,8027,171000,0,-13023,157977,0,-13023
2024-03-05,8032,1000,0,0,1000,0,0
2024-03-05,8034,60000,0,-1,59999,0,-1
2024-03-05,8038,13000,0,0,13000,0,0
2024-03-05,8040,-12000,0,-13000,-25000,0,-13000
2024-03-05,8042,1000,0,0,1000,0,0
2024-03-05,8043,-3000,0,0,-3000,0,0
2024-03-05,8044,-102000,0,1725,-100275,2000,-275
2024-03-05,8048,47000,0,-3546,43454,-1000,-2546
2024-03-05,8049,-459980,0,127796,-332184,60000,67796
2024-03-05,8050,2744000,0,312416,3056416,-57,312473
2024-03-05,8054,-2873700,0,-751328,-3625028,2000,-753328
2024-03-05,8059,291000,0,0,291000,0,0
2024-03-05,8064,1153300,0,-144362,1008938,-87000,-57362
2024-03-05,8066,0,0,-150,-150,0,-150
2024-03-05,8067,4000,0,0,4000,0,0
2024-03-05,8068,87000,0,-14,86986,0,-14
2024-03-05,8069,-129900,-307749,284536,-153113,287000,-2464
2024-03-05,8071,4000,0,0,4000,0,0
2024-03-05,8074,12000,0,0,12000,0,0
2024-03-05,8076,-160000,0,0,-160000,0,0
2024-03-05,8080,-24000,0,0,-24000,0,0
2024-03-05,8083,27000,0,0,27000,0,0
2024-03-05,8084,89000,-154000,-63947,-128947,-64000,53
2024-03-05,8085,-1898000,0,48772,-1849228,0,48772
2024-03-05,8086,-1204789,577000,-178485,-806274,-11000,-167485
2024-03-05,8087,111000,0,0,111000,0,0
2024-03-05,8088,224000,0,0,224000,0,0
2024-03-05,8089,62000,0,23000,85000,0,23000
2024-03-05,8091,-30000,0,-1000,-31000,0,-1000
2024-03-05,8092,82000,0,0,82000,0,0
2024-03-05,8093,-9000,0,0,-9000,0,0
2024-03-05,8096,-1601000,0,309,-1600691,0,309
2024-03-05,8097,184000,0,-34797,149203,0,-34797
2024-03-05,8099,27000,0,2,27002,0,2
2024-03-05,8107,1000,0,0,1000,0,0
2024-03-05,8109,-45000,-1000,18910,-27090,20000,-1090
2024-03-05,8111,5000,0,0,5000,0,0
2024-03-05,8121,3000,0,0,3000,0,0
2024-03-05,8147,-68125,0,9000,-59125,9000,0
2024-03-05,8155,-49000,0,-1741,-50741,-1000,-741
2024-03-05,8171,-14000,0,46747,32747,0,46747
2024-03-05,8176,-148000,0,0,-148000,0,0
2024-03-05,8182,-52000,0,0,-52000,0,0
2024-03-05,8183,115000,0,521,115521,0,521
2024-03-05,8227,-224000,0,-26495,-250495,-20000,-6495
2024-03-05,8234,271000,0,1000,272000,0,1000
2024-03-05,8240,3000,0,-105,2895,0,-105
2024-03-05,8255,-93000,0,-660,-93660,0,-660
2024-03-05,8277,12000,0,0,12000,0,0
2024-03-05,8284,-1000,0,0,-1000,0,0
2024-03-05,8289,-54000,0,0,-54000,0,0
2024-03-05,8299,829090,-87077,-313093,428920,-321458,8365
2024-03-05,8349,3000,-1000,0,2000,0,0
2024-03-05,8349A,0,1000,0,1000,0,0
2024-03-05,8354,12000,0,0,12000,0,0
2024-03-05,8358,-197000,0,-67591,-264591,-55000,-12591
2024-03-05,8383,-38000,0,0,-38000,0,0
2024-03-05,8390,56000,0,5080,61080,80,5000
2024-03-05,8401,-109000,0,-1000,-110000,-1000,0
2024-03-05,8403,-21000,0,0,-21000,0,0
2024-03-05,8409,5000,0,0,5000,0,0
2024-03-05,8410,49000,0,-1000,48000,-1000,0
2024-03-05,8415,-6000,0,0,-6000,0,0
2024-03-05,8421,72000,0,0,72000,0,0
2024-03-05,8423,23000,0,0,23000,0,0
2024-03-05,8424,-1000,0,0,-1000,0,0
2024-03-05,8426,60000,0,46951,106951,1000,45951
2024-03-05,8431,12000,0,0,12000,0,0
2024-03-05,8432,9000,0,0,9000,0,0
2024-03-05,8433,24000,0,-2000,22000,0,-2000
2024-03-05,8435,-1000,0,0,-1000,0,0
2024-03-05,8436,-42060,-176000,3415,-214645,3415,0
2024-03-05,8437,-2000,0,680,-1320,0,680
2024-03-05,8440,32000,0,-6,31994,0,-6
2024-03-05,8444,-4000,0,0,-4000,0,0
2024-03-05,8446,37000,0,14999,51999,0,14999
2024-03-05,8450,-4000,0,0,-4000,0,0
2024-03-05,8477,25000,0,0,25000,0,0
2024-03-05,8489,20000,0,0,20000,0,0
2024-03-05,8905,-2000,0,0,-2000,0,0
2024-03-05,8906,-1000,0,0,-1000,0,0
2024-03-05,8908,10000,0,0,10000,0,0
2024-03-05,8916,33000,0,27000,60000,26000,1000
2024-03-05,8917,-8000,0,0,-8000,0,0
2024-03-05,8924,-1000,0,0,-1000,0,0
2024-03-05,8927,165000,0,-12998,152002,-11000,-1998
2024-03-05,8929,0,0,358,358,0,358
2024-03-05,8930,115000,0,5000,120000,5000,0
2024-03-05,8931,23000,0,-12703,10297,-13000,297
2024-03-05,8932,-58000,0,-46773,-104773,0,-46773
2024-03-05,8933,-7000,0,662,-6338,0,662
2024-03-05,8935,-5000,0,0,-5000,0,0
2024-03-05,8936,-172000,0,-362168,-534168,-360564,-1604
2024-03-05,8937,2000,0,0,2000,0,0
2024-03-05,8938,-67000,-17158,1,-84157,1,0
2024-03-05,8942,167000,0,0,167000,0,0
2024-03-05,9949,-2000,0,0,-2000,0,0
2024-03-05,9950,128000,0,0,128000,0,0
2024-03-05,9951,-17000,0,0,-17000,0,0
2024-03-05,9960,8000,0,0,8000,0,0
2024-03-05,9962,24000,0,0,24000,0,0
