date,stock_id,foreign,trust,dealer,total
2017-02-16,3631,-4000,0,0,-4000
2017-02-16,3646,5000,0,0,5000
2017-02-16,3652,0,0,0,0
2017-02-16,3663,-2000,0,0,-2000
2017-02-16,3664,16000,0,0,16000
2017-02-16,3672,0,0,0,0
2017-02-16,3675,49000,0,0,49000
2017-02-16,3680,1000,0,0,1000
2017-02-16,3684,-6000,0,0,-6000
2017-02-16,3687,0,0,1000,1000
2017-02-16,3689,-71000,0,80000,9000
2017-02-16,3691,-6000,0,-61000,-67000
2017-02-16,3707,-85000,0,0,-85000
2017-02-16,4103,-19000,0,0,-19000
2017-02-16,4105,186000,-927000,230000,-511000
2017-02-16,4107,39000,-160000,10000,-111000
2017-02-16,4109,9000,0,0,9000
2017-02-16,4114,25000,0,13000,38000
2017-02-16,4116,-34000,0,0,-34000
2017-02-16,4120,30000,0,40000,70000
2017-02-16,4121,-8000,0,0,-8000
2017-02-16,4123,0,0,71000,71000
2017-02-16,4126,2000,0,-4000,-2000
2017-02-16,4128,179000,0,0,179000
2017-02-16,4129,30000,55000,75000,160000
2017-02-16,4130,65000,0,0,65000
2017-02-16,4138,0,0,0,0
2017-02-16,4139,-6000,0,0,-6000
2017-02-16,4147,33000,175000,105000,313000
2017-02-16,4152,-2000,0,0,-2000
2017-02-16,4153,2000,0,0,2000
2017-02-16,4154,5000,0,0,5000
2017-02-16,4157,-6000,0,0,-6000
2017-02-16,4160,-4000,0,0,-4000
2017-02-16,4161,9000,0,0,9000
2017-02-16,4162,51996,60000,113000,224996
2017-02-16,4163,-32000,30000,37000,35000
2017-02-16,4167,62000,0,0,62000
2017-02-16,4168,-2000,0,0,-2000
2017-02-16,4174,122000,0,47000,169000
2017-02-16,4180,-13000,0,0,-13000
2017-02-16,4188,-1000,-20000,-3000,-24000
2017-02-16,4192,-3000,0,0,-3000
2017-02-16,4198,-26000,0,0,-26000
2017-02-16,4303,1000,0,0,1000
2017-02-16,4304,-2000,0,0,-2000
2017-02-16,4401,-41000,0,-2000,-43000
2017-02-16,4406,-7000,0,0,-7000
2017-02-16,4417,41000,-120000,0,-79000
2017-02-16,4419,1,0,0,1
2017-02-16,4432,-4000,0,0,-4000
2017-02-16,4503,-3000,0,0,-3000
2017-02-16,4506,-28000,0,0,-28000
2017-02-16,4513,4000,0,0,4000
2017-02-16,4528,-66000,140000,192000,266000
2017-02-16,4529,-9000,0,0,-9000
2017-02-16,4534,37000,0,0,37000
2017-02-16,4535,8000,0,0,8000
2017-02-16,4541,-8000,0,0,-8000
2017-02-16,4543,-5000,0,0,-5000
2017-02-16,4549,-72000,0,0,-72000
2017-02-16,4609,-13000,0,-2000,-15000
2017-02-16,4702,0,0,1000,1000
2017-02-16,4706,8000,0,0,8000
2017-02-16,4707,30000,0,0,30000
2017-02-16,4711,11000,0,0,11000
2017-02-16,4712,5000,0,0,5000
2017-02-16,4714,-92000,0,0,-92000
2017-02-16,4716,7000,0,0,7000
2017-02-16,4721,-172000,0,5000,-167000
2017-02-16,4726,12000,0,2000,14000
2017-02-16,4728,-1000,0,-16000,-17000
2017-02-16,4729,-8000,0,0,-8000
2017-02-16,4735,40000,0,40000,80000
2017-02-16,4736,52000,0,-64000,-12000
2017-02-16,4739,37000,0,-5000,32000
2017-02-16,4743,26000,0,75000,101000
2017-02-16,4745,11000,0,11000,22000
2017-02-16,4747,29000,0,0,29000
2017-02-16,4762,-2000,0,0,-2000
2017-02-16,4803,-27000,-11000,-42000,-80000
2017-02-16,4804,22000,0,0,22000
2017-02-16,4806,-5000,0,0,-5000
2017-02-16,4903,84000,0,41000,125000
2017-02-16,4911,10000,0,0,10000
2017-02-16,4933,128000,0,0,128000
2017-02-16,4939,-9000,0,0,-9000
2017-02-16,4944,-7000,0,0,-7000
2017-02-16,4946,-1000,0,0,-1000
2017-02-16,4947,-17000,-40000,-96000,-153000
2017-02-16,4950,-2000,0,6000,4000
2017-02-16,4965,-1000,0,0,-1000
2017-02-16,4966,41000,18000,-4000,55000
2017-02-16,4971,30000,0,-17000,13000
2017-02-16,4973,-3000,0,0,-3000
2017-02-16,4974,10000,0,0,10000
2017-02-16,4979,-16000,0,-26000,-42000
2017-02-16,4987,-77000,0,0,-77000
2017-02-16,4991,-129000,0,2000,-127000
2017-02-16,5009,-338000,0,-176000,-514000
2017-02-16,5013,10000,0,0,10000
2017-02-16,5014,188000,0,2352000,2540000
2017-02-16,5016,-12000,0,0,-12000
2017-02-16,5201,-6000,0,0,-6000
2017-02-16,5202,-10000,0,0,-10000
2017-02-16,5206,8000,0,0,8000
2017-02-16,5212,66000,0,0,66000
2017-02-16,5227,-4000,0,0,-4000
2017-02-16,5230,-1000,25000,16000,40000
2017-02-16,5245,-5000,0,-3000,-8000
2017-02-16,5255,-6000,0,-1000,-7000
2017-02-16,5263,-17000,0,2000,-15000
2017-02-16,5272,30000,0,-2000,28000
2017-02-16,5274,38000,-15000,2000,25000
2017-02-16,5276,-13000,0,5000,-8000
2017-02-16,5287,18000,0,-2000,16000
2017-02-16,5289,158000,-50000,-7000,101000
2017-02-16,5302,-2000,0,0,-2000
2017-02-16,5306,192000,133000,5000,330000
2017-02-16,5309,80000,0,0,80000
2017-02-16,5312,12000,0,0,12000
2017-02-16,5315,-19000,0,13000,-6000
2017-02-16,5324,-5000,0,0,-5000
2017-02-16,5340,7000,0,-1000,6000
2017-02-16,5344,-1000,0,0,-1000
2017-02-16,5347,423000,0,-13557,409443
2017-02-16,5349,12000,0,25000,37000
2017-02-16,5351,-101000,0,0,-101000
2017-02-16,5355,-3000,0,0,-3000
2017-02-16,5356,71000,0,0,71000
2017-02-16,5371,-191000,0,-45000,-236000
2017-02-16,5383,0,0,-1000,-1000
2017-02-16,5392,-28000,0,-107000,-135000
2017-02-16,5398,-1000,0,0,-1000
2017-02-16,5425,209003,-267000,61000,3003
2017-02-16,5426,-4000,0,0,-4000
2017-02-16,5432,-4000,0,0,-4000
2017-02-16,5438,1000,0,0,1000
2017-02-16,5439,-156000,108000,0,-48000
2017-02-16,5443,-6000,0,-35000,-41000
2017-02-16,5452,-1000,0,0,-1000
2017-02-16,5457,1000,0,4000,5000
2017-02-16,5465,0,0,0,0
2017-02-16,5474,-2000,0,0,-2000
2017-02-16,5475,-26000,0,-10000,-36000
2017-02-16,5478,-2000,0,-1000,-3000
2017-02-16,5480,213000,0,0,213000
2017-02-16,5483,19000,133000,1842000,1994000
2017-02-16,5489,-20000,0,0,-20000
2017-02-16,5490,-127000,0,-60000,-187000
2017-02-16,5491,-77000,0,0,-77000
2017-02-16,5498,9000,0,0,9000
2017-02-16,5508,18000,0,0,18000
2017-02-16,5511,5000,0,0,5000
2017-02-16,5512,-6000,0,0,-6000
2017-02-16,5520,1000,0,0,1000
2017-02-16,5529,-2000,0,0,-2000
2017-02-16,5530,9000,0,0,9000
2017-02-16,5536,8000,0,-5000,3000
2017-02-16,5543,-5000,0,0,-5000
2017-02-16,5604,-16000,0,0,-16000
2017-02-16,5609,79000,0,0,79000
2017-02-16,5820,-81000,0,0,-81000
2017-02-16,5902,-1000,0,-2000,-3000
2017-02-16,5903,-9000,0,0,-9000
2017-02-16,5904,16000,-20000,0,-4000
2017-02-16,6015,-5000,0,0,-5000
2017-02-16,6016,41000,0,0,41000
2017-02-16,6021,-81000,0,0,-81000
2017-02-16,6022,40000,0,0,40000
2017-02-16,6023,1000,0,0,1000
2017-02-16,6026,-21000,0,0,-21000
2017-02-16,6101,0,0,-3000,-3000
2017-02-16,6104,3000,0,-22000,-19000
2017-02-16,6105,-66000,0,1000,-65000
2017-02-16,6107,90000,0,97000,187000
2017-02-16,6111,-4000,0,0,-4000
2017-02-16,6113,-3000,0,0,-3000
2017-02-16,6114,0,0,0,0
2017-02-16,6118,-11000,0,0,-11000
2017-02-16,6121,166894,0,-74000,92894
2017-02-16,6123,0,0,0,0
2017-02-16,6124,1000,0,0,1000
2017-02-16,6125,-1000,0,0,-1000
2017-02-16,6126,12000,0,0,12000
2017-02-16,6127,-7000,0,0,-7000
2017-02-16,6129,35000,0,0,35000
2017-02-16,6138,82000,394000,8000,484000
2017-02-16,6143,-167000,-110000,-2000,-279000
2017-02-16,6146,-41000,13000,18000,-10000
2017-02-16,6147,-602000,466000,691000,555000
2017-02-16,6148,1000,0,0,1000
2017-02-16,6150,0,0,8000,8000
2017-02-16,6151,-2000,0,0,-2000
2017-02-16,6156,-86000,0,0,-86000
2017-02-16,6158,5000,0,0,5000
2017-02-16,6160,-6000,0,0,-6000
2017-02-16,6161,141000,0,0,141000
2017-02-16,6163,1000,0,0,1000
2017-02-16,6167,106000,0,0,106000
2017-02-16,6169,-4000,0,0,-4000
2017-02-16,6173,70000,0,53000,123000
2017-02-16,6179,-2000,0,-6000,-8000
2017-02-16,6180,18000,0,0,18000
2017-02-16,6182,-803000,0,86000,-717000
2017-02-16,6185,5000,0,0,5000
2017-02-16,6186,4000,0,-4000,0
2017-02-16,6187,-11000,-365000,-4000,-380000
2017-02-16,6188,261150,57000,55000,373150
2017-02-16,6190,38000,0,0,38000
2017-02-16,6194,-2000,0,0,-2000
2017-02-16,6195,-6000,0,0,-6000
2017-02-16,6198,-2999,0,0,-2999
2017-02-16,6208,34000,0,0,34000
2017-02-16,6217,5000,0,0,5000
2017-02-16,6218,4000,0,0,4000
2017-02-16,6220,395000,-52000,-15000,328000
2017-02-16,6223,24000,0,-59000,-35000
2017-02-16,6227,-7000,0,0,-7000
2017-02-16,6228,-4000,0,0,-4000
2017-02-16,6231,-1000,0,0,-1000
2017-02-16,6237,5000,0,0,5000
2017-02-16,6238,30000,0,-138000,-108000
2017-02-16,6241,0,0,-2000,-2000
2017-02-16,6244,-150000,0,-302000,-452000
2017-02-16,6245,48000,0,1000,49000
2017-02-16,6261,-53000,75000,1000,23000
2017-02-16,6263,18000,0,0,18000
2017-02-16,6264,0,0,0,0
2017-02-16,6265,59000,0,0,59000
2017-02-16,6274,88000,100000,-69000,119000
2017-02-16,6276,-4000,0,0,-4000
2017-02-16,6279,-40000,0,-1000,-41000
2017-02-16,6284,-23000,0,0,-23000
2017-02-16,6290,46000,-77000,4000,-27000
2017-02-16,6294,2000,0,0,2000
2017-02-16,6404,-8000,0,0,-8000
2017-02-16,6411,70000,0,-11000,59000
2017-02-16,6426,13000,0,-56000,-43000
2017-02-16,6435,-5000,0,0,-5000
2017-02-16,6446,140000,0,-10000,130000
2017-02-16,6462,66000,-31000,8000,43000
2017-02-16,6470,-3000,0,13000,10000
2017-02-16,6488,-73000,296000,911000,1134000
2017-02-16,6496,4000,0,0,4000
2017-02-16,6499,5000,0,1000,6000
2017-02-16,6506,8000,0,0,8000
2017-02-16,6508,-2000,0,0,-2000
2017-02-16,6509,171000,0,0,171000
2017-02-16,6510,48000,-16000,-6000,26000
2017-02-16,6523,26000,0,-2000,24000
2017-02-16,6532,33000,0,0,33000
2017-02-16,6535,-31000,0,0,-31000
2017-02-16,6538,-1000,0,0,-1000
2017-02-16,6542,-1000,0,0,-1000
2017-02-16,6548,0,0,0,0
2017-02-16,6554,68000,0,-15000,53000
2017-02-16,6560,-3000,0,0,-3000
2017-02-16,6568,1000,0,8000,9000
2017-02-16,6569,7000,0,28000,35000
2017-02-16,6609,95000,0,0,95000
2017-02-16,6803,4000,0,0,4000
2017-02-16,8024,-1000,0,0,-1000
2017-02-16,8027,0,0,10000,10000
2017-02-16,8034,0,0,-2000,-2000
2017-02-16,8038,-2000,0,-15000,-17000
2017-02-16,8042,-302000,0,-2000,-304000
2017-02-16,8044,-1077101,0,-102000,-1179101
2017-02-16,8048,-15000,0,0,-15000
2017-02-16,8049,129000,0,-78000,51000
2017-02-16,8050,-27639,-10721,117000,78640
2017-02-16,8059,20000,0,0,20000
2017-02-16,8064,8000,0,0,8000
2017-02-16,8066,13000,0,0,13000
2017-02-16,8068,1000,0,7000,8000
2017-02-16,8069,-2143000,-55000,-639000,-2837000
2017-02-16,8074,-9000,0,-15000,-24000
2017-02-16,8076,-46000,0,-351000,-397000
2017-02-16,8080,-8000,0,6000,-2000
2017-02-16,8083,1000,0,7000,8000
2017-02-16,8084,-8000,0,0,-8000
2017-02-16,8085,-96000,0,0,-96000
2017-02-16,8086,-36000,0,-30000,-66000
2017-02-16,8087,33000,0,0,33000
2017-02-16,8088,3000,0,0,3000
2017-02-16,8091,-7000,0,0,-7000
2017-02-16,8096,-5000,0,0,-5000
2017-02-16,8097,0,0,0,0
2017-02-16,8099,4000,0,0,4000
2017-02-16,8109,-4000,0,0,-4000
2017-02-16,8111,-4000,0,0,-4000
2017-02-16,8121,-11000,0,0,-11000
2017-02-16,8147,25000,0,0,25000
2017-02-16,8155,5000,0,0,5000
2017-02-16,8171,-4000,0,0,-4000
2017-02-16,8183,94000,0,-25000,69000
2017-02-16,8234,10000,0,-2000,8000
2017-02-16,8240,-3000,0,0,-3000
2017-02-16,8255,-24000,0,-37000,-61000
2017-02-16,8277,-7000,0,0,-7000
2017-02-16,8279,29100,0,0,29100
2017-02-16,8287,-16000,0,0,-16000
2017-02-16,8299,492000,2000,-46000,448000
2017-02-16,8358,-288000,-150000,376000,-62000
2017-02-16,8383,-122000,-120000,24000,-218000
2017-02-16,8390,-63000,0,0,-63000
2017-02-16,8403,-33000,0,0,-33000
2017-02-16,8406,-9669,0,4000,-5669
2017-02-16,8409,-8000,0,0,-8000
2017-02-16,8410,-1000,0,0,-1000
2017-02-16,8415,95000,0,0,95000
2017-02-16,8418,0,0,0,0
2017-02-16,8431,-9000,0,0,-9000
2017-02-16,8432,1000,0,0,1000
2017-02-16,8433,12000,-19000,1000,-6000
2017-02-16,8435,-4000,0,0,-4000
2017-02-16,8436,119000,43000,80000,242000
2017-02-16,8437,0,-11000,0,-11000
2017-02-16,8444,10000,-28000,3000,-15000
2017-02-16,8446,71000,35000,-2000,104000
2017-02-16,8450,3000,0,8000,11000
2017-02-16,8462,-12000,2000,0,-10000
2017-02-16,8472,3000,0,0,3000
2017-02-16,8905,-2000,0,0,-2000
2017-02-16,8913,-10000,0,0,-10000
2017-02-16,8916,19000,-65000,-31000,-77000
2017-02-16,8924,-3000,0,0,-3000
2017-02-16,8927,-2000,0,0,-2000
2017-02-16,8929,-3000,0,-5000,-8000
2017-02-16,8933,3000,0,0,3000
2017-02-16,8936,262000,0,-102000,160000
2017-02-16,8938,13000,0,0,13000
2017-02-16,8942,15000,0,0,15000
2017-02-16,9951,-15000,-45000,-21000,-81000
2017-02-16,9960,-7000,0,1000,-6000
2017-02-16,9962,-23000,0,0,-23000
