date,stock_id,foreign,trust,dealer,total
2024-05-21,3498,0,0,0,0
2024-05-21,3499,-7000,0,573,-6427
2024-05-21,3508,20000,0,560,20560
2024-05-21,3511,1000,0,0,1000
2024-05-21,3512,-79000,0,-15000,-94000
2024-05-21,3516,-2000,0,682,-1318
2024-05-21,3520,-410000,0,51000,-359000
2024-05-21,3521,15000,0,699,15699
2024-05-21,3522,-7000,0,0,-7000
2024-05-21,3526,2000,0,-20000,-18000
2024-05-21,3527,-2000,0,-59,-2059
2024-05-21,3529,17182,4974,-5515,16641
2024-05-21,3531,-5000,0,0,-5000
2024-05-21,3537,51000,0,0,51000
2024-05-21,3540,-47000,0,-644,-47644
2024-05-21,3541,16000,0,0,16000
2024-05-21,3546,43000,0,0,43000
2024-05-21,3548,40000,-6000,-3186,30814
2024-05-21,3551,140000,0,46000,186000
2024-05-21,3552,-29000,0,-4119,-33119
2024-05-21,3555,-6000,0,0,-6000
2024-05-21,3556,-20000,0,0,-20000
2024-05-21,3558,-9000,0,-1713,-10713
2024-05-21,3564,-724000,0,56426,-667574
2024-05-21,3567,27000,0,0,27000
2024-05-21,3570,9000,0,0,9000
2024-05-21,3577,-5000,0,-117,-5117
2024-05-21,3580,94000,0,65,94065
2024-05-21,3581,51000,0,0,51000
2024-05-21,3587,226741,-314000,-47434,-134693
2024-05-21,3594,71000,0,-30,70970
2024-05-21,3597,-4000,0,0,-4000
2024-05-21,3609,-96000,0,0,-96000
2024-05-21,3611,-19000,0,-87,-19087
2024-05-21,3615,123000,0,0,123000
2024-05-21,3623,1000,0,0,1000
2024-05-21,3624,155000,0,15000,170000
2024-05-21,3625,40000,0,0,40000
2024-05-21,3628,17000,0,798,17798
2024-05-21,3630,20000,0,0,20000
2024-05-21,3631,-25000,0,1000,-24000
2024-05-21,3646,14000,0,0,14000
2024-05-21,3663,58000,0,80003,138003
2024-05-21,3664,10000,0,0,10000
2024-05-21,3666,86000,0,0,86000
2024-05-21,3672,-1000,0,0,-1000
2024-05-21,3675,3610,0,1836,5446
2024-05-21,3680,80826,-8000,1651,74477
2024-05-21,3684,4000,0,0,4000
2024-05-21,3685,-10000,0,0,-10000
2024-05-21,3687,17000,0,-5001,11999
2024-05-21,3689,65945,0,68257,134202
2024-05-21,3691,-20000,0,-26512,-46512
2024-05-21,3693,206000,0,29177,235177
2024-05-21,3707,-547000,2000,-26534,-571534
2024-05-21,3709,-3000,0,-1000,-4000
2024-05-21,3710,70000,0,0,70000
2024-05-21,3713,-2000,0,0,-2000
2024-05-21,4102,13000,0,3,13003
2024-05-21,4105,-11094,33000,-34000,-12094
2024-05-21,4107,34000,0,0,34000
2024-05-21,4109,26000,0,0,26000
2024-05-21,4113,-236000,0,-22508,-258508
2024-05-21,4114,420000,0,1560,421560
2024-05-21,4116,-9000,0,0,-9000
2024-05-21,4120,-4000,0,486,-3514
2024-05-21,4121,-3000,0,-265,-3265
2024-05-21,4123,-17147,0,-53001,-70148
2024-05-21,4126,-6000,0,-33,-6033
2024-05-21,4127,-115000,0,0,-115000
2024-05-21,4128,-151617,0,-297,-151914
2024-05-21,4129,-306643,-124000,-33209,-463852
2024-05-21,4130,-43000,0,0,-43000
2024-05-21,4131,-1000,0,0,-1000
2024-05-21,4138,12000,0,-267,11733
2024-05-21,4147,-316000,0,-9458,-325458
2024-05-21,4153,1000,0,0,1000
2024-05-21,4157,793000,0,15247,808247
2024-05-21,4160,-49000,0,1000,-48000
2024-05-21,4161,-18000,0,0,-18000
2024-05-21,4162,52000,0,-14967,37033
2024-05-21,4163,1000,0,-296,704
2024-05-21,4167,-40000,0,14150,-25850
2024-05-21,4168,-15000,0,0,-15000
2024-05-21,4171,-1000,0,0,-1000
2024-05-21,4173,-9000,0,0,-9000
2024-05-21,4174,-27000,0,0,-27000
2024-05-21,4175,1000,0,0,1000
2024-05-21,4188,-8000,0,0,-8000
2024-05-21,4192,-2000,0,0,-2000
2024-05-21,4198,-3000,0,0,-3000
2024-05-21,4205,4500,0,0,4500
2024-05-21,4207,-39000,0,0,-39000
2024-05-21,4303,54000,0,11000,65000
2024-05-21,4305,-1000,0,0,-1000
2024-05-21,4401,35000,0,0,35000
2024-05-21,4402,-330000,0,0,-330000
2024-05-21,4406,4000,0,0,4000
2024-05-21,4413,1000,0,0,1000
2024-05-21,4417,-2000,0,0,-2000
2024-05-21,4420,-37000,0,0,-37000
2024-05-21,4430,-2000,0,0,-2000
2024-05-21,4432,-6000,0,0,-6000
2024-05-21,4433,-1000,0,0,-1000
2024-05-21,4442,-1000,0,0,-1000
2024-05-21,4502,1000,0,0,1000
2024-05-21,4503,-21000,0,0,-21000
2024-05-21,4506,-3000,0,0,-3000
2024-05-21,4510,-27000,0,0,-27000
2024-05-21,4513,-36000,0,0,-36000
2024-05-21,4523,4000,0,11,4011
2024-05-21,4527,3000,0,0,3000
2024-05-21,4528,-15000,0,-458,-15458
2024-05-21,4529,-23000,0,0,-23000
2024-05-21,4533,1002745,0,925378,1928123
2024-05-21,4534,6000,0,0,6000
2024-05-21,4535,0,0,-36,-36
2024-05-21,4538,0,0,0,0
2024-05-21,4541,36000,0,-76,35924
2024-05-21,4542,-229000,0,-599,-229599
2024-05-21,4543,483000,0,-20727,462273
2024-05-21,4549,17000,0,16000,33000
2024-05-21,4550,-5000,0,261,-4739
2024-05-21,4556,-19000,0,10,-18990
2024-05-21,4558,2000,0,0,2000
2024-05-21,4561,7000,0,31000,38000
2024-05-21,4563,66000,0,1000,67000
2024-05-21,4568,-1000,0,0,-1000
2024-05-21,4577,-1000,0,0,-1000
2024-05-21,4580,-20000,0,2000,-18000
2024-05-21,4702,-1000,0,0,-1000
2024-05-21,4706,-5000,0,-117,-5117
2024-05-21,4707,-16000,0,0,-16000
2024-05-21,4711,-1000,0,0,-1000
2024-05-21,4714,-319000,0,24000,-295000
2024-05-21,4716,-59000,0,31000,-28000
2024-05-21,4721,99000,0,-2000,97000
2024-05-21,4726,3000,0,0,3000
2024-05-21,4728,34000,0,120,34120
2024-05-21,4729,25000,0,0,25000
2024-05-21,4735,0,0,-9,-9
2024-05-21,4741,0,0,0,0
2024-05-21,4743,-432413,0,-42338,-474751
2024-05-21,4744,-8000,0,0,-8000
2024-05-21,4745,2000,0,0,2000
2024-05-21,4747,-82000,0,-33,-82033
2024-05-21,4754,11000,0,0,11000
2024-05-21,4760,-41000,0,10000,-31000
2024-05-21,4768,88026,0,-33565,54461
2024-05-21,4903,65000,0,0,65000
2024-05-21,4905,3000,0,4000,7000
2024-05-21,4907,-64000,0,0,-64000
2024-05-21,4908,240000,0,31607,271607
2024-05-21,4909,-193000,0,-48091,-241091
2024-05-21,4911,-1000,0,0,-1000
2024-05-21,4923,-11000,0,0,-11000
2024-05-21,4924,34000,0,0,34000
2024-05-21,4931,61000,0,0,61000
2024-05-21,4933,-32000,0,0,-32000
2024-05-21,4939,118000,0,0,118000
2024-05-21,4945,-122000,0,-3002,-125002
2024-05-21,4946,-7000,0,0,-7000
2024-05-21,4951,45000,0,0,45000
2024-05-21,4953,31000,-64000,-966,-33966
2024-05-21,4966,-302647,-1000,-13477,-317124
2024-05-21,4971,18000,0,0,18000
2024-05-21,4972,0,0,-540,-540
2024-05-21,4973,-97954,0,10000,-87954
2024-05-21,4974,9000,0,0,9000
2024-05-21,4979,-96800,1000,-36964,-132764
2024-05-21,4987,1000,0,0,1000
2024-05-21,4991,1000,0,0,1000
2024-05-21,4995,32000,0,0,32000
2024-05-21,5009,-1397684,3000,-115904,-1510588
2024-05-21,5011,84000,0,0,84000
2024-05-21,5014,-416000,0,19000,-397000
2024-05-21,5015,10000,0,-53,9947
2024-05-21,5201,-4000,0,0,-4000
2024-05-21,5202,24000,0,0,24000
2024-05-21,5206,-45000,0,0,-45000
2024-05-21,5209,-1000,0,911,-89
2024-05-21,5210,-996000,0,-20,-996020
2024-05-21,5211,3000,0,0,3000
2024-05-21,5212,3000,0,0,3000
2024-05-21,5213,-559098,0,0,-559098
2024-05-21,5220,-1000,0,0,-1000
2024-05-21,5223,2000,0,1000,3000
2024-05-21,5227,-18000,0,531,-17469
2024-05-21,5228,-1000,0,0,-1000
2024-05-21,5230,721000,0,23000,744000
2024-05-21,5236,-64000,0,15270,-48730
2024-05-21,5245,1000,0,97,1097
2024-05-21,5251,578000,0,-252,577748
2024-05-21,5263,57000,0,12,57012
2024-05-21,5272,86000,0,-26,85974
2024-05-21,5274,-138969,-9000,5664,-142305
2024-05-21,5278,-3000,0,0,-3000
2024-05-21,5287,-7200,0,0,-7200
2024-05-21,5289,-241787,0,172405,-69382
2024-05-21,5291,-1000,0,0,-1000
2024-05-21,5299,-20000,0,0,-20000
2024-05-21,5302,23000,0,0,23000
2024-05-21,5309,90000,-1000,0,89000
2024-05-21,5310,141000,0,0,141000
2024-05-21,5312,-14000,0,0,-14000
2024-05-21,5314,-86000,0,3000,-83000
2024-05-21,5315,-5000,0,0,-5000
2024-05-21,5321,-22000,0,-10,-22010
2024-05-21,5324,-204000,0,0,-204000
2024-05-21,5328,262000,0,0,262000
2024-05-21,5340,135000,0,97206,232206
2024-05-21,5344,7000,0,0,7000
2024-05-21,5347,1263010,-62148,-29004,1171858
2024-05-21,5348,-8000,0,0,-8000
2024-05-21,5351,690000,0,-5996,684004
2024-05-21,5353,54000,0,0,54000
2024-05-21,5355,58000,0,0,58000
2024-05-21,5356,62200,0,-9000,53200
2024-05-21,5364,28000,0,0,28000
2024-05-21,5371,-2560995,10718,671701,-1878576
2024-05-21,5381,-169000,0,0,-169000
2024-05-21,5383,56000,0,0,56000
2024-05-21,5386,-33000,0,2000,-31000
2024-05-21,5392,99652,0,139863,239515
2024-05-21,5398,2000,0,0,2000
2024-05-21,5403,-39300,0,13000,-26300
2024-05-21,5410,113000,0,0,113000
2024-05-21,5425,533000,1000,-21359,512641
2024-05-21,5426,-67000,0,74491,7491
2024-05-21,5432,-5000,0,2751,-2249
2024-05-21,5439,-287468,0,-15519,-302987
2024-05-21,5443,289000,0,5500,294500
2024-05-21,5450,32000,0,0,32000
2024-05-21,5452,196000,0,-4087,191913
2024-05-21,5457,106000,-1000,-6000,99000
2024-05-21,5460,-1000,0,0,-1000
2024-05-21,5464,3000,0,14000,17000
2024-05-21,5465,57000,0,3000,60000
2024-05-21,5474,20000,0,-12,19988
2024-05-21,5475,211000,0,0,211000
2024-05-21,5478,-50000,0,-39630,-89630
2024-05-21,5481,4000,0,0,4000
2024-05-21,5483,1109847,-1779151,-49037,-718341
2024-05-21,5487,-2000,0,0,-2000
2024-05-21,5488,32000,0,0,32000
2024-05-21,5490,3000,0,0,3000
2024-05-21,5493,-52000,0,0,-52000
2024-05-21,5498,447000,0,35000,482000
2024-05-21,5508,190000,0,9211,199211
2024-05-21,5511,-90000,0,-2000,-92000
2024-05-21,5512,-1215000,0,-100881,-1315881
2024-05-21,5514,2000,0,0,2000
2024-05-21,5516,16000,0,0,16000
2024-05-21,5520,-1000,0,0,-1000
2024-05-21,5523,-47000,0,0,-47000
2024-05-21,5529,-186329,0,0,-186329
2024-05-21,5530,-61000,0,12000,-49000
2024-05-21,5536,-15394,28255,0,12861
2024-05-21,5543,-1000,0,0,-1000
2024-05-21,5548,1000,0,0,1000
2024-05-21,5601,-2000,0,0,-2000
2024-05-21,5603,-42700,0,-446,-43146
2024-05-21,5604,6000,0,0,6000
2024-05-21,5609,81700,0,287,81987
2024-05-21,5703,0,0,0,0
2024-05-21,5704,4000,0,-148,3852
2024-05-21,5864,-1403000,0,0,-1403000
2024-05-21,5902,-2000,0,0,-2000
2024-05-21,5903,36000,0,0,36000
2024-05-21,5904,-41310,1000,-4959,-45269
2024-05-21,5905,12000,0,0,12000
2024-05-21,6015,-553540,0,0,-553540
2024-05-21,6016,-887000,0,0,-887000
2024-05-21,6020,1000,0,0,1000
2024-05-21,6021,-5000,0,0,-5000
2024-05-21,6023,-156000,0,0,-156000
2024-05-21,6026,-390000,0,0,-390000
2024-05-21,6101,-54000,0,0,-54000
2024-05-21,6104,-397000,79000,-10357,-328357
2024-05-21,6109,15000,0,0,15000
2024-05-21,6111,419000,0,15000,434000
2024-05-21,6113,-64000,0,0,-64000
2024-05-21,6114,11000,0,0,11000
2024-05-21,6118,26000,0,0,26000
2024-05-21,6121,49542,-230073,-167,-180698
2024-05-21,6122,-39000,0,-198,-39198
2024-05-21,6123,69000,0,0,69000
2024-05-21,6124,59000,0,-1004,57996
2024-05-21,6125,3728750,0,173179,3901929
2024-05-21,6126,45000,0,-3926,41074
2024-05-21,6127,12000,0,0,12000
2024-05-21,6129,2000,0,-152,1848
2024-05-21,6130,2000,0,0,2000
2024-05-21,6134,41000,0,-8,40992
2024-05-21,6138,-27000,42000,-142245,-127245
2024-05-21,6140,35000,0,0,35000
2024-05-21,6143,-645000,340000,132544,-172456
2024-05-21,6144,17000,0,0,17000
2024-05-21,6146,791051,-501000,7737,297788
2024-05-21,6147,-635000,-146527,145263,-636264
2024-05-21,6148,17000,0,0,17000
2024-05-21,6150,-87000,0,10384,-76616
2024-05-21,6154,6000,0,0,6000
2024-05-21,6156,27000,0,0,27000
2024-05-21,6158,7000,0,0,7000
2024-05-21,6160,108000,0,0,108000
2024-05-21,6161,185000,0,7000,192000
2024-05-21,6163,147000,0,2,147002
2024-05-21,6167,-68000,0,0,-68000
2024-05-21,6169,-1000,0,0,-1000
2024-05-21,6170,31000,0,0,31000
2024-05-21,6171,-55000,0,0,-55000
2024-05-21,6173,14000,0,-11000,3000
2024-05-21,6174,-3000,0,0,-3000
2024-05-21,6175,-68000,0,0,-68000
2024-05-21,6179,748000,0,-295,747705
2024-05-21,6180,266125,0,8000,274125
2024-05-21,6182,-434007,-405000,56866,-782141
2024-05-21,6185,8000,0,0,8000
2024-05-21,6186,-101000,0,-31547,-132547
2024-05-21,6187,252000,15000,-278328,-11328
2024-05-21,6188,646000,95000,1425835,2166835
2024-05-21,6190,3497000,0,271253,3768253
2024-05-21,6194,-33000,0,4000,-29000
2024-05-21,6195,-4000,0,0,-4000
2024-05-21,6198,-24999,0,0,-24999
2024-05-21,6199,1000,0,0,1000
2024-05-21,6203,-4000,0,-343,-4343
2024-05-21,6204,58000,0,-1,57999
2024-05-21,6207,498500,0,101360,599860
2024-05-21,6208,-73000,0,0,-73000
2024-05-21,6212,0,0,0,0
2024-05-21,6217,201000,0,-33000,168000
2024-05-21,6218,40000,0,0,40000
2024-05-21,6219,-200000,0,-10000,-210000
2024-05-21,6220,-1000,0,-1000,-2000
2024-05-21,6221,-1000,0,0,-1000
2024-05-21,6222,-2000,0,0,-2000
2024-05-21,6223,1382894,179000,54836,1616730
2024-05-21,6227,-112000,0,0,-112000
2024-05-21,6229,-269000,0,164,-268836
2024-05-21,6231,61822,0,-1301,60521
2024-05-21,6233,241000,0,0,241000
2024-05-21,6234,-44000,0,0,-44000
2024-05-21,6237,-78000,0,3000,-75000
2024-05-21,6240,-2000,0,0,-2000
2024-05-21,6241,-1000,0,0,-1000
2024-05-21,6242,2000,0,0,2000
2024-05-21,6244,445900,0,-37000,408900
2024-05-21,6245,29520,0,8647,38167
2024-05-21,6246,-1000,0,0,-1000
2024-05-21,6248,-35000,0,43000,8000
2024-05-21,6259,-2000,0,0,-2000
2024-05-21,6261,-56058,0,0,-56058
2024-05-21,6263,26000,0,-4000,22000
2024-05-21,6264,-83000,0,0,-83000
2024-05-21,6265,230000,0,4000,234000
2024-05-21,6266,211220,0,329,211549
2024-05-21,6270,114000,0,0,114000
2024-05-21,6274,-825100,-98000,-346279,-1269379
2024-05-21,6275,183900,0,84000,267900
2024-05-21,6276,54000,0,0,54000
2024-05-21,6279,49000,0,10982,59982
2024-05-21,6284,239415,0,78075,317490
2024-05-21,6290,1090855,-1486000,76639,-318506
2024-05-21,6291,3000,0,-51,2949
2024-05-21,6292,25000,0,0,25000
2024-05-21,6294,-10000,0,-25000,-35000
2024-05-21,6411,27069,0,0,27069
2024-05-21,6417,19000,0,-3000,16000
2024-05-21,6418,5000,0,0,5000
2024-05-21,6419,9000,0,0,9000
2024-05-21,6425,135020,-85000,12285,62305
2024-05-21,6432,1000,0,0,1000
2024-05-21,6435,13000,0,-2221,10779
2024-05-21,6441,3000,0,0,3000
2024-05-21,6457,-2000,0,4000,2000
2024-05-21,6461,3000,0,507,3507
2024-05-21,6462,-380000,0,1133,-378867
2024-05-21,6469,19597,0,-1567,18030
2024-05-21,6470,9000,0,0,9000
2024-05-21,6485,26000,0,0,26000
2024-05-21,6486,61000,0,0,61000
2024-05-21,6488,-293583,47845,-923,-246661
2024-05-21,6492,29000,0,291,29291
2024-05-21,6494,-56000,0,0,-56000
2024-05-21,6496,-1000,0,0,-1000
2024-05-21,6499,3000,0,0,3000
