date,stock_id,foreign,trust,dealer,total
2026-09-09,3206,10000,0,0,10000
2026-09-09,3207,44000,0,-29,43971
2026-09-09,3211,514109,-1154000,-11759,-651650
2026-09-09,3213,-97319,0,-3300,-100619
2026-09-09,3217,-221440,0,-641,-222081
2026-09-09,3218,-19676,-2483,683,-21476
2026-09-09,3219,173183,0,20629,193812
2026-09-09,3221,-359800,0,1277,-358523
2026-09-09,3224,1000,0,-298,702
2026-09-09,3226,-1000,0,0,-1000
2026-09-09,3227,-241176,-77000,-9199,-327375
2026-09-09,3228,69000,-10000,-1735,57265
2026-09-09,3230,11000,0,-925,10075
2026-09-09,3232,5000,0,0,5000
2026-09-09,3234,743102,0,180,743282
2026-09-09,3236,204440,0,934,205374
2026-09-09,3252,-4000,0,-919,-4919
2026-09-09,3259,19000,0,0,19000
2026-09-09,3260,-323188,-2000,189475,-135713
2026-09-09,3264,1910895,-182000,336328,2065223
2026-09-09,3265,-55756,0,-13535,-69291
2026-09-09,3268,-1000,0,0,-1000
2026-09-09,3272,12000,0,0,12000
2026-09-09,3276,4000,0,1,4001
2026-09-09,3284,41000,0,350,41350
2026-09-09,3285,-3000,0,2,-2998
2026-09-09,3287,-18000,0,-3,-18003
2026-09-09,3288,-3000,0,1,-2999
2026-09-09,3289,101743,0,-5198,96545
2026-09-09,3290,54021,0,801,54822
2026-09-09,3293,-64691,3000,6791,-54900
2026-09-09,3294,26190,0,-781,25409
2026-09-09,3297,-4000,0,250,-3750
2026-09-09,3303,18000,0,77,18077
2026-09-09,3306,-10000,0,0,-10000
2026-09-09,3310,0,0,351,351
2026-09-09,3313,6000,0,-733,5267
2026-09-09,3317,211632,0,-5320,206312
2026-09-09,3322,7000,0,843,7843
2026-09-09,3323,56974,0,-1476,55498
2026-09-09,3324,243475,-165000,132659,211134
2026-09-09,3325,-6000,0,-5,-6005
2026-09-09,3332,-3000,0,0,-3000
2026-09-09,3339,191001,0,531,191532
2026-09-09,3349,-32000,0,-20,-32020
2026-09-09,3354,-94124,0,204,-93920
2026-09-09,3357,87157,0,-10066,77091
2026-09-09,3360,43398,0,198,43596
2026-09-09,3362,-406551,0,14617,-391934
2026-09-09,3363,-865973,0,9073,-856900
2026-09-09,3372,66690,0,-29641,37049
2026-09-09,3373,-2000,0,0,-2000
2026-09-09,3374,247098,10000,74876,331974
2026-09-09,3379,17000,0,0,17000
2026-09-09,3388,201000,0,107,201107
2026-09-09,3390,-7000,0,-678,-7678
2026-09-09,3402,200157,0,5894,206051
2026-09-09,3430,-31000,0,-193,-31193
2026-09-09,3434,1000,0,-739,261
2026-09-09,3438,10000,0,-23,9977
2026-09-09,3441,-51240,0,170,-51070
2026-09-09,3444,6300,0,-79,6221
2026-09-09,3455,-6959,0,-3287,-10246
2026-09-09,3465,-4000,0,-5000,-9000
2026-09-09,3466,57000,0,-355,56645
2026-09-09,3467,20000,0,0,20000
2026-09-09,3479,461609,0,-9324,452285
2026-09-09,3483,139516,0,3246,142762
2026-09-09,3484,20000,0,-103795,-83795
2026-09-09,3485,1095,0,-447,648
2026-09-09,3489,-90000,0,0,-90000
2026-09-09,3490,234945,0,-10016,224929
2026-09-09,3491,-79510,-1000,-60466,-140976
2026-09-09,3492,2000,0,0,2000
2026-09-09,3498,-360291,0,44651,-315640
2026-09-09,3499,-12000,0,293,-11707
2026-09-09,3508,-25915,0,0,-25915
2026-09-09,3511,28000,0,63,28063
2026-09-09,3512,5000,0,0,5000
2026-09-09,3516,10000,0,0,10000
2026-09-09,3520,-6000,0,0,-6000
2026-09-09,3521,0,0,10,10
2026-09-09,3526,49525,-1103,425,48847
2026-09-09,3527,-14000,0,0,-14000
2026-09-09,3529,-436161,219000,-30786,-247947
2026-09-09,3537,52060,0,-969,51091
2026-09-09,3540,2169,0,17,2186
2026-09-09,3541,9000,0,501,9501
2026-09-09,3546,-5418,0,-1135,-6553
2026-09-09,3548,20000,0,4787,24787
2026-09-09,3551,-63000,0,-148,-63148
2026-09-09,3552,-9555,0,754,-8801
2026-09-09,3555,-2884,0,-9734,-12618
2026-09-09,3556,111000,0,349,111349
2026-09-09,3558,185,0,-111,74
2026-09-09,3564,56000,0,-121,55879
2026-09-09,3567,-3000,0,-49,-3049
2026-09-09,3577,91256,0,3507,94763
2026-09-09,3580,14001,0,-4,13997
2026-09-09,3581,-3139,0,7645,4506
2026-09-09,3587,150170,0,13659,163829
2026-09-09,3594,-7000,0,-662,-7662
2026-09-09,3597,-1000,0,0,-1000
2026-09-09,3609,4000,0,-1,3999
2026-09-09,3611,-3000,0,0,-3000
2026-09-09,3615,98000,0,-49,97951
2026-09-09,3623,-12000,0,29,-11971
2026-09-09,3624,866861,0,20291,887152
2026-09-09,3625,23000,0,69,23069
2026-09-09,3628,50000,0,1034,51034
2026-09-09,3630,13890,0,-913,12977
2026-09-09,3631,45000,0,0,45000
2026-09-09,3663,2000,0,-2781,-781
2026-09-09,3666,1000,0,0,1000
2026-09-09,3675,-50960,0,-35010,-85970
2026-09-09,3680,1853713,29000,118551,2001264
2026-09-09,3684,-3000,0,53,-2947
2026-09-09,3685,-15000,0,0,-15000
2026-09-09,3687,2000,0,-154,1846
2026-09-09,3689,107555,0,-7807,99748
2026-09-09,3691,39098,0,122,39220
2026-09-09,3693,522025,0,60042,582067
2026-09-09,3707,283414,0,-708,282706
2026-09-09,3709,-13000,0,-4818,-17818
2026-09-09,3710,30000,0,0,30000
2026-09-09,3713,-4000,0,0,-4000
2026-09-09,3718,-1096262,0,-59985,-1156247
2026-09-09,4102,-1000,0,1,-999
2026-09-09,4105,-4037,8387,-236,4114
2026-09-09,4107,3000,0,0,3000
2026-09-09,4109,-4000,0,-4,-4004
2026-09-09,4111,-1000,0,-10,-1010
2026-09-09,4113,-27000,0,0,-27000
2026-09-09,4114,161000,0,208,161208
2026-09-09,4116,2000,0,0,2000
2026-09-09,4121,5000,0,-313,4687
2026-09-09,4123,-766554,0,-7005,-773559
2026-09-09,4126,-1000,0,0,-1000
2026-09-09,4127,35000,0,-8942,26058
2026-09-09,4128,-119436,0,-43969,-163405
2026-09-09,4129,-152000,0,957,-151043
2026-09-09,4138,-37000,0,0,-37000
2026-09-09,4147,-619000,0,-2385,-621385
2026-09-09,4153,0,0,688,688
2026-09-09,4157,273047,0,230,273277
2026-09-09,4160,7000,0,-11,6989
2026-09-09,4162,-46000,0,402,-45598
2026-09-09,4163,30000,0,-6030,23970
2026-09-09,4166,-33000,0,0,-33000
2026-09-09,4167,-256650,0,2093,-254557
2026-09-09,4168,-13000,0,477,-12523
2026-09-09,4171,41000,0,0,41000
2026-09-09,4173,3000,0,0,3000
2026-09-09,4174,82298,0,572,82870
2026-09-09,4175,-1000,0,0,-1000
2026-09-09,4188,32000,0,1,32001
2026-09-09,4205,1000,0,0,1000
2026-09-09,4207,-13000,0,0,-13000
2026-09-09,4303,44290,0,176465,220755
2026-09-09,4401,16000,0,-261,15739
2026-09-09,4402,-1000,0,496,-504
2026-09-09,4406,1000,0,0,1000
2026-09-09,4413,-6000,0,0,-6000
2026-09-09,4416,-13000,0,0,-13000
2026-09-09,4417,-2000,0,-175,-2175
2026-09-09,4419,-1000,0,0,-1000
2026-09-09,4420,5000,829,0,5829
2026-09-09,4430,1000,0,0,1000
2026-09-09,4432,-3000,0,-21,-3021
2026-09-09,4433,7000,0,0,7000
2026-09-09,4442,4000,0,2,4002
2026-09-09,4502,0,0,-299,-299
2026-09-09,4503,56000,0,774,56774
2026-09-09,4506,1000,0,499,1499
2026-09-09,4510,-2000,0,469,-1531
2026-09-09,4513,13567,0,254,13821
2026-09-09,4523,2000,0,-75,1925
2026-09-09,4527,2000,0,0,2000
2026-09-09,4528,0,0,790,790
2026-09-09,4530,1000,0,0,1000
2026-09-09,4533,70000,0,-403,69597
2026-09-09,4534,38364,0,-405,37959
2026-09-09,4538,-2000,0,0,-2000
2026-09-09,4541,192045,0,-4909,187136
2026-09-09,4542,73050,0,903,73953
2026-09-09,4543,-13000,0,-221,-13221
2026-09-09,4549,-42000,0,384,-41616
2026-09-09,4550,-1000,0,-132,-1132
2026-09-09,4554,-1000,0,188,-812
2026-09-09,4556,-163220,0,7825,-155395
2026-09-09,4558,1000,0,0,1000
2026-09-09,4561,60000,0,882,60882
2026-09-09,4563,21000,0,-177,20823
2026-09-09,4577,-98000,0,731,-97269
2026-09-09,4580,20177,0,0,20177
2026-09-09,4702,-8000,0,316,-7684
2026-09-09,4706,12000,0,32,12032
2026-09-09,4707,794611,0,-190204,604407
2026-09-09,4711,-5000,0,0,-5000
2026-09-09,4714,296026,0,621,296647
2026-09-09,4716,3000,0,0,3000
2026-09-09,4721,-20001,0,-2277,-22278
2026-09-09,4726,15000,0,-251,14749
2026-09-09,4729,28000,0,0,28000
2026-09-09,4735,-1000,0,1001,1
2026-09-09,4741,-1000,0,0,-1000
2026-09-09,4743,-505077,0,-3406,-508483
2026-09-09,4744,-14000,0,0,-14000
2026-09-09,4745,1000,0,0,1000
2026-09-09,4747,-3000,0,0,-3000
2026-09-09,4749,-109254,0,-14554,-123808
2026-09-09,4754,-15000,0,0,-15000
2026-09-09,4760,-154744,0,9731,-145013
2026-09-09,4767,-1000,0,4100,3100
2026-09-09,4768,-30436,0,-873,-31309
2026-09-09,4772,-117000,0,-11464,-128464
2026-09-09,4903,91048,0,0,91048
2026-09-09,4905,-2000,0,-452,-2452
2026-09-09,4907,5000,0,0,5000
2026-09-09,4908,123000,0,4150,127150
2026-09-09,4909,5000,0,-6201,-1201
2026-09-09,4911,3000,0,0,3000
2026-09-09,4923,8960,0,2022,10982
2026-09-09,4924,12000,0,-19,11981
2026-09-09,4931,768000,0,76906,844906
2026-09-09,4933,-9000,0,242,-8758
2026-09-09,4939,37000,0,-15592,21408
2026-09-09,4950,0,0,-614,-614
2026-09-09,4951,55828,0,497,56325
2026-09-09,4953,-83000,8000,-893,-75893
2026-09-09,4966,45965,2000,2387,50352
2026-09-09,4971,-90219,0,368,-89851
2026-09-09,4972,0,0,-47,-47
2026-09-09,4973,49851,0,297,50148
2026-09-09,4974,232050,0,3832,235882
2026-09-09,4979,-1855618,117000,-15902,-1754520
2026-09-09,4991,105890,0,-28238,77652
2026-09-09,5009,-796000,0,-37578,-833578
2026-09-09,5011,9000,0,3,9003
2026-09-09,5013,4000,0,0,4000
2026-09-09,5014,-20000,0,-333,-20333
2026-09-09,5016,2000,0,0,2000
2026-09-09,5201,32000,0,-301,31699
2026-09-09,5202,1000,0,512,1512
2026-09-09,5206,-18930,0,0,-18930
2026-09-09,5209,-4000,0,1096,-2904
2026-09-09,5210,3000,0,0,3000
2026-09-09,5211,-31000,0,-307,-31307
2026-09-09,5212,1000,0,0,1000
2026-09-09,5213,74000,0,0,74000
2026-09-09,5220,0,0,1,1
2026-09-09,5223,-3000,0,-1,-3001
2026-09-09,5227,-26305,0,539,-25766
2026-09-09,5228,21000,0,0,21000
2026-09-09,5230,58000,0,19,58019
2026-09-09,5245,3000,0,-25285,-22285
2026-09-09,5251,14000,0,-56,13944
2026-09-09,5263,-40505,0,-2020,-42525
2026-09-09,5272,-13000,0,0,-13000
2026-09-09,5274,82811,-70900,-3301,8610
2026-09-09,5278,6000,0,-390,5610
2026-09-09,5287,-44900,1284,283,-43333
2026-09-09,5289,-264497,-558,-5503,-270558
2026-09-09,5291,-103817,0,-13058,-116875
2026-09-09,5299,30231,0,918,31149
2026-09-09,5302,-178000,0,-18,-178018
2026-09-09,5309,-94840,10000,2252,-82588
2026-09-09,5310,-1000,0,0,-1000
2026-09-09,5312,7000,0,0,7000
2026-09-09,5314,1827250,0,-617164,1210086
2026-09-09,5315,-38000,0,-272,-38272
2026-09-09,5321,-62142,0,0,-62142
2026-09-09,5324,-12000,0,1,-11999
2026-09-09,5328,93590,0,-51,93539
2026-09-09,5340,-104246,0,14546,-89700
2026-09-09,5344,0,0,-105,-105
2026-09-09,5347,3870384,-79478,82498,3873404
2026-09-09,5351,767899,-20000,-329,747570
2026-09-09,5353,1000,0,0,1000
2026-09-09,5355,1000,0,0,1000
2026-09-09,5356,1000,0,0,1000
2026-09-09,5364,-1000,0,5,-995
2026-09-09,5381,14250,0,0,14250
2026-09-09,5386,-6000,0,72056,66056
2026-09-09,5392,28204,0,-1094,27110
2026-09-09,5398,-6000,0,257,-5743
2026-09-09,5403,14000,0,0,14000
2026-09-09,5410,91050,0,741,91791
2026-09-09,5425,6200,0,-46305,-40105
2026-09-09,5426,236741,0,1441,238182
2026-09-09,5432,-39000,0,-106,-39106
2026-09-09,5438,2000,0,-789,1211
2026-09-09,5439,449067,0,29336,478403
2026-09-09,5443,-640000,0,-24718,-664718
2026-09-09,5450,5000,0,-719,4281
2026-09-09,5452,321947,0,81,322028
2026-09-09,5455,-1000,0,500,-500
2026-09-09,5457,13000,0,-7782,5218
2026-09-09,5460,-1000,0,321,-679
2026-09-09,5464,196000,0,-18437,177563
2026-09-09,5465,24000,0,515,24515
2026-09-09,5468,43000,0,1998,44998
2026-09-09,5474,-7950,0,-596,-8546
2026-09-09,5475,118319,0,-825,117494
2026-09-09,5478,-18000,0,-104,-18104
2026-09-09,5481,10000,0,0,10000
2026-09-09,5483,535204,-24000,-35231,475973
2026-09-09,5487,6000,0,0,6000
2026-09-09,5488,140000,0,-232,139768
2026-09-09,5489,2000,0,1265,3265
2026-09-09,5490,-135000,0,170,-134830
2026-09-09,5493,11000,0,-2972,8028
2026-09-09,5498,50734,0,-4680,46054
2026-09-09,5508,7080,0,-198,6882
2026-09-09,5511,32216,0,0,32216
2026-09-09,5512,362260,0,1101,363361
2026-09-09,5514,1000,0,0,1000
2026-09-09,5516,0,0,-80,-80
2026-09-09,5529,0,0,0,0
2026-09-09,5530,-12000,0,0,-12000
2026-09-09,5536,127687,-5000,7932,130619
2026-09-09,5543,1000,0,0,1000
2026-09-09,5547,-2000,0,0,-2000
2026-09-09,5548,1000,0,0,1000
2026-09-09,5603,-2000,0,-283,-2283
2026-09-09,5604,1000,0,0,1000
2026-09-09,5609,-4130,0,134,-3996
2026-09-09,5704,-1000,0,0,-1000
2026-09-09,5864,-826000,0,0,-826000
2026-09-09,5902,0,0,0,0
2026-09-09,5903,0,0,0,0
2026-09-09,5904,1218362,0,25455,1243817
2026-09-09,5905,-77000,0,-635,-77635
2026-09-09,6015,-2610999,0,0,-2610999
2026-09-09,6016,-2085193,0,0,-2085193
2026-09-09,6020,3000,0,0,3000
2026-09-09,6021,-22000,0,0,-22000
2026-09-09,6023,433041,0,0,433041
2026-09-09,6026,-281000,16807,0,-264193
2026-09-09,6101,-15000,0,-29,-15029
2026-09-09,6103,-2000,0,0,-2000
2026-09-09,6104,93224,0,-7031,86193
2026-09-09,6109,-15000,0,363,-14637
2026-09-09,6111,25000,0,-300,24700
2026-09-09,6113,-31000,0,0,-31000
2026-09-09,6114,0,0,-700,-700
2026-09-09,6118,-5000,0,-101,-5101
2026-09-09,6121,1217,6084,-12252,-4951
2026-09-09,6122,92004,2880,-106,94778
2026-09-09,6123,23000,0,-662,22338
2026-09-09,6124,13000,0,775,13775
2026-09-09,6125,51000,0,986,51986
2026-09-09,6126,29435,0,-55,29380
2026-09-09,6127,670014,0,8113,678127
2026-09-09,6130,3000,0,0,3000
2026-09-09,6134,54147,0,-2117,52030
2026-09-09,6138,-36575,0,-5456,-42031
2026-09-09,6140,-2000,0,0,-2000
2026-09-09,6143,-46110,0,1075,-45035
2026-09-09,6144,0,0,-62,-62
2026-09-09,6146,-36000,0,-299,-36299
2026-09-09,6147,14595028,-14000,778499,15359527
2026-09-09,6148,27000,0,100,27100
2026-09-09,6150,101000,0,48064,149064
2026-09-09,6151,2000,0,249,2249
2026-09-09,6154,2000,0,0,2000
2026-09-09,6156,123010,0,148,123158
2026-09-09,6158,-6000,0,0,-6000
2026-09-09,6160,-1000,0,0,-1000
2026-09-09,6161,32000,0,0,32000
2026-09-09,6163,28027,0,99,28126
2026-09-09,6167,14000,0,-493,13507
2026-09-09,6169,0,0,5,5
2026-09-09,6170,257000,0,173,257173
2026-09-09,6171,2000,0,0,2000
2026-09-09,6173,-706591,0,-35931,-742522
2026-09-09,6174,20595,0,-623,19972
2026-09-09,6175,53130,0,-1301,51829
2026-09-09,6179,3755394,0,367634,4123028
2026-09-09,6180,-159000,0,-645,-159645
2026-09-09,6182,-190000,0,-114055,-304055
2026-09-09,6185,-59000,0,-276,-59276
2026-09-09,6186,145100,0,-72023,73077
2026-09-09,6187,-582786,4000,-7174,-585960
2026-09-09,6188,-237953,0,2330,-235623
2026-09-09,6190,934218,0,16496,950714
2026-09-09,6194,-4000,0,546,-3454
2026-09-09,6195,0,0,-393,-393
2026-09-09,6199,-394000,0,0,-394000
2026-09-09,6203,28000,0,-6,27994
2026-09-09,6204,-10000,0,-10,-10010
2026-09-09,6207,-84000,0,3179,-80821
2026-09-09,6208,27100,0,867,27967
2026-09-09,6210,2000,0,0,2000
2026-09-09,6212,1000,0,0,1000
2026-09-09,6217,67083,0,-1353,65730
2026-09-09,6218,-136256,0,-173,-136429
2026-09-09,6219,0,0,0,0
2026-09-09,6220,24010,0,67,24077
2026-09-09,6221,9000,0,768,9768
2026-09-09,6222,0,0,-1,-1
2026-09-09,6223,-139466,214800,-18386,56948
2026-09-09,6227,136589,0,58763,195352
2026-09-09,6229,-5000,0,164,-4836
2026-09-09,6231,-369000,0,-8766,-377766
2026-09-09,6233,-15000,0,0,-15000
2026-09-09,6234,-17597,0,998,-16599
2026-09-09,6237,4000,0,384,4384
2026-09-09,6240,1000,0,0,1000
2026-09-09,6241,-4000,0,0,-4000
2026-09-09,6244,230744,0,-2204,228540
2026-09-09,6245,402060,0,-410,401650
2026-09-09,6246,-4000,0,-1,-4001
2026-09-09,6248,19000,0,0,19000
2026-09-09,6259,18000,0,-196,17804
2026-09-09,6261,143800,0,-2724,141076
2026-09-09,6263,-47771,0,177,-47594
2026-09-09,6264,-1000,0,0,-1000
2026-09-09,6265,-261706,0,2423,-259283
2026-09-09,6266,81000,0,1473,82473
2026-09-09,6270,50350,0,-222,50128
2026-09-09,6274,2131027,-1057000,-7454,1066573
2026-09-09,6275,14377,0,449,14826
2026-09-09,6276,1000,0,33,1033
2026-09-09,6279,-60000,-3106,-7137,-70243
2026-09-09,6284,146913,10000,-4017,152896
2026-09-09,6290,44689,0,47901,92590
2026-09-09,6291,-36995,-3000,35958,-4037
2026-09-09,6292,24263,0,5,24268
2026-09-09,6294,-1000,0,-9,-1009
2026-09-09,6411,8025,0,0,8025
2026-09-09,6417,-3000,0,-844,-3844
2026-09-09,6418,42000,0,11,42011
2026-09-09,6419,50243,0,151,50394
2026-09-09,6423,13000,0,0,13000
2026-09-09,6425,111549,0,-89180,22369
2026-09-09,6432,14000,0,-9657,4343
2026-09-09,6435,12774,0,1623,14397
2026-09-09,6441,22000,0,723,22723
2026-09-09,6461,-27930,0,710,-27220
2026-09-09,6462,81217,0,-5376,75841
