date,stock_id,foreign,trust,dealer,total
2021-03-18,00786B,6000,0,-5000,1000
2021-03-18,00787B,0,0,1000,1000
2021-03-18,00788B,0,0,-17000,-17000
2021-03-18,00789B,0,0,0,0
2021-03-18,00790B,0,0,0,0
2021-03-18,00791B,0,0,-1000,-1000
2021-03-18,00792B,0,0,-4000,-4000
2021-03-18,00793B,0,0,0,0
2021-03-18,00794B,0,0,0,0
2021-03-18,00795B,-48000,0,-20869,-68869
2021-03-18,00796B,5000,0,-3000,2000
2021-03-18,00799B,0,0,0,0
2021-03-18,00831B,0,0,0,0
2021-03-18,00832B,0,0,0,0
2021-03-18,00834B,0,0,1000,1000
2021-03-18,00836B,21000,0,-50000,-29000
2021-03-18,00838B,0,0,-5000,-5000
2021-03-18,00839B,0,0,0,0
2021-03-18,00840B,0,0,0,0
2021-03-18,00841B,-1000,0,-1000,-2000
2021-03-18,00842B,-2000,0,26000,24000
2021-03-18,00843B,0,0,0,0
2021-03-18,00844B,0,0,0,0
2021-03-18,00845B,0,0,-6000,-6000
2021-03-18,00846B,0,0,-1000,-1000
2021-03-18,00847B,0,0,15000,15000
2021-03-18,00848B,34000,0,-34000,0
2021-03-18,00849B,3000,0,-3000,0
2021-03-18,00856B,0,0,1000,1000
2021-03-18,00857B,4000,0,-16000,-12000
2021-03-18,00858,0,0,-4000,-4000
2021-03-18,00859B,0,0,0,0
2021-03-18,00860B,0,0,-5000,-5000
2021-03-18,00862B,0,0,-14124,-14124
2021-03-18,00863B,22000,0,-31172,-9172
2021-03-18,00864B,0,0,0,0
2021-03-18,00867B,0,0,0,0
2021-03-18,00868B,0,0,1000,1000
2021-03-18,00869B,0,0,4000,4000
2021-03-18,00870B,230000,0,-229000,1000
2021-03-18,00872B,0,0,0,0
2021-03-18,00877,-2438000,0,-381216,-2819216
2021-03-18,00879B,0,0,7000,7000
2021-03-18,00880B,0,0,-2000,-2000
2021-03-18,00883B,0,0,-20052,-20052
2021-03-18,00884B,0,0,-43,-43
2021-03-18,020001,0,0,2000,2000
2021-03-18,020003,0,0,2000,2000
2021-03-18,020010,0,0,-1000,-1000
2021-03-18,020014,0,0,2000,2000
2021-03-18,02001B,0,0,-1000,-1000
2021-03-18,020021,0,0,1369000,1369000
2021-03-18,020023,0,0,497000,497000
2021-03-18,02002L,0,0,-16000,-16000
2021-03-18,02003L,0,0,14000,14000
2021-03-18,1240,-6000,0,0,-6000
2021-03-18,1264,-10000,0,0,-10000
2021-03-18,1336,-84000,0,7,-83993
2021-03-18,1565,-27000,0,6000,-21000
2021-03-18,1569,88000,0,276000,364000
2021-03-18,1580,26000,0,0,26000
2021-03-18,1584,-4000,0,1,-3999
2021-03-18,1586,37000,0,19000,56000
2021-03-18,1593,-15000,0,6000,-9000
2021-03-18,1595,-1000,0,0,-1000
2021-03-18,1599,41000,0,30000,71000
2021-03-18,1752,-13000,0,20000,7000
2021-03-18,1777,-9000,0,0,-9000
2021-03-18,1781,-13000,0,0,-13000
2021-03-18,1784,4000,0,0,4000
2021-03-18,1785,-609000,0,-20000,-629000
2021-03-18,1788,-2000,0,0,-2000
2021-03-18,1796,-1000,0,0,-1000
2021-03-18,1799,5000,0,0,5000
2021-03-18,1815,462000,0,558000,1020000
2021-03-18,2061,-10000,0,0,-10000
2021-03-18,2065,13000,0,0,13000
2021-03-18,2067,0,0,0,0
2021-03-18,2070,-1000,0,0,-1000
2021-03-18,2221,1000,0,0,1000
2021-03-18,2230,-99000,0,0,-99000
2021-03-18,2596,3000,0,0,3000
2021-03-18,2640,-3000,-4000,0,-7000
2021-03-18,2641,130000,0,0,130000
2021-03-18,2643,-78000,0,0,-78000
2021-03-18,2726,-1000,0,0,-1000
2021-03-18,2732,-9000,0,-5000,-14000
2021-03-18,2734,16000,0,0,16000
2021-03-18,2736,4000,0,0,4000
2021-03-18,2740,0,0,115,115
2021-03-18,2743,-25000,0,0,-25000
2021-03-18,2745,-11000,0,0,-11000
2021-03-18,2752,6000,0,-8000,-2000
2021-03-18,2754,5000,0,0,5000
2021-03-18,2755,-1000,0,0,-1000
2021-03-18,2937,0,0,0,0
2021-03-18,3071,1035000,0,0,1035000
2021-03-18,3078,-335000,0,-73000,-408000
2021-03-18,3081,-142000,-80000,37403,-184597
2021-03-18,3083,89700,0,-3000,86700
2021-03-18,3086,2000,0,-145,1855
2021-03-18,3088,40000,0,0,40000
2021-03-18,3092,95850,0,-155000,-59150
2021-03-18,3093,6000,0,0,6000
2021-03-18,3105,-441020,126000,42000,-273020
2021-03-18,3114,14000,0,0,14000
2021-03-18,3115,1000,0,0,1000
2021-03-18,3118,2000,0,0,2000
2021-03-18,3122,-346000,0,21,-345979
2021-03-18,3128,-53000,0,0,-53000
2021-03-18,3131,-16000,0,-4000,-20000
2021-03-18,3141,-25250,-60000,0,-85250
2021-03-18,3144,11000,0,0,11000
2021-03-18,3147,27000,0,0,27000
2021-03-18,3152,-108000,243000,43524,178524
2021-03-18,3162,5000,0,0,5000
2021-03-18,3163,104000,0,11000,115000
2021-03-18,3169,-309000,0,0,-309000
2021-03-18,3171,5000,0,0,5000
2021-03-18,3176,-162000,0,0,-162000
2021-03-18,3178,-7000,0,0,-7000
2021-03-18,3191,-1000,0,0,-1000
2021-03-18,3202,-47000,0,-1000,-48000
2021-03-18,3205,1000,0,0,1000
2021-03-18,3206,24000,0,0,24000
2021-03-18,3207,-2000,0,0,-2000
2021-03-18,3211,181886,0,58000,239886
2021-03-18,3213,-1000,0,0,-1000
2021-03-18,3217,-239000,0,-82000,-321000
2021-03-18,3218,821013,-12000,22100,831113
2021-03-18,3221,-18000,0,0,-18000
2021-03-18,3224,15000,0,102,15102
2021-03-18,3226,-1000,0,0,-1000
2021-03-18,3227,-43000,-6000,11000,-38000
2021-03-18,3228,100000,0,22000,122000
2021-03-18,3232,2000,0,0,2000
2021-03-18,3234,121000,0,0,121000
2021-03-18,3236,15000,0,0,15000
2021-03-18,3259,-2000,0,0,-2000
2021-03-18,3260,442000,-30000,503576,915576
2021-03-18,3264,285000,-200000,-12000,73000
2021-03-18,3265,-23000,0,0,-23000
2021-03-18,3268,11000,0,0,11000
2021-03-18,3272,-75000,0,17000,-58000
2021-03-18,3285,4000,0,0,4000
2021-03-18,3287,-81000,0,-1,-81001
2021-03-18,3288,-12271,0,-737,-13008
2021-03-18,3289,-10000,0,0,-10000
2021-03-18,3290,44000,0,0,44000
2021-03-18,3293,-185994,-128000,-2825,-316819
2021-03-18,3294,-125000,0,51,-124949
2021-03-18,3297,-49000,0,0,-49000
2021-03-18,3303,7000,0,0,7000
2021-03-18,3306,-3000,0,0,-3000
2021-03-18,3310,3000,0,0,3000
2021-03-18,3313,-23000,0,0,-23000
2021-03-18,3317,-90000,0,73000,-17000
2021-03-18,3322,-205000,0,5,-204995
2021-03-18,3323,656000,0,205000,861000
2021-03-18,3324,-561000,-61000,-44408,-666408
2021-03-18,3325,158000,0,0,158000
2021-03-18,3339,11000,0,0,11000
2021-03-18,3354,-12000,0,0,-12000
2021-03-18,3360,21000,0,0,21000
2021-03-18,3362,491000,0,37000,528000
2021-03-18,3363,-47000,0,0,-47000
2021-03-18,3372,-48000,0,0,-48000
2021-03-18,3373,43000,0,-6000,37000
2021-03-18,3374,193000,-6000,-92600,94400
2021-03-18,3379,0,0,0,0
2021-03-18,3388,18000,0,0,18000
2021-03-18,3390,1000,0,0,1000
2021-03-18,3402,0,0,0,0
2021-03-18,3438,-93000,0,214000,121000
2021-03-18,3441,-4000,0,78,-3922
2021-03-18,3444,10000,0,0,10000
2021-03-18,3455,-27000,0,-3000,-30000
2021-03-18,3465,0,0,0,0
2021-03-18,3466,-1000,0,0,-1000
2021-03-18,3479,4000,0,0,4000
2021-03-18,3483,231000,0,91000,322000
2021-03-18,3484,24000,0,-103000,-79000
2021-03-18,3489,0,0,0,0
2021-03-18,3490,-51000,0,0,-51000
2021-03-18,3491,-4000,0,2000,-2000
2021-03-18,3498,49000,0,0,49000
2021-03-18,3499,-101000,0,-55,-101055
2021-03-18,3508,-713000,0,0,-713000
2021-03-18,3511,-116000,0,78000,-38000
2021-03-18,3512,-4000,0,0,-4000
2021-03-18,3516,64000,0,0,64000
2021-03-18,3520,2000,0,-52,1948
2021-03-18,3521,-48000,0,0,-48000
2021-03-18,3522,86000,0,0,86000
2021-03-18,3523,0,0,-3,-3
2021-03-18,3527,72940,0,36000,108940
2021-03-18,3529,-113590,95000,-50176,-68766
2021-03-18,3531,-12000,0,0,-12000
2021-03-18,3537,129000,0,0,129000
2021-03-18,3540,-31067,0,-145000,-176067
2021-03-18,3541,-62000,0,-73,-62073
2021-03-18,3546,-171000,0,-40000,-211000
2021-03-18,3548,173000,0,-16000,157000
2021-03-18,3551,9000,0,0,9000
2021-03-18,3552,-64955,0,-11000,-75955
2021-03-18,3556,-52000,0,0,-52000
2021-03-18,3558,37000,0,1000,38000
2021-03-18,3567,240000,0,1,240001
2021-03-18,3580,-49000,0,0,-49000
2021-03-18,3581,236000,0,0,236000
2021-03-18,3587,120000,0,25000,145000
2021-03-18,3594,-20000,0,0,-20000
2021-03-18,3597,-4000,0,-6000,-10000
2021-03-18,3609,12000,0,0,12000
2021-03-18,3611,2000,0,-15000,-13000
2021-03-18,3615,-695000,0,0,-695000
2021-03-18,3623,-2000,0,0,-2000
2021-03-18,3624,77000,0,-11999,65001
2021-03-18,3625,-358000,0,0,-358000
2021-03-18,3630,123000,0,257791,380791
2021-03-18,3631,-8000,0,0,-8000
2021-03-18,3642,-1000,0,-2,-1002
2021-03-18,3646,57000,0,1,57001
2021-03-18,3652,-2000,0,0,-2000
2021-03-18,3663,6000,0,3,6003
2021-03-18,3666,-655000,0,1959,-653041
2021-03-18,3672,-1000,0,-1,-1001
2021-03-18,3675,-5000,0,0,-5000
2021-03-18,3680,7834,0,3336,11170
2021-03-18,3685,22000,0,-1,21999
2021-03-18,3687,-34000,0,0,-34000
2021-03-18,3689,-71000,0,0,-71000
2021-03-18,3691,388000,0,99666,487666
2021-03-18,3693,-7000,0,0,-7000
2021-03-18,3707,913900,250000,0,1163900
2021-03-18,3710,443000,0,2,443002
2021-03-18,3713,-17000,0,0,-17000
2021-03-18,4102,-1000,0,0,-1000
2021-03-18,4105,-155000,0,-23000,-178000
2021-03-18,4107,-44000,0,0,-44000
2021-03-18,4109,-13000,0,0,-13000
2021-03-18,4113,8000,0,0,8000
2021-03-18,4114,186000,0,-1000,185000
2021-03-18,4116,0,0,0,0
2021-03-18,4120,3000,0,0,3000
2021-03-18,4121,33000,0,0,33000
2021-03-18,4123,309000,0,144671,453671
2021-03-18,4126,-83000,0,15000,-68000
2021-03-18,4128,-180000,0,21000,-159000
2021-03-18,4129,9000,0,0,9000
2021-03-18,4129A,0,-3000,0,-3000
2021-03-18,4130,61000,0,-10000,51000
2021-03-18,4138,0,0,-88,-88
2021-03-18,4139,-12000,0,-356,-12356
2021-03-18,4147,135000,0,0,135000
2021-03-18,4152,-5900,0,0,-5900
2021-03-18,4153,-1000,0,0,-1000
2021-03-18,4157,1084500,0,0,1084500
2021-03-18,4161,0,0,1,1
2021-03-18,4162,141000,0,139265,280265
2021-03-18,4163,-6000,0,0,-6000
2021-03-18,4167,-69000,0,-3,-69003
2021-03-18,4168,180000,0,0,180000
2021-03-18,4171,-20000,0,15150,-4850
2021-03-18,4173,50000,0,0,50000
2021-03-18,4174,-228000,0,0,-228000
2021-03-18,4188,-1000,0,2,-998
2021-03-18,4192,-5000,0,0,-5000
2021-03-18,4205,1000,0,0,1000
2021-03-18,4207,2000,0,0,2000
2021-03-18,4401,9000,0,-8000,1000
2021-03-18,4406,-1000,0,0,-1000
2021-03-18,4417,13000,0,0,13000
2021-03-18,4420,-1000,0,0,-1000
2021-03-18,4430,0,0,0,0
2021-03-18,4432,-1000,0,0,-1000
2021-03-18,4433,9000,0,0,9000
2021-03-18,4510,-1000,0,-2,-1002
2021-03-18,4513,0,0,1,1
2021-03-18,4523,-1000,0,0,-1000
2021-03-18,4527,-53000,0,0,-53000
2021-03-18,4528,105000,0,27000,132000
2021-03-18,4529,-3000,0,0,-3000
2021-03-18,4530,4000,0,0,4000
2021-03-18,4533,0,0,0,0
2021-03-18,4534,-3000,0,0,-3000
2021-03-18,4535,0,0,2,2
2021-03-18,4538,1000,0,0,1000
2021-03-18,4541,4000,0,0,4000
2021-03-18,4549,16000,0,0,16000
2021-03-18,4554,1000,0,2013,3013
2021-03-18,4561,11000,0,0,11000
2021-03-18,4563,1000,0,0,1000
2021-03-18,4580,-1000,0,0,-1000
2021-03-18,4702,-12000,0,0,-12000
2021-03-18,4706,0,0,-1,-1
2021-03-18,4707,-112000,0,0,-112000
2021-03-18,4711,5000,0,2000,7000
2021-03-18,4714,-41000,0,0,-41000
2021-03-18,4716,-101000,0,-10,-101010
2021-03-18,4721,182000,0,2000,184000
2021-03-18,4726,89000,0,0,89000
2021-03-18,4728,4000,0,1,4001
2021-03-18,4729,-3000,0,0,-3000
2021-03-18,4735,-5000,0,0,-5000
2021-03-18,4736,-173000,0,2000,-171000
2021-03-18,4743,65100,0,94652,159752
2021-03-18,4744,7000,0,0,7000
2021-03-18,4747,-2000,0,0,-2000
2021-03-18,4754,0,0,-30,-30
2021-03-18,4760,-5000,0,60000,55000
2021-03-18,4767,0,0,1000,1000
2021-03-18,4803,-21000,0,107000,86000
2021-03-18,4804,-4000,0,0,-4000
2021-03-18,4908,-15000,0,0,-15000
2021-03-18,4909,-179000,0,0,-179000
2021-03-18,4924,12000,0,0,12000
2021-03-18,4931,9000,0,0,9000
2021-03-18,4933,-20000,0,11000,-9000
2021-03-18,4939,-135000,0,0,-135000
2021-03-18,4945,-4000,0,0,-4000
2021-03-18,4946,-20000,0,0,-20000
2021-03-18,4950,-20000,0,0,-20000
2021-03-18,4953,54000,7000,36000,97000
2021-03-18,4966,21000,2000,-21988,1012
2021-03-18,4971,-1000,0,0,-1000
2021-03-18,4972,-6000,0,0,-6000
2021-03-18,4973,-3000,0,0,-3000
2021-03-18,4974,57000,0,0,57000
2021-03-18,4979,177000,0,0,177000
2021-03-18,4991,-5000,0,0,-5000
2021-03-18,5009,-114000,0,1506,-112494
2021-03-18,5011,-93000,0,0,-93000
2021-03-18,5014,203000,0,0,203000
2021-03-18,5202,4000,0,0,4000
2021-03-18,5206,7000,0,0,7000
2021-03-18,5210,14000,0,0,14000
2021-03-18,5213,-166000,0,0,-166000
2021-03-18,5220,36000,0,10000,46000
2021-03-18,5223,-61000,0,-7000,-68000
2021-03-18,5227,-254000,0,0,-254000
2021-03-18,5230,-2000,0,0,-2000
2021-03-18,5245,6000,0,0,6000
2021-03-18,5251,2000,0,0,2000
2021-03-18,5263,179000,0,0,179000
2021-03-18,5272,42000,0,0,42000
2021-03-18,5274,-25000,0,-3449,-28449
2021-03-18,5278,5000,0,0,5000
2021-03-18,5287,-6000,0,0,-6000
2021-03-18,5289,-13000,0,-51015,-64015
2021-03-18,5291,20000,0,0,20000
2021-03-18,5299,-48000,0,-25328,-73328
2021-03-18,5301,-16000,0,0,-16000
2021-03-18,5306,54000,0,10000,64000
2021-03-18,5309,49000,-200000,0,-151000
2021-03-18,5312,-15000,0,0,-15000
2021-03-18,5315,118000,0,4,118004
2021-03-18,5321,0,0,-18,-18
2021-03-18,5328,-372000,0,0,-372000
2021-03-18,5340,-5000,0,0,-5000
2021-03-18,5344,16000,0,1,16001
2021-03-18,5347,-665785,-50000,-117000,-832785
2021-03-18,5351,117000,0,0,117000
2021-03-18,5355,42000,0,0,42000
2021-03-18,5356,-7000,0,0,-7000
2021-03-18,5364,0,0,-1000,-1000
2021-03-18,5371,-263000,0,-11960,-274960
2021-03-18,5383,-16000,0,0,-16000
2021-03-18,5386,-42000,0,0,-42000
2021-03-18,5392,-11000,0,0,-11000
2021-03-18,5403,-61000,0,-1,-61001
2021-03-18,5410,129000,0,0,129000
2021-03-18,5425,-272000,80000,-12266,-204266
2021-03-18,5426,-1000,0,0,-1000
2021-03-18,5438,-1000,0,0,-1000
2021-03-18,5439,1272000,0,291000,1563000
2021-03-18,5443,414000,-699000,-126000,-411000
2021-03-18,5452,115000,0,-20000,95000
2021-03-18,5455,0,0,-2,-2
2021-03-18,5457,49000,0,-18601,30399
2021-03-18,5464,18000,0,0,18000
2021-03-18,5465,-47000,0,-65,-47065
2021-03-18,5474,53000,0,59000,112000
2021-03-18,5478,-298000,0,0,-298000
2021-03-18,5481,2000,0,0,2000
2021-03-18,5483,2168120,0,-14000,2154120
2021-03-18,5487,-3000,0,-2,-3002
2021-03-18,5490,24000,0,0,24000
2021-03-18,5498,51000,0,0,51000
2021-03-18,5508,74000,0,0,74000
2021-03-18,5511,-1000,0,0,-1000
2021-03-18,5512,-75000,0,0,-75000
2021-03-18,5514,0,0,1,1
2021-03-18,5523,-1000,0,0,-1000
2021-03-18,5529,64000,0,100,64100
2021-03-18,5530,-67000,0,0,-67000
2021-03-18,5536,33000,0,0,33000
2021-03-18,5543,5000,0,0,5000
2021-03-18,5603,140000,0,0,140000
2021-03-18,5604,77000,0,0,77000
2021-03-18,5609,-98000,0,-80000,-178000
2021-03-18,5704,8000,0,-71,7929
2021-03-18,5820,-3554000,0,0,-3554000
2021-03-18,5864,263000,0,0,263000
2021-03-18,5903,20000,0,0,20000
2021-03-18,5904,-12000,0,1000,-11000
2021-03-18,5905,351000,0,-4,350996
2021-03-18,6015,627000,0,0,627000
2021-03-18,6016,1447000,0,0,1447000
2021-03-18,6020,8000,0,0,8000
2021-03-18,6021,0,0,0,0
2021-03-18,6023,-42705,0,0,-42705
2021-03-18,6026,308000,0,0,308000
2021-03-18,6104,-76000,0,-1000,-77000
2021-03-18,6109,-42000,0,-5,-42005
2021-03-18,6111,-27720,0,-3000,-30720
2021-03-18,6113,-44000,0,0,-44000
2021-03-18,6114,-11000,0,14,-10986
2021-03-18,6118,116000,0,0,116000
2021-03-18,6121,352390,-60000,191000,483390
2021-03-18,6123,-22000,0,0,-22000
2021-03-18,6125,877000,0,263003,1140003
2021-03-18,6126,-398000,0,-144000,-542000
2021-03-18,6127,54000,0,0,54000
2021-03-18,6129,-434000,0,0,-434000
2021-03-18,6134,-39000,0,0,-39000
2021-03-18,6138,-21000,-326000,44000,-303000
2021-03-18,6140,10000,0,0,10000
2021-03-18,6143,0,0,46972,46972
2021-03-18,6146,-10000,0,0,-10000
2021-03-18,6147,4201000,4544000,526230,9271230
2021-03-18,6148,-111000,0,0,-111000
2021-03-18,6150,45000,0,1000,46000
2021-03-18,6151,0,0,3,3
2021-03-18,6156,114994,0,-2,114992
2021-03-18,6158,4000,0,0,4000
2021-03-18,6160,225400,0,0,225400
2021-03-18,6161,15000,0,0,15000
2021-03-18,6163,-11000,0,0,-11000
2021-03-18,6167,33000,0,59,33059
2021-03-18,6169,1000,0,0,1000
2021-03-18,6170,11000,0,0,11000
2021-03-18,6171,1000,0,0,1000
2021-03-18,6173,-84000,0,421,-83579
2021-03-18,6174,-3000,0,0,-3000
2021-03-18,6175,235000,0,-11000,224000
2021-03-18,6179,18000,0,0,18000
2021-03-18,6180,-173100,0,0,-173100
2021-03-18,6182,-1020000,-700000,-38674,-1758674
2021-03-18,6185,0,0,0,0
2021-03-18,6186,7000,0,0,7000
2021-03-18,6187,-187000,-38000,-148000,-373000
2021-03-18,6188,504000,0,9000,513000
2021-03-18,6190,8000,0,0,8000
2021-03-18,6194,7000,0,0,7000
2021-03-18,6195,25000,0,0,25000
2021-03-18,6198,3000,0,0,3000
2021-03-18,6203,363450,0,72000,435450
2021-03-18,6207,-150000,0,0,-150000
2021-03-18,6208,-33000,0,0,-33000
2021-03-18,6210,1000,0,0,1000
2021-03-18,6217,584000,0,0,584000
2021-03-18,6218,0,0,-46,-46
2021-03-18,6219,-3652000,0,-270000,-3922000
2021-03-18,6220,62000,0,29999,91999
2021-03-18,6221,263000,0,0,263000
2021-03-18,6223,-10000,0,-34400,-44400
2021-03-18,6227,-54000,0,0,-54000
2021-03-18,6228,0,0,-100,-100
2021-03-18,6229,-15000,0,0,-15000
2021-03-18,6231,4000,0,0,4000
2021-03-18,6233,45000,0,0,45000
2021-03-18,6234,-2000,0,0,-2000
2021-03-18,6237,-358000,56000,-15000,-317000
2021-03-18,6240,0,0,-7,-7
2021-03-18,6241,-12000,0,0,-12000
2021-03-18,6242,0,0,-1,-1
2021-03-18,6244,-1034534,0,0,-1034534
2021-03-18,6245,-73000,0,0,-73000
2021-03-18,6246,-3000,0,-6,-3006
2021-03-18,6261,358000,0,2000,360000
2021-03-18,6263,-1000,0,0,-1000
2021-03-18,6264,0,0,-13,-13
2021-03-18,6265,20000,0,0,20000
2021-03-18,6266,34000,0,0,34000
2021-03-18,6270,6000,0,-106,5894
2021-03-18,6274,1158295,-80000,80000,1158295
2021-03-18,6275,366000,0,0,366000
2021-03-18,6276,-40000,0,0,-40000
2021-03-18,6279,17000,0,6999,23999
2021-03-18,6284,-902100,-368000,16000,-1254100
2021-03-18,6290,-358000,11000,-229002,-576002
2021-03-18,6292,11000,0,0,11000
2021-03-18,6294,-16000,0,0,-16000
2021-03-18,6411,68850,22000,180000,270850
2021-03-18,6419,-4000,0,0,-4000
2021-03-18,6425,-2000,0,0,-2000
2021-03-18,6426,1000,0,0,1000
2021-03-18,6432,-22000,0,0,-22000
2021-03-18,6435,-33000,0,-6000,-39000
2021-03-18,6441,-3000,0,-4000,-7000
2021-03-18,6446,51000,0,0,51000
2021-03-18,6457,-22000,0,-100,-22100
2021-03-18,6461,6000,0,0,6000
2021-03-18,6462,-374500,0,-121081,-495581
2021-03-18,6465,-2000,0,0,-2000
2021-03-18,6469,24000,0,0,24000
2021-03-18,6470,31000,0,20000,51000
2021-03-18,6472,-30000,0,4000,-26000
2021-03-18,6482,2000,0,0,2000
2021-03-18,6485,-132000,0,-60000,-192000
2021-03-18,6486,2000,0,0,2000
2021-03-18,6488,-683656,-1000,51274,-633382
2021-03-18,6492,5000,0,0,5000
2021-03-18,6494,44000,0,0,44000
2021-03-18,6496,-1000,0,0,-1000
2021-03-18,6509,311000,0,0,311000
2021-03-18,6510,-28000,0,-3643,-31643
2021-03-18,6512,0,0,100,100
2021-03-18,6514,-1000,0,0,-1000
2021-03-18,6516,-56000,0,0,-56000
2021-03-18,6523,59000,0,12000,71000
2021-03-18,6530,-14000,0,0,-14000
2021-03-18,6532,44000,0,0,44000
2021-03-18,6535,8000,0,-100,7900
2021-03-18,6538,90000,0,0,90000
2021-03-18,6547,380357,0,0,380357
2021-03-18,6548,338000,0,141000,479000
2021-03-18,6560,-57000,0,0,-57000
2021-03-18,6561,5000,0,501,5501
2021-03-18,6568,9000,-40000,0,-31000
2021-03-18,6576,1000,0,5000,6000
2021-03-18,6577,-1000,0,0,-1000
2021-03-18,6588,2000,0,-26,1974
2021-03-18,6589,-214200,0,0,-214200
2021-03-18,6596,-1000,0,0,-1000
2021-03-18,6603,8000,0,0,8000
2021-03-18,6615,-1000,0,0,-1000
2021-03-18,6629,-1000,0,0,-1000
2021-03-18,6640,3000,0,-2000,1000
2021-03-18,6642,-30000,0,0,-30000
2021-03-18,6643,-996,0,1834,838
2021-03-18,6651,-106000,0,0,-106000
2021-03-18,6662,2000,0,0,2000
2021-03-18,6664,11000,0,0,11000
2021-03-18,6667,0,0,0,0
2021-03-18,6679,128000,8000,18600,154600
2021-03-18,6683,-19000,0,-86000,-105000
2021-03-18,6690,-3000,0,0,-3000
2021-03-18,6697,0,0,-1,-1
2021-03-18,6712,21000,0,0,21000
2021-03-18,6716,4000,0,1000,5000
2021-03-18,6732,99000,0,10260,109260
2021-03-18,6733,11000,0,0,11000
2021-03-18,6747,12000,0,0,12000
2021-03-18,6752,0,0,0,0
2021-03-18,6803,-4000,0,2000,-2000
2021-03-18,7556,1000,0,0,1000
2021-03-18,8024,23000,0,8,23008
2021-03-18,8027,123000,0,123000,246000
2021-03-18,8034,100000,0,0,100000
2021-03-18,8038,4074,0,0,4074
2021-03-18,8040,-198900,0,0,-198900
2021-03-18,8042,44000,0,22000,66000
2021-03-18,8043,-12000,0,0,-12000
2021-03-18,8044,589000,0,-47171,541829
2021-03-18,8047,-1000,0,0,-1000
2021-03-18,8048,6000,0,-5000,1000
2021-03-18,8049,391000,0,0,391000
2021-03-18,8050,-48000,0,-3000,-51000
2021-03-18,8054,322990,0,632000,954990
2021-03-18,8059,5000,0,0,5000
2021-03-18,8064,-215000,0,0,-215000
2021-03-18,8066,20000,0,0,20000
2021-03-18,8069,-720000,0,-534432,-1254432
2021-03-18,8071,-1000,0,-3,-1003
2021-03-18,8074,6000,0,0,6000
2021-03-18,8076,-320432,0,142000,-178432
2021-03-18,8083,-2000,0,0,-2000
2021-03-18,8084,11000,0,5,11005
2021-03-18,8085,222000,0,0,222000
2021-03-18,8086,12411,54000,-120999,-54588
2021-03-18,8087,-7000,0,0,-7000
2021-03-18,8088,-229000,0,0,-229000
2021-03-18,8089,-23000,0,0,-23000
2021-03-18,8091,-71000,0,0,-71000
2021-03-18,8092,-8000,0,0,-8000
2021-03-18,8093,111000,0,0,111000
2021-03-18,8096,-30000,0,0,-30000
2021-03-18,8099,309000,0,190000,499000
2021-03-18,8107,26000,0,0,26000
2021-03-18,8109,6000,0,0,6000
2021-03-18,8111,6000,0,0,6000
2021-03-18,8121,123000,0,27997,150997
2021-03-18,8155,2000,0,-44000,-42000
2021-03-18,8171,-39000,0,0,-39000
2021-03-18,8176,-2000,0,1,-1999
2021-03-18,8182,-805000,0,0,-805000
2021-03-18,8183,-958100,0,0,-958100
2021-03-18,8234,3000,0,0,3000
