date,stock_id,foreign,trust,dealer,total
2023-08-31,2736,32000,0,0,32000
2023-08-31,2740,0,0,-1,-1
2023-08-31,2743,-23000,0,-90417,-113417
2023-08-31,2745,-16000,0,2,-15998
2023-08-31,2752,-3000,0,1,-2999
2023-08-31,2754,-46000,0,-2033,-48033
2023-08-31,2755,-4000,0,177,-3823
2023-08-31,2756,-1000,0,0,-1000
2023-08-31,2916,-9000,0,1,-8999
2023-08-31,2926,-7000,0,753,-6247
2023-08-31,2937,2000,0,1,2001
2023-08-31,2947,0,0,1,1
2023-08-31,3064,0,0,1,1
2023-08-31,3066,-2000,0,1,-1999
2023-08-31,3067,0,0,1,1
2023-08-31,3071,-201000,0,910,-200090
2023-08-31,3073,-2000,0,1,-1999
2023-08-31,3078,2789776,0,539433,3329209
2023-08-31,3081,282000,0,53201,335201
2023-08-31,3083,-21000,0,16001,-4999
2023-08-31,3086,-2000,0,1,-1999
2023-08-31,3088,170000,0,173183,343183
2023-08-31,3093,-4000,0,1,-3999
2023-08-31,3095,0,0,1,1
2023-08-31,3105,-533113,-9535,37051,-505597
2023-08-31,3114,2000,0,1,2001
2023-08-31,3115,0,0,1,1
2023-08-31,3118,-2000,0,1,-1999
2023-08-31,3122,12000,0,0,12000
2023-08-31,3128,-18000,0,-268,-18268
2023-08-31,3131,-216990,-173000,-44150,-434140
2023-08-31,3141,188000,0,1055,189055
2023-08-31,3147,-13000,0,0,-13000
2023-08-31,3152,9000,0,2001,11001
2023-08-31,3162,43000,0,1,43001
2023-08-31,3163,179000,0,141091,320091
2023-08-31,3169,-170000,0,177997,7997
2023-08-31,3176,91000,0,1001,92001
2023-08-31,3178,9000,0,1,9001
2023-08-31,3188,-2000,0,1,-1999
2023-08-31,3202,68000,0,1,68001
2023-08-31,3205,-18000,0,1,-17999
2023-08-31,3206,151000,0,-1999,149001
2023-08-31,3207,-38000,0,10001,-27999
2023-08-31,3211,6999,0,6001,13000
2023-08-31,3213,107000,0,12001,119001
2023-08-31,3217,2964000,148000,53647,3165647
2023-08-31,3218,-56000,0,6111,-49889
2023-08-31,3219,0,0,1,1
2023-08-31,3221,-14000,0,1,-13999
2023-08-31,3224,7000,0,1,7001
2023-08-31,3227,252129,144226,241384,637739
2023-08-31,3228,-241351,0,13091,-228260
2023-08-31,3230,-7000,0,1,-6999
2023-08-31,3232,12000,0,1,12001
2023-08-31,3234,-10000,0,1,-9999
2023-08-31,3236,33000,0,1,33001
2023-08-31,3252,12000,0,1,12001
2023-08-31,3259,1000,0,1,1001
2023-08-31,3260,1033000,946000,1312737,3291737
2023-08-31,3264,1016000,389000,-43950,1361050
2023-08-31,3265,142000,0,-27999,114001
2023-08-31,3268,-1000,0,1,-999
2023-08-31,3272,61080,0,1,61081
2023-08-31,3276,13000,0,2001,15001
2023-08-31,3284,-1000,0,1,-999
2023-08-31,3285,-1000,0,1,-999
2023-08-31,3287,4000,0,1,4001
2023-08-31,3288,0,0,1,1
2023-08-31,3289,-87992,0,-27340,-115332
2023-08-31,3290,124000,0,1,124001
2023-08-31,3293,-148748,17000,30094,-101654
2023-08-31,3294,59000,0,1,59001
2023-08-31,3297,4000,0,1,4001
2023-08-31,3303,8000,0,1,8001
2023-08-31,3306,76000,0,28000,104000
2023-08-31,3310,-3000,0,1,-2999
2023-08-31,3313,0,0,-42,-42
2023-08-31,3317,-11000,0,-4999,-15999
2023-08-31,3322,37000,0,1,37001
2023-08-31,3323,39000,0,1,39001
2023-08-31,3324,285000,-361000,9489,-66511
2023-08-31,3325,2213000,0,1,2213001
2023-08-31,3332,-1000,0,1,-999
2023-08-31,3339,21000,0,1,21001
2023-08-31,3349,0,0,1,1
2023-08-31,3354,-1000,0,1,-999
2023-08-31,3357,-65000,0,23001,-41999
2023-08-31,3360,1000,0,1,1001
2023-08-31,3362,-45000,0,152001,107001
2023-08-31,3363,533000,0,-1449,531551
2023-08-31,3372,67000,0,1,67001
2023-08-31,3374,74000,0,126,74126
2023-08-31,3379,12000,0,1,12001
2023-08-31,3388,-3000,0,1,-2999
2023-08-31,3390,23000,0,1,23001
2023-08-31,3402,7000,0,1,7001
2023-08-31,3430,-1000,0,1,-999
2023-08-31,3434,460,0,1,461
2023-08-31,3438,-10000,0,1,-9999
2023-08-31,3441,18000,0,1,18001
2023-08-31,3444,103000,0,63000,166000
2023-08-31,3455,-9000,0,1,-8999
2023-08-31,3465,-1000,0,-3999,-4999
2023-08-31,3466,36000,0,1,36001
2023-08-31,3479,185000,0,250001,435001
2023-08-31,3483,261500,-77000,6322,190822
2023-08-31,3484,0,0,1,1
2023-08-31,3489,0,0,1,1
2023-08-31,3490,-3000,0,1,-2999
2023-08-31,3491,181000,0,5001,186001
2023-08-31,3492,-2000,0,1,-1999
2023-08-31,3498,-22000,0,1,-21999
2023-08-31,3499,-5000,0,1,-4999
2023-08-31,3508,4998,0,-217,4781
2023-08-31,3511,32000,0,1,32001
2023-08-31,3512,12000,0,1,12001
2023-08-31,3516,7000,0,1,7001
2023-08-31,3520,-155000,0,1,-154999
2023-08-31,3521,30000,0,1,30001
2023-08-31,3522,0,0,1,1
2023-08-31,3523,0,0,1,1
2023-08-31,3526,9000,0,2001,11001
2023-08-31,3527,-1000,0,1,-999
2023-08-31,3529,35109,998,-5318,30789
2023-08-31,3531,-2000,0,1,-1999
2023-08-31,3537,44000,0,1,44001
2023-08-31,3540,-34000,0,1,-33999
2023-08-31,3541,9000,0,1,9001
2023-08-31,3546,-4000,0,346,-3654
2023-08-31,3548,-255000,0,149000,-106000
2023-08-31,3551,52000,0,22001,74001
2023-08-31,3552,94000,0,11980,105980
2023-08-31,3555,0,0,1,1
2023-08-31,3556,3000,0,1,3001
2023-08-31,3558,120000,0,30987,150987
2023-08-31,3564,-25000,0,1,-24999
2023-08-31,3567,143000,0,1,143001
2023-08-31,3570,8000,0,1,8001
2023-08-31,3577,3000,0,1,3001
2023-08-31,3580,83000,0,2,83002
2023-08-31,3581,-49000,0,1,-48999
2023-08-31,3587,161431,0,-22796,138635
2023-08-31,3594,67000,0,15001,82001
2023-08-31,3609,-3000,0,1,-2999
2023-08-31,3611,2000,0,767,2767
2023-08-31,3615,14000,0,1,14001
2023-08-31,3623,34000,0,1,34001
2023-08-31,3624,-1000,0,12001,11001
2023-08-31,3625,5000,0,1,5001
2023-08-31,3628,-18000,0,13,-17987
2023-08-31,3630,48000,0,1,48001
2023-08-31,3631,4000,0,1,4001
2023-08-31,3632,0,0,1,1
2023-08-31,3646,1000,0,1,1001
2023-08-31,3663,-1000,0,1,-999
2023-08-31,3664,5000,0,1,5001
2023-08-31,3666,59000,0,1,59001
2023-08-31,3672,0,0,1,1
2023-08-31,3675,111000,250000,7001,368001
2023-08-31,3680,-163970,20000,-120375,-264345
2023-08-31,3684,0,0,1,1
2023-08-31,3685,34000,0,1,34001
2023-08-31,3687,10000,0,1,10001
2023-08-31,3689,513000,0,25001,538001
2023-08-31,3691,38000,0,2199,40199
2023-08-31,3693,-357980,0,-107901,-465881
2023-08-31,3707,270000,0,2001,272001
2023-08-31,3709,0,0,1,1
2023-08-31,3710,-173000,0,1,-172999
2023-08-31,3713,0,0,1,1
2023-08-31,4102,66000,0,0,66000
2023-08-31,4105,46000,0,10001,56001
2023-08-31,4107,-6000,0,0,-6000
2023-08-31,4109,2000,0,1,2001
2023-08-31,4111,19000,0,1,19001
2023-08-31,4113,-371000,0,1,-370999
2023-08-31,4114,82417,0,-4469,77948
2023-08-31,4116,0,0,-113,-113
2023-08-31,4120,-2000,0,154,-1846
2023-08-31,4121,13000,0,595,13595
2023-08-31,4123,82000,0,60657,142657
2023-08-31,4126,-71000,0,-480,-71480
2023-08-31,4128,-156000,0,9214,-146786
2023-08-31,4129,-34000,0,16001,-17999
2023-08-31,4130,-107000,0,36001,-70999
2023-08-31,4131,0,0,1,1
2023-08-31,4138,-51000,0,281,-50719
2023-08-31,4139,-13000,0,1,-12999
2023-08-31,4147,-285000,46000,128680,-110320
2023-08-31,4153,-31000,0,-1999,-32999
2023-08-31,4154,-8000,0,1,-7999
2023-08-31,4157,91000,0,-126,90874
2023-08-31,4160,5000,0,1,5001
2023-08-31,4161,0,0,1,1
2023-08-31,4162,188965,0,2268,191233
2023-08-31,4163,-11000,0,-448,-11448
2023-08-31,4167,428000,0,9000,437000
2023-08-31,4168,-15000,0,1,-14999
2023-08-31,4171,11000,0,-424,10576
2023-08-31,4173,66000,0,67001,133001
2023-08-31,4174,64666,0,1,64667
2023-08-31,4175,-27000,0,1,-26999
2023-08-31,4183,0,0,1,1
2023-08-31,4188,2000,0,1,2001
2023-08-31,4192,0,0,1,1
2023-08-31,4198,0,0,1,1
2023-08-31,4205,6000,0,1,6001
2023-08-31,4207,-389759,0,46001,-343758
2023-08-31,4303,2000,0,1,2001
2023-08-31,4305,0,0,1,1
2023-08-31,4401,-38000,0,1,-37999
2023-08-31,4402,4000,0,1,4001
2023-08-31,4406,-2000,0,1,-1999
2023-08-31,4413,-1000,0,1,-999
2023-08-31,4416,0,0,1,1
2023-08-31,4417,2000,0,1,2001
2023-08-31,4419,-11000,0,0,-11000
2023-08-31,4420,0,0,1,1
2023-08-31,4430,0,0,1,1
2023-08-31,4432,18000,0,1,18001
2023-08-31,4433,-5000,0,1,-4999
2023-08-31,4502,8000,0,1,8001
2023-08-31,4503,-7000,0,0,-7000
2023-08-31,4506,-7000,-25000,1,-31999
2023-08-31,4510,187000,0,69000,256000
2023-08-31,4513,12000,0,1,12001
2023-08-31,4523,-39000,0,491,-38509
2023-08-31,4527,5000,0,1,5001
2023-08-31,4528,-7000,0,578,-6422
2023-08-31,4529,0,0,1,1
2023-08-31,4533,-75000,0,1,-74999
2023-08-31,4534,0,0,1,1
2023-08-31,4535,-1000,0,1,-999
2023-08-31,4538,37000,0,1,37001
2023-08-31,4541,9000,0,3,9003
2023-08-31,4543,209000,0,1,209001
2023-08-31,4549,0,0,1,1
2023-08-31,4550,10000,0,0,10000
2023-08-31,4554,0,0,1,1
2023-08-31,4558,0,0,1,1
2023-08-31,4561,0,0,1,1
2023-08-31,4563,-117000,0,-13261,-130261
2023-08-31,4568,0,0,1,1
2023-08-31,4577,-2000,0,1,-1999
2023-08-31,4580,43000,0,0,43000
2023-08-31,4584,0,0,1,1
2023-08-31,4609,0,0,1,1
2023-08-31,4702,-4000,0,1,-3999
2023-08-31,4706,-3000,0,-3999,-6999
2023-08-31,4707,126000,0,1,126001
2023-08-31,4711,-1000,0,1,-999
2023-08-31,4712,0,0,1,1
2023-08-31,4714,133000,0,1,133001
2023-08-31,4716,2000,0,1,2001
2023-08-31,4721,13000,0,449,13449
2023-08-31,4726,-10000,0,1,-9999
2023-08-31,4728,-5000,0,-4238,-9238
2023-08-31,4729,1000,0,1,1001
2023-08-31,4735,6000,0,-130,5870
2023-08-31,4736,-94000,0,-27366,-121366
2023-08-31,4741,-15000,0,1,-14999
2023-08-31,4743,-388937,0,-10075,-399012
2023-08-31,4744,40000,0,1,40001
2023-08-31,4745,-17000,0,1,-16999
2023-08-31,4747,-12000,0,13001,1001
2023-08-31,4754,1000,0,-37,963
2023-08-31,4760,3000,0,1,3001
2023-08-31,4767,0,0,1,1
2023-08-31,4768,-83000,-50000,2001,-130999
2023-08-31,4903,0,0,1,1
2023-08-31,4905,2000,0,1,2001
2023-08-31,4907,3000,0,1,3001
2023-08-31,4908,82000,0,-100054,-18054
2023-08-31,4909,79000,0,145808,224808
2023-08-31,4911,1000,0,-2000,-1000
2023-08-31,4923,5000,0,1,5001
2023-08-31,4924,-1000,0,0,-1000
2023-08-31,4931,19000,0,-282,18718
2023-08-31,4933,-19500,0,1,-19499
2023-08-31,4939,24000,0,1,24001
2023-08-31,4945,-20000,0,1,-19999
2023-08-31,4946,0,0,1,1
2023-08-31,4950,0,0,1,1
2023-08-31,4951,5000,0,1,5001
2023-08-31,4953,94000,0,8707,102707
2023-08-31,4966,-277447,-18002,66590,-228859
2023-08-31,4971,12000,0,1,12001
2023-08-31,4973,16000,0,1,16001
2023-08-31,4974,9000,0,10023,19023
2023-08-31,4979,-365000,0,636215,271215
2023-08-31,4987,0,0,1,1
2023-08-31,4991,-8000,0,1,-7999
2023-08-31,4995,4000,0,1,4001
2023-08-31,5009,2355718,-4110000,25740,-1728542
2023-08-31,5011,84000,0,1,84001
2023-08-31,5013,0,0,1,1
2023-08-31,5014,14000,0,1,14001
2023-08-31,5015,1000,0,1,1001
2023-08-31,5201,5000,0,1,5001
2023-08-31,5202,0,0,0,0
2023-08-31,5205,0,0,1,1
2023-08-31,5206,14000,0,1,14001
2023-08-31,5209,3000,0,-3029,-29
2023-08-31,5210,29000,0,1,29001
2023-08-31,5211,38000,0,0,38000
2023-08-31,5212,-5000,0,0,-5000
2023-08-31,5213,41495,0,1,41496
2023-08-31,5220,0,0,1,1
2023-08-31,5223,0,0,1,1
2023-08-31,5227,3000,0,-387,2613
2023-08-31,5228,1000,0,1,1001
2023-08-31,5230,21000,0,1,21001
2023-08-31,5236,-27000,0,0,-27000
2023-08-31,5245,1000,0,1,1001
2023-08-31,5251,-9000,0,1,-8999
2023-08-31,5263,16000,-5000,2,11002
2023-08-31,5272,4000,0,0,4000
2023-08-31,5274,-38681,2000,17999,-18682
2023-08-31,5276,0,0,-7000,-7000
2023-08-31,5278,0,0,1,1
2023-08-31,5287,-19000,0,1,-18999
2023-08-31,5289,-211576,81000,58283,-72293
2023-08-31,5291,6000,0,1,6001
2023-08-31,5299,-6000,0,11001,5001
2023-08-31,5301,79000,0,1,79001
2023-08-31,5302,3000,0,0,3000
2023-08-31,5309,134000,0,1,134001
2023-08-31,5310,-3000,0,1,-2999
2023-08-31,5312,-10000,0,0,-10000
2023-08-31,5314,-1000,0,1,-999
2023-08-31,5315,23000,0,1,23001
2023-08-31,5321,-33000,0,-373,-33373
2023-08-31,5324,-4000,0,1,-3999
2023-08-31,5328,73000,0,1,73001
2023-08-31,5340,-935100,260000,-90613,-765713
2023-08-31,5344,0,0,1,1
2023-08-31,5347,-2587359,-19,-39366,-2626744
2023-08-31,5348,0,0,1,1
2023-08-31,5351,368063,0,208290,576353
2023-08-31,5353,-14000,0,34001,20001
2023-08-31,5355,1000,0,1,1001
2023-08-31,5356,23000,0,1,23001
2023-08-31,5364,-1000,0,1,-999
2023-08-31,5371,606269,366958,-221770,751457
2023-08-31,5381,2226000,0,-1474999,751001
2023-08-31,5383,2000,0,1,2001
2023-08-31,5386,10000,0,1,10001
2023-08-31,5392,225000,0,-2898,222102
2023-08-31,5398,6000,0,1,6001
2023-08-31,5403,-13000,0,8001,-4999
2023-08-31,5410,47000,0,1,47001
2023-08-31,5425,-566000,-75000,63214,-577786
2023-08-31,5426,122000,0,1,122001
2023-08-31,5432,40000,0,1,40001
2023-08-31,5438,0,0,1,1
2023-08-31,5439,-372000,0,3903,-368097
2023-08-31,5443,-79000,0,10806,-68194
2023-08-31,5450,-2000,0,1,-1999
2023-08-31,5452,243000,0,73998,316998
2023-08-31,5455,0,0,1,1
2023-08-31,5457,-171000,0,196000,25000
2023-08-31,5460,18000,0,1,18001
2023-08-31,5464,-28000,0,1,-27999
2023-08-31,5465,6000,0,-3149,2851
2023-08-31,5468,0,0,1,1
2023-08-31,5474,-86000,0,1,-85999
2023-08-31,5475,-14000,0,1,-13999
2023-08-31,5478,-16200,0,8125,-8075
2023-08-31,5481,2000,0,1,2001
2023-08-31,5483,-334706,-227000,46003,-515703
2023-08-31,5487,1000,0,1,1001
2023-08-31,5488,162000,0,1,162001
2023-08-31,5489,-2000,0,1,-1999
2023-08-31,5490,11000,0,1,11001
2023-08-31,5493,8000,0,1,8001
2023-08-31,5498,75000,0,1,75001
2023-08-31,5508,-25000,0,1,-24999
2023-08-31,5511,-92000,0,13001,-78999
2023-08-31,5512,238000,0,1,238001
2023-08-31,5514,0,0,1,1
2023-08-31,5516,4000,0,1,4001
2023-08-31,5523,-1000,0,1,-999
2023-08-31,5529,0,0,1,1
2023-08-31,5530,6000,0,0,6000
2023-08-31,5536,178588,0,-999,177589
2023-08-31,5543,2000,0,1,2001
2023-08-31,5601,0,0,1,1
2023-08-31,5603,-22000,0,1,-21999
2023-08-31,5604,-1000,0,1,-999
2023-08-31,5609,45000,0,8001,53001
2023-08-31,5701,0,0,1,1
2023-08-31,5703,-2000,0,-1999,-3999
2023-08-31,5704,19000,0,1,19001
2023-08-31,5864,-117000,0,0,-117000
2023-08-31,5878,0,0,1,1
2023-08-31,5902,3000,0,1,3001
2023-08-31,5903,-2000,0,1,-1999
2023-08-31,5904,-4024,-60,4001,-83
2023-08-31,5905,-72000,0,1,-71999
2023-08-31,6015,-270000,0,0,-270000
2023-08-31,6016,-211000,0,0,-211000
2023-08-31,6021,0,0,0,0
2023-08-31,6023,3000,0,0,3000
2023-08-31,6026,-235000,0,0,-235000
2023-08-31,6101,-18000,0,1,-17999
2023-08-31,6104,1994000,0,75358,2069358
2023-08-31,6109,159000,0,1,159001
2023-08-31,6111,-783907,0,-13131,-797038
2023-08-31,6113,33000,0,1,33001
2023-08-31,6114,13000,0,-999,12001
2023-08-31,6118,3000,0,1,3001
2023-08-31,6121,-176658,91000,7956,-77702
2023-08-31,6122,4348000,0,-38179,4309821
2023-08-31,6123,-6000,0,1,-5999
2023-08-31,6124,59000,0,1,59001
2023-08-31,6125,2157944,0,52021,2209965
2023-08-31,6126,-2328000,0,-94454,-2422454
2023-08-31,6127,126000,0,1,126001
2023-08-31,6129,69000,0,1,69001
2023-08-31,6130,0,0,1,1
2023-08-31,6134,5000,0,1,5001
2023-08-31,6138,15000,0,42416,57416
2023-08-31,6140,28000,0,1,28001
2023-08-31,6143,-52000,0,19000,-33000
2023-08-31,6144,0,0,1,1
2023-08-31,6146,-73550,0,14001,-59549
2023-08-31,6147,688911,489235,558170,1736316
2023-08-31,6148,-145000,0,1,-144999
2023-08-31,6150,44000,0,-4,43996
2023-08-31,6151,3000,0,1,3001
2023-08-31,6154,-2000,0,0,-2000
2023-08-31,6156,202000,0,-999,201001
2023-08-31,6158,58000,0,-999,57001
2023-08-31,6160,-9000,0,1,-8999
2023-08-31,6161,29000,0,1,29001
2023-08-31,6163,-109000,0,1,-108999
2023-08-31,6167,723000,0,43001,766001
2023-08-31,6169,-1000,0,1,-999
2023-08-31,6170,-347000,0,35331,-311669
2023-08-31,6171,0,0,1,1
2023-08-31,6173,272000,0,12001,284001
2023-08-31,6174,-32000,0,1,-31999
2023-08-31,6175,-12000,0,1,-11999
2023-08-31,6179,6000,0,1,6001
2023-08-31,6180,-20300,0,-356,-20656
2023-08-31,6182,611000,258000,16343,885343
2023-08-31,6185,107000,0,1,107001
2023-08-31,6186,61000,0,1,61001
2023-08-31,6187,-49000,0,-20010,-69010
2023-08-31,6188,2601000,0,-36961,2564039
2023-08-31,6190,146000,0,9828,155828
2023-08-31,6194,35000,0,68001,103001
2023-08-31,6195,8000,0,1,8001
2023-08-31,6198,-3000,0,1,-2999
2023-08-31,6199,0,0,1,1
2023-08-31,6203,-38000,0,-9290,-47290
2023-08-31,6204,30000,0,1,30001
2023-08-31,6207,-13000,0,1,-12999
2023-08-31,6208,15000,0,1,15001
2023-08-31,6210,0,0,1,1
2023-08-31,6217,-525000,0,-16077,-541077
2023-08-31,6218,46000,0,1,46001
2023-08-31,6219,-124000,0,1,-123999
2023-08-31,6220,8000,0,2001,10001
2023-08-31,6221,4000,0,1,4001
2023-08-31,6222,0,0,0,0
2023-08-31,6223,396000,0,50522,446522
2023-08-31,6227,-21000,0,22001,1001
2023-08-31,6228,0,0,1,1
2023-08-31,6229,3000,0,1,3001
2023-08-31,6231,-67000,0,-18999,-85999
2023-08-31,6233,19000,0,1,19001
2023-08-31,6234,237000,0,51001,288001
2023-08-31,6237,29000,0,0,29000
2023-08-31,6240,-2000,0,1,-1999
2023-08-31,6241,-1000,0,1,-999
2023-08-31,6244,333749,0,31258,365007
2023-08-31,6245,31000,-33000,73977,71977
2023-08-31,6246,0,0,1,1
2023-08-31,6248,50000,0,1,50001
2023-08-31,6259,0,0,1,1
2023-08-31,6261,-43000,0,1,-42999
2023-08-31,6263,-10000,0,185,-9815
2023-08-31,6264,0,0,-2,-2
2023-08-31,6265,49000,0,1,49001
2023-08-31,6266,174000,0,1,174001
2023-08-31,6270,11000,0,1,11001
2023-08-31,6274,-1773020,40000,718855,-1014165
2023-08-31,6275,-30000,0,2001,-27999
2023-08-31,6276,54000,0,1,54001
2023-08-31,6279,89000,0,43998,132998
2023-08-31,6284,670000,0,12001,682001
2023-08-31,6287,0,0,1,1
2023-08-31,6290,-38000,0,21000,-17000
2023-08-31,6291,-232000,0,-5999,-237999
2023-08-31,6292,1000,0,0,1000
2023-08-31,6294,0,0,1,1
2023-08-31,6404,0,0,1,1
2023-08-31,6411,319000,0,11064,330064
2023-08-31,6417,-15000,0,-5346,-20346
2023-08-31,6418,71000,0,34001,105001
2023-08-31,6419,1000,0,1,1001
2023-08-31,6425,0,0,1,1
2023-08-31,6432,16000,0,1,16001
2023-08-31,6435,1000,0,-816,184
2023-08-31,6441,-45000,0,-36,-45036
2023-08-31,6446,133919,-5,-592,133322
2023-08-31,6457,0,0,2001,2001
2023-08-31,6461,-1000,0,1,-999
2023-08-31,6462,14000,0,-79,13921
2023-08-31,6465,0,0,1,1
2023-08-31,6469,-41995,0,-9047,-51042
2023-08-31,6470,-13000,0,233,-12767
2023-08-31,6472,132990,36000,9026,178016
2023-08-31,6482,0,0,1,1
2023-08-31,6485,-128000,0,1683,-126317
2023-08-31,6486,19000,0,-21000,-2000
2023-08-31,6488,-338085,-79005,-11277,-428367
2023-08-31,6492,11000,0,486,11486
2023-08-31,6494,5000,0,1,5001
2023-08-31,6499,8000,0,462,8462
2023-08-31,6506,0,0,1,1
2023-08-31,6508,2000,0,1,2001
2023-08-31,6509,26000,0,2001,28001
2023-08-31,6510,9000,5000,1418,15418
2023-08-31,6512,0,0,1,1
