date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-13,6143,5000,0,-45330,-40330,-3000,-42330
2023-12-13,6146,-67000,0,-17942,-84942,0,-17942
2023-12-13,6147,2088455,1955782,438393,4482630,179059,259334
2023-12-13,6148,16000,0,0,16000,0,0
2023-12-13,6150,-325000,0,10579,-314421,121,10458
2023-12-13,6151,0,0,0,0,0,0
2023-12-13,6156,559000,0,1,559001,0,1
2023-12-13,6158,-33000,0,0,-33000,0,0
2023-12-13,6160,84000,0,0,84000,0,0
2023-12-13,6161,21000,0,-6000,15000,-6000,0
2023-12-13,6163,116000,0,0,116000,0,0
2023-12-13,6167,129000,0,0,129000,0,0
2023-12-13,6169,-10000,0,0,-10000,0,0
2023-12-13,6170,71000,12000,27227,110227,0,27227
2023-12-13,6171,-2000,0,-53000,-55000,-53000,0
2023-12-13,6173,86000,0,-5788,80212,-6000,212
2023-12-13,6174,5000,0,0,5000,0,0
2023-12-13,6175,40000,0,0,40000,0,0
2023-12-13,6179,293000,0,-4198,288802,0,-4198
2023-12-13,6180,123000,0,-53065,69935,-53000,-65
2023-12-13,6182,-3219085,15000,-331608,-3535693,-94803,-236805
2023-12-13,6185,-47000,0,0,-47000,0,0
2023-12-13,6186,-24000,0,59000,35000,0,59000
2023-12-13,6187,-1986000,0,-48566,-2034566,9000,-57566
2023-12-13,6188,596000,0,23625,619625,-150,23775
2023-12-13,6190,-21000,0,-499,-21499,-117,-382
2023-12-13,6194,-214000,0,-6000,-220000,-6000,0
2023-12-13,6195,1000,0,0,1000,0,0
2023-12-13,6198,3000,0,-4000,-1000,-4000,0
2023-12-13,6199,5000,0,0,5000,0,0
2023-12-13,6203,390000,0,1000,391000,0,1000
2023-12-13,6204,-11000,0,-31000,-42000,0,-31000
2023-12-13,6207,27000,0,0,27000,0,0
2023-12-13,6208,-4000,0,0,-4000,0,0
2023-12-13,6217,19000,0,-1052,17948,-53,-999
2023-12-13,6218,25000,0,0,25000,0,0
2023-12-13,6219,4865,0,0,4865,0,0
2023-12-13,6220,-20000,0,-23999,-43999,0,-23999
2023-12-13,6221,3900,0,0,3900,0,0
2023-12-13,6223,-132000,-1000,21369,-111631,5000,16369
2023-12-13,6227,16000,0,0,16000,0,0
2023-12-13,6228,-2000,0,0,-2000,0,0
2023-12-13,6229,22000,0,0,22000,0,0
2023-12-13,6231,-11000,0,54146,43146,-1000,55146
2023-12-13,6233,506000,0,0,506000,0,0
2023-12-13,6234,-25000,0,-273,-25273,0,-273
2023-12-13,6237,27000,0,-619,26381,0,-619
2023-12-13,6240,2000,0,0,2000,0,0
2023-12-13,6241,-7000,0,0,-7000,0,0
2023-12-13,6242,-3000,0,0,-3000,0,0
2023-12-13,6244,-159000,0,-11999,-170999,1,-12000
2023-12-13,6245,148820,0,-12,148808,-4000,3988
2023-12-13,6246,-75000,0,0,-75000,0,0
2023-12-13,6248,63000,0,0,63000,0,0
2023-12-13,6259,1000,0,-784,216,-784,0
2023-12-13,6261,45000,0,0,45000,0,0
2023-12-13,6263,40000,0,320,40320,0,320
2023-12-13,6265,-7000,0,0,-7000,0,0
2023-12-13,6266,4000,0,0,4000,0,0
2023-12-13,6270,-2000,0,0,-2000,0,0
2023-12-13,6274,149000,-8000,-58406,82594,9000,-67406
2023-12-13,6275,-43000,0,-2,-43002,0,-2
2023-12-13,6279,82000,0,-58056,23944,-49000,-9056
2023-12-13,6284,-1738000,0,-174247,-1912247,3000,-177247
2023-12-13,6290,2193000,0,114000,2307000,-18000,132000
2023-12-13,6291,10000,0,0,10000,0,0
2023-12-13,6292,-462000,0,-3000,-465000,-3000,0
2023-12-13,6294,-1000,0,0,-1000,0,0
2023-12-13,6411,70000,0,-4000,66000,0,-4000
2023-12-13,6417,0,0,0,0,0,0
2023-12-13,6418,-67000,0,-21000,-88000,-21000,0
2023-12-13,6419,40000,0,0,40000,0,0
2023-12-13,6425,-2000,0,0,-2000,0,0
2023-12-13,6432,97000,0,-1000,96000,-1000,0
2023-12-13,6435,20000,0,0,20000,0,0
2023-12-13,6441,-7000,0,0,-7000,0,0
2023-12-13,6446,-178800,0,-417,-179217,0,-417
2023-12-13,6457,-13000,0,0,-13000,0,0
2023-12-13,6461,-72000,0,-1,-72001,0,-1
2023-12-13,6462,510000,0,-551606,-41606,5000,-556606
2023-12-13,6469,-22000,-1000,-2716,-25716,2000,-4716
2023-12-13,6470,33000,0,-3,32997,0,-3
2023-12-13,6472,53000,0,11337,64337,1000,10337
2023-12-13,6482,4000,0,0,4000,0,0
2023-12-13,6485,64000,0,-19879,44121,-2000,-17879
2023-12-13,6486,17000,0,-3527,13473,-3527,0
2023-12-13,6488,81998,101619,-115756,67861,13000,-128756
2023-12-13,6492,13000,0,-1,12999,0,-1
2023-12-13,6494,55000,0,0,55000,0,0
2023-12-13,6499,-10000,0,-543,-10543,0,-543
2023-12-13,6506,3000,0,3000,6000,3000,0
2023-12-13,6508,3000,0,0,3000,0,0
2023-12-13,6509,-5000,0,0,-5000,0,0
2023-12-13,6510,-23000,-61000,160,-83840,-200,360
2023-12-13,6514,3000,0,0,3000,0,0
2023-12-13,6516,6000,0,0,6000,0,0
2023-12-13,6517,-104000,0,2349,-101651,0,2349
2023-12-13,6523,-7000,0,2291,-4709,0,2291
2023-12-13,6527,5000,0,50,5050,0,50
2023-12-13,6530,-76000,0,-615,-76615,0,-615
2023-12-13,6532,-14000,0,563,-13437,0,563
2023-12-13,6535,89000,0,1,89001,0,1
2023-12-13,6538,439000,3000,-56300,385700,-10000,-46300
2023-12-13,6546,137100,278000,300893,715993,293000,7893
2023-12-13,6547,-154312,-98000,-1500,-253812,-2000,500
2023-12-13,6548,-200000,-56000,0,-256000,0,0
2023-12-13,6556,-2000,0,-34,-2034,0,-34
2023-12-13,6561,-64396,0,-643,-65039,0,-643
2023-12-13,6568,6000,0,-1136,4864,0,-1136
2023-12-13,6569,-2000,0,-2000,-4000,0,-2000
2023-12-13,6570,1000,0,-241,759,0,-241
2023-12-13,6576,-5000,0,-48,-5048,0,-48
2023-12-13,6577,11000,0,-45,10955,0,-45
2023-12-13,6578,16000,0,0,16000,0,0
2023-12-13,6584,-2000,0,-1000,-3000,0,-1000
2023-12-13,6588,-1000,0,0,-1000,0,0
2023-12-13,6589,48000,0,0,48000,0,0
2023-12-13,6590,-1000,0,0,-1000,0,0
2023-12-13,6593,68000,0,245,68245,0,245
2023-12-13,6596,23000,0,-20000,3000,-20000,0
2023-12-13,6603,52000,0,0,52000,0,0
2023-12-13,6609,1000,0,0,1000,0,0
2023-12-13,6612,-19000,0,-6000,-25000,0,-6000
2023-12-13,6613,-15700,0,-398,-16098,0,-398
2023-12-13,6616,1000,0,0,1000,0,0
2023-12-13,6624,0,0,0,0,0,0
2023-12-13,6640,0,0,0,0,0,0
2023-12-13,6642,-24000,0,0,-24000,0,0
2023-12-13,6643,-191000,144000,32990,-14010,19000,13990
2023-12-13,6649,-1000,0,0,-1000,0,0
2023-12-13,6651,2000,0,-36,1964,0,-36
2023-12-13,6664,-2000,0,-5988,-7988,-6000,12
2023-12-13,6667,-3000,0,8022,5022,8000,22
2023-12-13,6679,-26000,85000,-70532,-11532,38000,-108532
2023-12-13,6683,108000,0,6903,114903,8000,-1097
2023-12-13,6684,60000,0,243,60243,0,243
2023-12-13,6690,-47000,0,-1272,-48272,0,-1272
2023-12-13,6693,16000,0,0,16000,0,0
2023-12-13,6697,2000,0,0,2000,0,0
2023-12-13,6703,11000,0,3118,14118,9000,-5882
2023-12-13,6708,3000,0,0,3000,0,0
2023-12-13,6712,12196,0,-13929,-1733,-583,-13346
2023-12-13,6716,6000,0,0,6000,0,0
2023-12-13,6727,5000,0,0,5000,0,0
2023-12-13,6728,1000,0,0,1000,0,0
2023-12-13,6732,146705,-171379,535,-24139,-10000,10535
2023-12-13,6733,-2000,0,0,-2000,0,0
2023-12-13,6735,1000,0,-4000,-3000,-4000,0
2023-12-13,6741,83000,0,1567,84567,5567,-4000
2023-12-13,6747,-4000,0,0,-4000,0,0
2023-12-13,6751,0,0,-142,-142,0,-142
2023-12-13,6752,0,0,-275,-275,0,-275
2023-12-13,6761,-1000,0,0,-1000,0,0
2023-12-13,6763,26000,0,-577,25423,0,-577
2023-12-13,6767,-1000,0,0,-1000,0,0
2023-12-13,6788,2000,0,-2004,-4,0,-2004
2023-12-13,6803,-2000,0,-18,-2018,0,-18
2023-12-13,6804,-6000,0,0,-6000,0,0
2023-12-13,6811,31000,111000,5001,147001,-10000,15001
2023-12-13,6821,26000,0,0,26000,0,0
2023-12-13,6823,-13000,0,0,-13000,0,0
2023-12-13,6829,7000,0,293,7293,0,293
2023-12-13,6841,37000,0,-6331,30669,0,-6331
2023-12-13,6843,1000,0,0,1000,0,0
2023-12-13,6855,3000,0,0,3000,0,0
2023-12-13,6856,0,0,-11000,-11000,-11000,0
2023-12-13,6859,-1000,0,0,-1000,0,0
2023-12-13,6865,1000,0,0,1000,0,0
2023-12-13,6870,-4000,0,-1000,-5000,-1000,0
2023-12-13,6874,-3000,0,0,-3000,0,0
2023-12-13,6877,-7000,0,0,-7000,0,0
2023-12-13,6894,-1000,0,0,-1000,0,0
2023-12-13,6895,29000,0,0,29000,0,0
2023-12-13,6904,1000,0,-305,695,-305,0
2023-12-13,6922,-1000,0,0,-1000,0,0
2023-12-13,7402,-29000,0,-23,-29023,0,-23
2023-12-13,8024,10000,0,0,10000,0,0
2023-12-13,8027,25000,0,-1000,24000,0,-1000
2023-12-13,8034,-921000,0,-3000,-924000,-3000,0
2023-12-13,8038,-7000,0,0,-7000,0,0
2023-12-13,8040,27000,0,504,27504,0,504
2023-12-13,8042,-1000,0,0,-1000,0,0
2023-12-13,8043,16000,0,0,16000,0,0
2023-12-13,8044,635000,0,9072,644072,12067,-2995
2023-12-13,8048,74000,0,-3968,70032,-92,-3876
2023-12-13,8049,34000,0,-21479,12521,0,-21479
2023-12-13,8050,24000,0,23032,47032,36883,-13851
2023-12-13,8054,321000,0,101773,422773,100000,1773
2023-12-13,8059,-46000,0,0,-46000,0,0
2023-12-13,8064,106000,0,0,106000,0,0
2023-12-13,8066,-966,0,-110,-1076,0,-110
2023-12-13,8068,602000,0,0,602000,0,0
2023-12-13,8069,-8500,-1189,50245,40556,49000,1245
2023-12-13,8071,62000,0,0,62000,0,0
2023-12-13,8076,49000,0,-46,48954,-46,0
2023-12-13,8077,1000,0,0,1000,0,0
2023-12-13,8083,6000,0,0,6000,0,0
2023-12-13,8084,22000,0,2002,24002,2000,2
2023-12-13,8085,-47000,0,-60993,-107993,0,-60993
2023-12-13,8086,464000,-400000,-56541,7459,-25000,-31541
2023-12-13,8087,10000,0,0,10000,0,0
2023-12-13,8088,880000,0,40000,920000,40000,0
2023-12-13,8089,150000,0,0,150000,0,0
2023-12-13,8091,93000,0,1098,94098,0,1098
2023-12-13,8092,12000,0,0,12000,0,0
2023-12-13,8093,-13000,0,0,-13000,0,0
2023-12-13,8096,282000,0,0,282000,0,0
2023-12-13,8097,-360000,0,14355,-345645,0,14355
2023-12-13,8099,-3000,0,0,-3000,0,0
2023-12-13,8107,21000,0,0,21000,0,0
2023-12-13,8109,-25000,0,16295,-8705,17000,-705
2023-12-13,8111,3000,0,0,3000,0,0
2023-12-13,8121,36104,0,0,36104,0,0
2023-12-13,8147,-4000,0,0,-4000,0,0
2023-12-13,8155,30000,150000,-68759,111241,-33000,-35759
2023-12-13,8171,-75000,0,0,-75000,0,0
2023-12-13,8176,112000,0,0,112000,0,0
2023-12-13,8182,2000,0,0,2000,0,0
2023-12-13,8183,1000,0,-668,332,0,-668
2023-12-13,8227,3000,0,-4121,-1121,23000,-27121
2023-12-13,8234,91000,0,0,91000,0,0
2023-12-13,8240,-2000,0,5,-1995,0,5
2023-12-13,8255,-148000,0,-65068,-213068,-15000,-50068
2023-12-13,8277,-1000,0,0,-1000,0,0
2023-12-13,8284,-1000,0,0,-1000,0,0
2023-12-13,8289,-9000,0,0,-9000,0,0
2023-12-13,8299,907935,68000,-42069,933866,-53102,11033
2023-12-13,8342,-1000,0,0,-1000,0,0
2023-12-13,8349,-125000,0,34553,-90447,0,34553
2023-12-13,8349A,0,20000,0,20000,0,0
2023-12-13,8354,44000,0,0,44000,0,0
2023-12-13,8358,262000,0,-4467,257533,-4000,-467
2023-12-13,8383,27000,0,0,27000,0,0
2023-12-13,8390,214000,0,11712,225712,0,11712
2023-12-13,8401,5000,0,0,5000,0,0
2023-12-13,8403,25899,0,-1000,24899,0,-1000
2023-12-13,8409,12000,0,0,12000,0,0
2023-12-13,8410,44000,0,0,44000,0,0
2023-12-13,8415,-186000,0,0,-186000,0,0
2023-12-13,8420,-6000,0,0,-6000,0,0
2023-12-13,8421,10000,0,0,10000,0,0
2023-12-13,8424,1000,0,0,1000,0,0
2023-12-13,8426,71100,0,10000,81100,10000,0
2023-12-13,8431,65000,0,0,65000,0,0
2023-12-13,8432,-3000,0,0,-3000,0,0
2023-12-13,8433,27000,0,-6000,21000,0,-6000
2023-12-13,8435,0,0,0,0,0,0
2023-12-13,8436,-121000,0,-57939,-178939,-49472,-8467
2023-12-13,8437,-9000,0,0,-9000,0,0
2023-12-13,8440,3000,0,-600,2400,0,-600
2023-12-13,8444,0,0,0,0,0,0
2023-12-13,8446,-63706,0,-1,-63707,-1,0
2023-12-13,8450,4000,0,0,4000,0,0
2023-12-13,8472,-1000,0,0,-1000,0,0
2023-12-13,8477,-3000,0,0,-3000,0,0
2023-12-13,8489,-1000,0,0,-1000,0,0
2023-12-13,8905,-2000,0,0,-2000,0,0
2023-12-13,8906,-1000,0,0,-1000,0,0
2023-12-13,8908,-12000,0,0,-12000,0,0
2023-12-13,8916,-22000,0,0,-22000,0,0
2023-12-13,8924,-80,0,0,-80,0,0
2023-12-13,8927,-184000,0,-6000,-190000,8000,-14000
2023-12-13,8928,-9000,0,0,-9000,0,0
2023-12-13,8929,0,0,-310,-310,0,-310
2023-12-13,8930,83000,0,-9000,74000,-9000,0
2023-12-13,8931,-12000,0,0,-12000,0,0
2023-12-13,8932,118000,0,-116000,2000,0,-116000
2023-12-13,8933,75099,0,-239,74860,0,-239
2023-12-13,8936,285000,0,11076,296076,11076,0
2023-12-13,8937,-2000,0,0,-2000,0,0
2023-12-13,8938,17741,-6000,75,11816,75,0
2023-12-13,8942,-244000,0,-51000,-295000,-50000,-1000
2023-12-13,9950,-23000,0,0,-23000,0,0
2023-12-13,9951,-3000,0,-2000,-5000,-2000,0
2023-12-13,9960,1000,0,0,1000,0,0
