date,stock_id,foreign,trust,dealer,total
2020-07-07,5276,-4000,0,0,-4000
2020-07-07,5278,-2000,0,0,-2000
2020-07-07,5281,-3000,0,0,-3000
2020-07-07,5287,-73000,0,0,-73000
2020-07-07,5289,408000,0,217000,625000
2020-07-07,5291,-14000,0,0,-14000
2020-07-07,5299,-585000,-40000,-83000,-708000
2020-07-07,5302,-1000,0,0,-1000
2020-07-07,5306,284000,65000,-85000,264000
2020-07-07,5309,1577000,0,0,1577000
2020-07-07,5312,-2000,0,0,-2000
2020-07-07,5315,-13000,0,0,-13000
2020-07-07,5321,-2000,0,1000,-1000
2020-07-07,5324,-6000,0,0,-6000
2020-07-07,5328,-32000,0,0,-32000
2020-07-07,5340,-56000,0,-132000,-188000
2020-07-07,5344,-3000,0,0,-3000
2020-07-07,5347,2496815,-731000,-236000,1529815
2020-07-07,5348,-1000,0,0,-1000
2020-07-07,5349,-50000,0,14000,-36000
2020-07-07,5355,7000,0,0,7000
2020-07-07,5356,60000,0,0,60000
2020-07-07,5364,56000,0,0,56000
2020-07-07,5371,-236000,0,-5000,-241000
2020-07-07,5383,-24000,0,0,-24000
2020-07-07,5386,16000,0,0,16000
2020-07-07,5392,-62000,0,5000,-57000
2020-07-07,5403,-18000,0,2000,-16000
2020-07-07,5410,4000,0,0,4000
2020-07-07,5425,82000,0,-6000,76000
2020-07-07,5439,-54000,0,25000,-29000
2020-07-07,5443,79000,0,-8000,71000
2020-07-07,5452,1000,0,0,1000
2020-07-07,5457,-72000,-172000,77000,-167000
2020-07-07,5465,-1000,0,0,-1000
2020-07-07,5474,-41000,0,0,-41000
2020-07-07,5478,-175000,-102000,-110000,-387000
2020-07-07,5481,-20000,0,0,-20000
2020-07-07,5483,216000,-77000,-244000,-105000
2020-07-07,5487,0,0,0,0
2020-07-07,5488,-8000,0,0,-8000
2020-07-07,5490,-21000,0,0,-21000
2020-07-07,5493,-12000,0,0,-12000
2020-07-07,5498,45000,0,0,45000
2020-07-07,5508,-6000,0,0,-6000
2020-07-07,5511,0,0,29000,29000
2020-07-07,5512,-36000,0,0,-36000
2020-07-07,5520,1000,0,0,1000
2020-07-07,5529,55000,0,0,55000
2020-07-07,5530,6000,0,0,6000
2020-07-07,5536,-396000,0,-13000,-409000
2020-07-07,5604,-68000,0,0,-68000
2020-07-07,5609,-60000,0,-56000,-116000
2020-07-07,5701,5000,0,0,5000
2020-07-07,5704,1000,0,0,1000
2020-07-07,5820,3000,0,0,3000
2020-07-07,5864,-9000,0,0,-9000
2020-07-07,5903,25000,-5000,0,20000
2020-07-07,5904,-17200,0,-1000,-18200
2020-07-07,5905,55000,0,0,55000
2020-07-07,6015,-18000,0,0,-18000
2020-07-07,6016,-733000,0,0,-733000
2020-07-07,6021,-7000,0,0,-7000
2020-07-07,6023,-41000,0,18000,-23000
2020-07-07,6026,-139804,0,0,-139804
2020-07-07,6101,-2000,0,0,-2000
2020-07-07,6104,-357000,0,-2000,-359000
2020-07-07,6109,0,0,0,0
2020-07-07,6111,-101000,0,0,-101000
2020-07-07,6113,11000,0,0,11000
2020-07-07,6114,-9000,0,0,-9000
2020-07-07,6118,0,0,-20000,-20000
2020-07-07,6121,167000,-164000,1000,4000
2020-07-07,6122,-2000,0,0,-2000
2020-07-07,6123,-9000,0,0,-9000
2020-07-07,6124,-16000,0,-10000,-26000
2020-07-07,6125,136000,0,0,136000
2020-07-07,6126,-249000,0,210000,-39000
2020-07-07,6127,-196000,0,0,-196000
2020-07-07,6129,-52000,0,0,-52000
2020-07-07,6130,-1000,0,0,-1000
2020-07-07,6138,75000,-49000,-153000,-127000
2020-07-07,6143,31000,0,0,31000
2020-07-07,6146,83000,-32000,0,51000
2020-07-07,6147,-2036000,0,-197000,-2233000
2020-07-07,6150,-29000,0,0,-29000
2020-07-07,6151,-1000,0,0,-1000
2020-07-07,6161,-41000,0,0,-41000
2020-07-07,6163,5000,0,-4000,1000
2020-07-07,6167,104000,0,14000,118000
2020-07-07,6169,65000,0,0,65000
2020-07-07,6170,102000,0,0,102000
2020-07-07,6171,-2000,0,0,-2000
2020-07-07,6173,-138000,0,26000,-112000
2020-07-07,6174,-5000,0,0,-5000
2020-07-07,6175,-49000,0,0,-49000
2020-07-07,6179,44000,0,0,44000
2020-07-07,6180,29000,0,80000,109000
2020-07-07,6182,-355000,0,-416000,-771000
2020-07-07,6185,-114000,0,-37000,-151000
2020-07-07,6186,275000,0,57000,332000
2020-07-07,6187,15000,0,12000,27000
2020-07-07,6188,256000,0,-256000,0
2020-07-07,6190,31000,0,0,31000
2020-07-07,6194,0,0,0,0
2020-07-07,6195,-7000,0,0,-7000
2020-07-07,6203,75000,0,1000,76000
2020-07-07,6207,-5000,0,0,-5000
2020-07-07,6208,826000,0,-85000,741000
2020-07-07,6210,0,0,0,0
2020-07-07,6217,-392000,0,0,-392000
2020-07-07,6218,-2000,0,0,-2000
2020-07-07,6219,-63000,0,0,-63000
2020-07-07,6220,-2000,0,3000,1000
2020-07-07,6221,-21000,0,0,-21000
2020-07-07,6222,7000,0,0,7000
2020-07-07,6223,-62000,140000,-28000,50000
2020-07-07,6227,-2000,0,0,-2000
2020-07-07,6229,-12000,0,0,-12000
2020-07-07,6231,272000,1601000,-48000,1825000
2020-07-07,6233,-151000,0,0,-151000
2020-07-07,6234,8000,0,0,8000
2020-07-07,6237,-84000,0,13000,-71000
2020-07-07,6240,0,0,1000,1000
2020-07-07,6241,-2000,0,3000,1000
2020-07-07,6244,-1707000,0,-70000,-1777000
2020-07-07,6245,66000,0,4956,70956
2020-07-07,6246,-1000,0,0,-1000
2020-07-07,6261,539000,0,-57000,482000
2020-07-07,6263,-6000,0,0,-6000
2020-07-07,6264,-16000,0,0,-16000
2020-07-07,6265,-6000,0,0,-6000
2020-07-07,6266,-34000,0,0,-34000
2020-07-07,6270,-51000,0,0,-51000
2020-07-07,6274,191000,-961000,-24000,-794000
2020-07-07,6275,-32000,0,0,-32000
2020-07-07,6276,74000,0,14000,88000
2020-07-07,6279,-8000,0,-3000,-11000
2020-07-07,6284,-35000,0,-9000,-44000
2020-07-07,6290,108000,0,190000,298000
2020-07-07,6292,8000,0,0,8000
2020-07-07,6294,-3000,0,0,-3000
2020-07-07,6411,35000,0,-34000,1000
2020-07-07,6418,-6000,0,0,-6000
2020-07-07,6419,4000,0,0,4000
2020-07-07,6425,-1000,0,0,-1000
2020-07-07,6426,-53000,0,-100000,-153000
2020-07-07,6432,-45000,0,-10000,-55000
2020-07-07,6435,-100000,0,-22000,-122000
2020-07-07,6438,-17000,0,-2000,-19000
2020-07-07,6441,-60000,0,-16000,-76000
2020-07-07,6446,-217000,0,45000,-172000
2020-07-07,6457,-74000,0,0,-74000
2020-07-07,6461,-6000,0,0,-6000
2020-07-07,6462,-487000,0,30000,-457000
2020-07-07,6465,-2000,0,0,-2000
2020-07-07,6469,-2000,0,0,-2000
2020-07-07,6470,9000,0,0,9000
2020-07-07,6472,37000,0,-2000,35000
2020-07-07,6482,-4000,0,0,-4000
2020-07-07,6485,-5000,0,0,-5000
2020-07-07,6486,25000,0,0,25000
2020-07-07,6488,-38193,-95000,-349000,-482193
2020-07-07,6492,-31000,0,0,-31000
2020-07-07,6494,-22000,0,0,-22000
2020-07-07,6496,-13000,0,0,-13000
2020-07-07,6497,-20000,0,0,-20000
2020-07-07,6499,-11000,0,0,-11000
2020-07-07,6506,-1000,0,0,-1000
2020-07-07,6508,-2000,0,0,-2000
2020-07-07,6509,850000,0,44000,894000
2020-07-07,6510,288000,-84000,-19000,185000
2020-07-07,6514,2000,0,0,2000
2020-07-07,6516,-3000,0,0,-3000
2020-07-07,6523,-24000,0,0,-24000
2020-07-07,6527,-5000,0,0,-5000
2020-07-07,6530,-11000,0,11000,0
2020-07-07,6532,93000,0,-5000,88000
2020-07-07,6535,-2000,0,0,-2000
2020-07-07,6538,-16000,-112000,-2000,-130000
2020-07-07,6547,154000,0,0,154000
2020-07-07,6548,19000,0,23000,42000
2020-07-07,6561,7000,-17000,-1000,-11000
2020-07-07,6568,-27000,20000,-14000,-21000
2020-07-07,6576,-24000,150000,-4000,122000
2020-07-07,6577,-6000,0,0,-6000
2020-07-07,6578,-3000,0,0,-3000
2020-07-07,6588,48000,0,0,48000
2020-07-07,6589,-37000,0,5000,-32000
2020-07-07,6590,-17000,0,0,-17000
2020-07-07,6594,0,0,2000,2000
2020-07-07,6596,-2000,0,0,-2000
2020-07-07,6603,-5000,0,0,-5000
2020-07-07,6612,-28000,0,0,-28000
2020-07-07,6613,-8000,0,0,-8000
2020-07-07,6616,2000,0,0,2000
2020-07-07,6629,-2000,0,0,-2000
2020-07-07,6642,1000,0,0,1000
2020-07-07,6643,123000,53000,-20000,156000
2020-07-07,6649,6000,0,0,6000
2020-07-07,6654,0,0,0,0
2020-07-07,6662,-12000,0,0,-12000
2020-07-07,6664,-74000,0,-3000,-77000
2020-07-07,6667,-39000,0,0,-39000
2020-07-07,6679,140000,-39000,-268000,-167000
2020-07-07,6680,-2000,0,1000,-1000
2020-07-07,6683,139000,-124000,7000,22000
2020-07-07,6690,-16000,0,0,-16000
2020-07-07,6697,43000,0,0,43000
2020-07-07,6716,30000,0,0,30000
2020-07-07,6732,-25000,-4000,13000,-16000
2020-07-07,6803,-4000,0,0,-4000
2020-07-07,8024,-10000,0,0,-10000
2020-07-07,8027,-41000,0,-28000,-69000
2020-07-07,8034,263000,0,0,263000
2020-07-07,8038,50000,0,0,50000
2020-07-07,8040,-80000,0,0,-80000
2020-07-07,8042,12000,0,0,12000
2020-07-07,8043,-16000,0,0,-16000
2020-07-07,8044,127000,405000,-148000,384000
2020-07-07,8048,-6000,0,0,-6000
2020-07-07,8049,-83000,0,0,-83000
2020-07-07,8050,23000,0,0,23000
2020-07-07,8054,42000,0,0,42000
2020-07-07,8059,-54000,0,0,-54000
2020-07-07,8064,495000,0,0,495000
2020-07-07,8066,4000,0,0,4000
2020-07-07,8068,-1000,0,0,-1000
2020-07-07,8069,2299000,-755000,-662000,882000
2020-07-07,8071,33000,0,0,33000
2020-07-07,8074,-9000,0,0,-9000
2020-07-07,8076,-88304,0,-84000,-172304
2020-07-07,8083,4000,0,0,4000
2020-07-07,8084,-10000,0,0,-10000
2020-07-07,8085,3000,0,0,3000
2020-07-07,8086,-271000,90000,-250000,-431000
2020-07-07,8088,-238000,0,0,-238000
2020-07-07,8091,-11000,0,0,-11000
2020-07-07,8096,84000,0,0,84000
2020-07-07,8099,26000,0,0,26000
2020-07-07,8107,-2000,0,0,-2000
