date,stock_id,foreign,trust,dealer,total
2023-05-16,6763,-46574,0,3096,-43478
2023-05-16,6767,4000,0,0,4000
2023-05-16,6788,1000,-42000,16000,-25000
2023-05-16,6791,-41000,0,0,-41000
2023-05-16,6803,-19000,0,2000,-17000
2023-05-16,6804,-11000,0,5000,-6000
2023-05-16,6811,29000,-15000,9000,23000
2023-05-16,6829,150000,0,5057,155057
2023-05-16,6840,-2000,0,0,-2000
2023-05-16,6841,13000,0,-1675,11325
2023-05-16,6843,2000,0,0,2000
2023-05-16,6846,1100,0,0,1100
2023-05-16,6855,0,0,-2000,-2000
2023-05-16,6859,3000,0,0,3000
2023-05-16,6865,-16000,0,0,-16000
2023-05-16,6874,-10000,0,-25000,-35000
2023-05-16,7402,-2000,0,0,-2000
2023-05-16,8024,-4000,0,0,-4000
2023-05-16,8027,-42000,0,0,-42000
2023-05-16,8034,1000,0,0,1000
2023-05-16,8038,126000,0,-1000,125000
2023-05-16,8040,32000,0,-11000,21000
2023-05-16,8043,19000,0,0,19000
2023-05-16,8044,11000,0,65996,76996
2023-05-16,8048,196000,112000,2000,310000
2023-05-16,8049,-87000,0,-27501,-114501
2023-05-16,8050,1224000,-500000,18000,742000
2023-05-16,8054,17000,0,0,17000
2023-05-16,8059,-1000,0,0,-1000
2023-05-16,8064,122000,0,5000,127000
2023-05-16,8066,-980,0,178,-802
2023-05-16,8068,6000,0,0,6000
2023-05-16,8069,2429132,427000,768949,3625081
2023-05-16,8071,26000,0,0,26000
2023-05-16,8074,13000,0,-48000,-35000
2023-05-16,8076,542000,0,557143,1099143
2023-05-16,8083,-1000,0,0,-1000
2023-05-16,8084,42000,0,0,42000
2023-05-16,8085,546483,0,0,546483
2023-05-16,8086,202691,-540000,-13000,-350309
2023-05-16,8088,575000,0,9000,584000
2023-05-16,8089,-6000,0,0,-6000
2023-05-16,8091,-93000,-50000,-1604,-144604
2023-05-16,8093,-7000,0,0,-7000
2023-05-16,8096,80000,0,0,80000
2023-05-16,8097,-18000,0,-8000,-26000
2023-05-16,8099,151000,0,0,151000
2023-05-16,8107,-1000,0,0,-1000
2023-05-16,8109,-9000,26000,0,17000
2023-05-16,8111,71000,0,6000,77000
2023-05-16,8121,56000,0,8950,64950
2023-05-16,8147,-4000,0,0,-4000
2023-05-16,8155,89000,-418000,-83820,-412820
2023-05-16,8171,27000,0,4000,31000
2023-05-16,8176,-15000,0,0,-15000
2023-05-16,8182,-6000,0,0,-6000
2023-05-16,8183,15000,0,-502,14498
2023-05-16,8227,2000,0,-7000,-5000
2023-05-16,8234,158000,0,2000,160000
2023-05-16,8240,7000,0,0,7000
2023-05-16,8255,21000,-19000,6000,8000
2023-05-16,8277,-2000,0,0,-2000
2023-05-16,8279,1000,0,5000,6000
2023-05-16,8284,6000,0,0,6000
2023-05-16,8289,12000,0,8000,20000
2023-05-16,8299,690933,1000,30114,722047
2023-05-16,8349,-226000,100000,0,-126000
2023-05-16,8354,1000,0,0,1000
2023-05-16,8358,-276611,-484000,-22359,-782970
2023-05-16,8383,6000,0,-1646,4354
2023-05-16,8390,91000,0,149511,240511
2023-05-16,8401,4000,0,-33000,-29000
2023-05-16,8403,-390000,0,-5577,-395577
2023-05-16,8409,2000,0,0,2000
2023-05-16,8410,16000,0,24000,40000
2023-05-16,8415,-31000,0,2000,-29000
2023-05-16,8416,4000,0,4000,8000
2023-05-16,8420,-87000,0,0,-87000
2023-05-16,8421,-16000,0,0,-16000
2023-05-16,8424,0,0,0,0
2023-05-16,8426,11000,0,-21000,-10000
2023-05-16,8431,61000,0,0,61000
2023-05-16,8433,53000,0,0,53000
2023-05-16,8435,3000,0,3000,6000
2023-05-16,8436,282000,-438000,-13709,-169709
2023-05-16,8437,-5000,0,76,-4924
2023-05-16,8440,-24000,0,0,-24000
2023-05-16,8446,190000,41000,4000,235000
2023-05-16,8450,-12000,0,0,-12000
2023-05-16,8476,-19000,0,0,-19000
2023-05-16,8489,1000,0,0,1000
2023-05-16,8905,204000,0,24000,228000
2023-05-16,8908,0,0,-22000,-22000
2023-05-16,8916,-40000,0,-357,-40357
2023-05-16,8924,-52000,0,-2473,-54473
2023-05-16,8927,1269255,0,-48000,1221255
2023-05-16,8928,-3000,0,0,-3000
2023-05-16,8929,-1000,0,0,-1000
2023-05-16,8930,-66000,0,17000,-49000
2023-05-16,8931,2000,0,0,2000
2023-05-16,8932,170000,0,0,170000
2023-05-16,8933,-85000,0,0,-85000
2023-05-16,8936,405000,0,30000,435000
2023-05-16,8937,-4000,0,0,-4000
2023-05-16,8938,-156000,0,2996,-153004
2023-05-16,8941,0,0,0,0
2023-05-16,8942,13000,0,12000,25000
2023-05-16,9949,-1000,0,0,-1000
2023-05-16,9951,-8000,0,-15000,-23000
2023-05-16,9960,-6000,0,0,-6000
2023-05-16,9962,50000,0,-2000,48000
