date,stock_id,foreign,trust,dealer,total
2021-05-07,1595,0,0,2,2
2021-05-07,1599,-12000,0,0,-12000
2021-05-07,1752,28000,0,0,28000
2021-05-07,1777,-7000,0,0,-7000
2021-05-07,1781,4000,0,1,4001
2021-05-07,1784,54000,0,-1,53999
2021-05-07,1785,1821000,0,666,1821666
2021-05-07,1788,7000,0,0,7000
2021-05-07,1796,-7000,0,0,-7000
2021-05-07,1813,-2000,0,0,-2000
2021-05-07,1815,-86000,0,-43000,-129000
2021-05-07,2035,-7000,0,0,-7000
2021-05-07,2061,71000,0,132,71132
2021-05-07,2063,58000,0,0,58000
2021-05-07,2064,-1000,0,0,-1000
2021-05-07,2065,-2000,0,0,-2000
2021-05-07,2066,0,0,-1000,-1000
2021-05-07,2067,-42000,0,0,-42000
2021-05-07,2221,4000,0,0,4000
2021-05-07,2230,27000,0,0,27000
2021-05-07,2235,3000,0,0,3000
2021-05-07,2596,10000,0,0,10000
2021-05-07,2640,1000,0,0,1000
2021-05-07,2641,736000,0,0,736000
2021-05-07,2643,218000,0,0,218000
2021-05-07,2726,-1000,0,0,-1000
2021-05-07,2729,5000,0,-8000,-3000
2021-05-07,2732,90000,0,0,90000
2021-05-07,2734,58000,0,0,58000
2021-05-07,2736,22000,0,0,22000
2021-05-07,2745,-3000,0,0,-3000
2021-05-07,2752,0,0,0,0
2021-05-07,2754,27000,0,0,27000
2021-05-07,2916,31000,0,-1000,30000
2021-05-07,2926,-6000,0,0,-6000
2021-05-07,2928,1000,0,0,1000
2021-05-07,3071,317000,0,0,317000
2021-05-07,3078,-337000,-760000,84000,-1013000
2021-05-07,3081,145000,0,-11052,133948
2021-05-07,3083,156200,0,3000,159200
2021-05-07,3086,-1000,0,0,-1000
2021-05-07,3088,99000,0,0,99000
2021-05-07,3092,1138000,330000,317000,1785000
2021-05-07,3093,44000,0,0,44000
2021-05-07,3105,262968,673,256999,520640
2021-05-07,3114,20000,0,0,20000
2021-05-07,3118,4000,0,-1,3999
2021-05-07,3122,242000,0,0,242000
2021-05-07,3128,89000,0,0,89000
2021-05-07,3131,86000,70000,7110,163110
2021-05-07,3141,-713000,24000,26975,-662025
2021-05-07,3144,49000,0,0,49000
2021-05-07,3147,88000,0,-3000,85000
2021-05-07,3152,260300,63000,18000,341300
2021-05-07,3162,1000,0,0,1000
2021-05-07,3163,187000,0,9000,196000
2021-05-07,3169,317000,0,0,317000
2021-05-07,3171,91000,0,0,91000
2021-05-07,3176,51000,0,0,51000
2021-05-07,3178,218000,0,12000,230000
2021-05-07,3188,-2000,0,0,-2000
2021-05-07,3191,1000,0,0,1000
2021-05-07,3202,20000,0,-3,19997
2021-05-07,3205,4000,0,0,4000
2021-05-07,3206,80000,0,0,80000
2021-05-07,3211,498349,0,-2000,496349
2021-05-07,3213,110000,0,0,110000
2021-05-07,3217,199000,-57000,14125,156125
2021-05-07,3218,10000,0,-2753,7247
2021-05-07,3221,252000,0,0,252000
2021-05-07,3224,7000,0,-40,6960
2021-05-07,3227,192014,0,171976,363990
2021-05-07,3228,-9000,0,-126000,-135000
2021-05-07,3230,12000,0,0,12000
2021-05-07,3232,108000,0,0,108000
2021-05-07,3234,401000,0,2,401002
2021-05-07,3236,482000,0,0,482000
2021-05-07,3252,15000,0,1000,16000
2021-05-07,3259,-3000,0,-100,-3100
2021-05-07,3260,-2394800,4000,962469,-1428331
2021-05-07,3264,116000,0,22001,138001
2021-05-07,3265,71000,0,6000,77000
2021-05-07,3268,142000,0,0,142000
2021-05-07,3272,122000,0,-1000,121000
2021-05-07,3276,33000,0,0,33000
2021-05-07,3284,0,0,-1,-1
2021-05-07,3285,-1000,0,0,-1000
2021-05-07,3287,35000,0,0,35000
2021-05-07,3288,11000,0,0,11000
2021-05-07,3289,76000,0,0,76000
2021-05-07,3290,67000,0,0,67000
2021-05-07,3293,159000,0,61899,220899
2021-05-07,3294,178000,0,0,178000
2021-05-07,3297,51000,0,0,51000
2021-05-07,3303,26000,0,0,26000
2021-05-07,3306,23000,0,0,23000
2021-05-07,3310,0,0,0,0
2021-05-07,3313,64000,0,0,64000
2021-05-07,3317,-196000,0,173000,-23000
2021-05-07,3322,475000,0,0,475000
2021-05-07,3323,156000,0,0,156000
2021-05-07,3324,-486000,0,60580,-425420
2021-05-07,3325,782000,0,-40,781960
2021-05-07,3332,0,0,0,0
2021-05-07,3339,188000,0,0,188000
2021-05-07,3354,29000,0,0,29000
2021-05-07,3357,34000,0,0,34000
2021-05-07,3360,153000,0,13,153013
2021-05-07,3362,30000,0,0,30000
2021-05-07,3363,404000,0,-4000,400000
2021-05-07,3372,273000,0,0,273000
2021-05-07,3373,22000,0,0,22000
2021-05-07,3374,1440018,0,211482,1651500
2021-05-07,3379,-12000,0,0,-12000
2021-05-07,3388,21000,0,3000,24000
2021-05-07,3390,91000,0,0,91000
2021-05-07,3402,130000,0,0,130000
2021-05-07,3438,95000,0,3000,98000
2021-05-07,3441,272000,0,2,272002
2021-05-07,3444,105000,0,0,105000
2021-05-07,3455,140000,0,7000,147000
2021-05-07,3465,3000,0,-1,2999
2021-05-07,3479,87000,0,-4999,82001
2021-05-07,3483,-47050,0,22000,-25050
2021-05-07,3484,90000,0,-17000,73000
2021-05-07,3489,12000,0,0,12000
2021-05-07,3490,138009,0,0,138009
2021-05-07,3491,76000,0,0,76000
2021-05-07,3492,3000,0,0,3000
2021-05-07,3498,184000,0,0,184000
2021-05-07,3499,-9000,0,-19,-9019
2021-05-07,3508,316000,0,0,316000
2021-05-07,3511,-360000,0,0,-360000
2021-05-07,3512,28000,0,0,28000
2021-05-07,3516,30000,0,0,30000
2021-05-07,3520,5000,0,0,5000
2021-05-07,3521,30000,0,0,30000
2021-05-07,3522,108000,0,0,108000
2021-05-07,3526,14000,0,2000,16000
2021-05-07,3527,36000,0,13000,49000
2021-05-07,3529,270000,-31000,2275,241275
2021-05-07,3531,-1000,0,0,-1000
2021-05-07,3537,567000,0,0,567000
2021-05-07,3540,355000,0,201000,556000
2021-05-07,3541,26000,0,0,26000
2021-05-07,3546,112000,0,0,112000
2021-05-07,3548,199000,0,2,199002
2021-05-07,3551,117000,0,0,117000
2021-05-07,3552,189000,-233000,-49701,-93701
2021-05-07,3556,263000,0,4000,267000
2021-05-07,3558,33240,0,0,33240
2021-05-07,3564,7000,0,0,7000
2021-05-07,3567,86000,15000,0,101000
2021-05-07,3577,11000,0,-2000,9000
2021-05-07,3580,154000,0,-13000,141000
2021-05-07,3581,228000,0,0,228000
2021-05-07,3587,328000,0,105541,433541
2021-05-07,3594,-18000,0,27,-17973
2021-05-07,3597,2000,0,-1000,1000
2021-05-07,3609,-6000,0,0,-6000
2021-05-07,3611,10000,0,43,10043
2021-05-07,3615,211000,0,0,211000
2021-05-07,3623,0,0,0,0
2021-05-07,3624,150000,0,8000,158000
2021-05-07,3625,316000,0,2,316002
2021-05-07,3628,13000,0,0,13000
2021-05-07,3630,-6000,0,13000,7000
2021-05-07,3631,12000,0,0,12000
2021-05-07,3646,32000,0,0,32000
2021-05-07,3652,0,0,0,0
2021-05-07,3663,122000,0,0,122000
2021-05-07,3664,1000,0,0,1000
2021-05-07,3666,-169000,0,0,-169000
2021-05-07,3672,0,0,0,0
2021-05-07,3675,98000,0,15000,113000
2021-05-07,3680,359000,24000,150307,533307
2021-05-07,3685,13000,0,-2000,11000
2021-05-07,3687,153835,0,0,153835
2021-05-07,3689,95000,0,0,95000
2021-05-07,3691,302000,0,11000,313000
2021-05-07,3693,31000,0,0,31000
2021-05-07,3707,197000,0,-15000,182000
2021-05-07,3710,112000,0,-5000,107000
2021-05-07,3713,9000,0,0,9000
2021-05-07,4102,51000,0,0,51000
2021-05-07,4105,-608000,1051000,151000,594000
2021-05-07,4107,-16100,0,0,-16100
2021-05-07,4109,9000,0,0,9000
2021-05-07,4111,13000,0,0,13000
2021-05-07,4113,19000,0,0,19000
2021-05-07,4114,22000,0,0,22000
2021-05-07,4116,0,0,0,0
2021-05-07,4120,2000,0,-14,1986
2021-05-07,4121,-104000,0,0,-104000
2021-05-07,4123,284000,0,21391,305391
2021-05-07,4126,-56000,0,3000,-53000
2021-05-07,4127,11000,0,0,11000
2021-05-07,4128,376000,0,73000,449000
2021-05-07,4129,22000,0,0,22000
2021-05-07,4130,40000,0,0,40000
2021-05-07,4138,6000,0,0,6000
2021-05-07,4139,-1000,0,0,-1000
2021-05-07,4147,45000,0,0,45000
2021-05-07,4152,5000,0,0,5000
2021-05-07,4153,-2000,0,0,-2000
2021-05-07,4157,63000,0,0,63000
2021-05-07,4161,3000,0,0,3000
2021-05-07,4162,435000,0,3049,438049
2021-05-07,4163,74000,0,3000,77000
2021-05-07,4167,-14000,0,2000,-12000
2021-05-07,4168,65000,0,0,65000
2021-05-07,4171,90000,0,15000,105000
2021-05-07,4173,45000,0,0,45000
2021-05-07,4174,210000,0,0,210000
2021-05-07,4192,20000,0,0,20000
2021-05-07,4205,2000,0,0,2000
2021-05-07,4207,-29000,0,0,-29000
2021-05-07,4303,1000,0,0,1000
2021-05-07,4401,37000,0,23995,60995
2021-05-07,4402,-8000,0,0,-8000
2021-05-07,4406,5000,0,0,5000
2021-05-07,4413,-2000,0,0,-2000
2021-05-07,4417,35000,0,0,35000
2021-05-07,4420,-1000,0,0,-1000
2021-05-07,4429,-1000,0,0,-1000
2021-05-07,4430,5000,0,0,5000
2021-05-07,4432,6000,0,0,6000
2021-05-07,4433,34000,0,0,34000
2021-05-07,4502,1000,0,0,1000
2021-05-07,4503,17000,0,0,17000
2021-05-07,4506,2000,0,0,2000
2021-05-07,4510,13000,0,0,13000
2021-05-07,4513,4000,0,2,4002
2021-05-07,4523,33000,0,0,33000
2021-05-07,4528,21000,0,0,21000
2021-05-07,4529,3000,0,0,3000
2021-05-07,4530,-8000,0,-3,-8003
2021-05-07,4533,-4000,0,22001,18001
2021-05-07,4534,157000,0,0,157000
2021-05-07,4535,0,0,4,4
2021-05-07,4538,4000,0,-6,3994
2021-05-07,4541,9000,0,0,9000
2021-05-07,4543,1000,0,0,1000
2021-05-07,4549,5000,0,0,5000
2021-05-07,4550,13000,0,-100,12900
2021-05-07,4554,1000,0,0,1000
2021-05-07,4556,-3000,0,0,-3000
2021-05-07,4561,9000,0,0,9000
2021-05-07,4563,1000,0,0,1000
2021-05-07,4580,12000,0,0,12000
2021-05-07,4702,235000,0,0,235000
2021-05-07,4706,1000,0,1,1001
2021-05-07,4707,-353000,0,-16000,-369000
2021-05-07,4711,13000,0,0,13000
2021-05-07,4714,111000,0,0,111000
2021-05-07,4716,251000,0,-2,250998
2021-05-07,4721,104000,0,16000,120000
2021-05-07,4726,86000,0,0,86000
2021-05-07,4728,-11000,0,2000,-9000
2021-05-07,4729,42000,0,0,42000
2021-05-07,4735,59000,0,77000,136000
2021-05-07,4736,49000,0,-12136,36864
2021-05-07,4741,7000,0,0,7000
2021-05-07,4743,222158,0,203413,425571
2021-05-07,4744,-1000,0,0,-1000
2021-05-07,4745,13000,0,0,13000
2021-05-07,4760,251000,0,0,251000
2021-05-07,4803,-7000,0,0,-7000
2021-05-07,4804,31000,0,0,31000
2021-05-07,4908,122000,0,0,122000
2021-05-07,4909,360000,0,-5,359995
2021-05-07,4924,-1000,0,0,-1000
2021-05-07,4931,56000,0,0,56000
2021-05-07,4933,214000,0,9000,223000
2021-05-07,4939,346000,0,4,346004
2021-05-07,4945,28000,0,0,28000
2021-05-07,4946,4000,0,100,4100
2021-05-07,4950,-2000,0,0,-2000
2021-05-07,4953,119000,50000,14000,183000
2021-05-07,4966,-53190,247000,-21015,172795
2021-05-07,4971,14000,0,0,14000
2021-05-07,4972,6000,0,0,6000
2021-05-07,4973,60000,0,0,60000
2021-05-07,4974,-34000,0,0,-34000
2021-05-07,4979,368000,0,0,368000
2021-05-07,4991,19000,0,0,19000
2021-05-07,4995,1000,0,0,1000
2021-05-07,5009,1579000,0,-9070,1569930
2021-05-07,5011,74000,0,0,74000
2021-05-07,5013,-4000,0,0,-4000
2021-05-07,5014,-769000,0,0,-769000
2021-05-07,5015,-1000,0,0,-1000
2021-05-07,5016,-12000,0,0,-12000
2021-05-07,5102,13000,0,50,13050
2021-05-07,5201,-35000,0,-1,-35001
2021-05-07,5202,0,0,5000,5000
2021-05-07,5206,58000,0,0,58000
2021-05-07,5210,-72000,0,0,-72000
2021-05-07,5211,4000,0,0,4000
2021-05-07,5212,3000,0,0,3000
2021-05-07,5213,-126000,0,0,-126000
2021-05-07,5220,22000,0,0,22000
2021-05-07,5223,95000,0,3000,98000
2021-05-07,5227,144000,0,0,144000
2021-05-07,5230,14000,0,-5,13995
2021-05-07,5245,6000,0,0,6000
2021-05-07,5251,14000,0,0,14000
2021-05-07,5263,80000,0,-2000,78000
2021-05-07,5272,-25000,0,23,-24977
2021-05-07,5274,-56005,87000,3275,34270
2021-05-07,5281,-6000,0,-1000,-7000
2021-05-07,5287,17000,0,0,17000
2021-05-07,5289,232000,0,19560,251560
2021-05-07,5291,208000,0,-9000,199000
2021-05-07,5299,41000,0,31000,72000
2021-05-07,5302,5000,0,0,5000
2021-05-07,5306,85000,0,22000,107000
2021-05-07,5309,102000,0,0,102000
2021-05-07,5312,-31000,0,0,-31000
2021-05-07,5315,312000,0,-1,311999
2021-05-07,5321,9000,0,-200,8800
2021-05-07,5328,279000,0,0,279000
2021-05-07,5340,16000,0,0,16000
2021-05-07,5344,73000,0,0,73000
2021-05-07,5347,915677,4069,27456,947202
2021-05-07,5351,480000,0,0,480000
2021-05-07,5355,157000,0,0,157000
2021-05-07,5356,14000,0,0,14000
2021-05-07,5371,56000,0,63554,119554
2021-05-07,5383,20000,0,0,20000
2021-05-07,5386,155000,0,0,155000
2021-05-07,5392,115000,0,37000,152000
2021-05-07,5398,2000,0,6,2006
2021-05-07,5403,13000,0,0,13000
2021-05-07,5410,27000,0,0,27000
2021-05-07,5425,549000,0,107636,656636
2021-05-07,5426,10000,0,0,10000
2021-05-07,5432,0,0,1000,1000
2021-05-07,5438,-13000,0,0,-13000
2021-05-07,5439,12000,0,140050,152050
2021-05-07,5443,-178000,0,25000,-153000
2021-05-07,5452,263000,0,-1,262999
2021-05-07,5457,587000,-61000,520,526520
2021-05-07,5460,-1000,0,0,-1000
2021-05-07,5464,32000,0,0,32000
2021-05-07,5465,57000,0,0,57000
2021-05-07,5468,17000,0,0,17000
2021-05-07,5474,14000,0,0,14000
2021-05-07,5475,2000,0,0,2000
2021-05-07,5478,64000,0,0,64000
2021-05-07,5481,25000,0,0,25000
2021-05-07,5483,-992000,55000,18000,-919000
2021-05-07,5488,61000,0,8,61008
2021-05-07,5489,16000,0,0,16000
2021-05-07,5490,328000,0,0,328000
2021-05-07,5493,-1000,0,0,-1000
2021-05-07,5498,465000,0,0,465000
2021-05-07,5508,2000,0,0,2000
2021-05-07,5511,45000,0,0,45000
2021-05-07,5512,677000,0,-8000,669000
2021-05-07,5514,-1000,0,0,-1000
2021-05-07,5516,-1000,0,0,-1000
2021-05-07,5523,-62000,0,-49,-62049
2021-05-07,5529,151000,0,0,151000
2021-05-07,5530,107000,0,0,107000
2021-05-07,5536,-46000,0,-389,-46389
2021-05-07,5543,7000,0,0,7000
2021-05-07,5603,151000,0,1,151001
2021-05-07,5604,-4000,0,0,-4000
2021-05-07,5609,372000,0,146000,518000
2021-05-07,5704,3000,0,0,3000
2021-05-07,5820,-178000,0,0,-178000
2021-05-07,5864,233000,0,0,233000
2021-05-07,5903,-3000,0,0,-3000
2021-05-07,5904,8000,0,0,8000
2021-05-07,5905,492000,0,0,492000
2021-05-07,6015,1918000,0,0,1918000
2021-05-07,6016,1579000,0,0,1579000
2021-05-07,6020,33000,0,0,33000
2021-05-07,6021,6000,0,0,6000
2021-05-07,6023,-5000,0,0,-5000
2021-05-07,6026,-1407000,0,0,-1407000
2021-05-07,6104,166860,0,137000,303860
2021-05-07,6109,45000,0,0,45000
2021-05-07,6111,38000,0,5002,43002
2021-05-07,6113,4000,0,0,4000
2021-05-07,6114,4000,0,0,4000
2021-05-07,6118,521000,0,0,521000
2021-05-07,6121,54676,88000,50000,192676
2021-05-07,6122,6000,0,0,6000
2021-05-07,6123,51000,0,0,51000
2021-05-07,6124,5000,0,0,5000
2021-05-07,6125,379000,0,0,379000
2021-05-07,6126,354000,0,-4000,350000
2021-05-07,6127,-191000,0,2,-190998
2021-05-07,6129,394000,0,0,394000
2021-05-07,6134,130000,0,0,130000
2021-05-07,6138,79000,185000,73000,337000
2021-05-07,6140,48000,0,0,48000
2021-05-07,6143,70000,0,-6999,63001
2021-05-07,6146,41236,10000,0,51236
2021-05-07,6147,-3432600,-1201000,-65342,-4698942
2021-05-07,6148,72000,0,0,72000
2021-05-07,6150,466000,0,-3000,463000
2021-05-07,6151,193000,0,0,193000
2021-05-07,6154,-6000,0,0,-6000
2021-05-07,6156,158000,0,10000,168000
2021-05-07,6158,13000,0,0,13000
2021-05-07,6160,7000,0,0,7000
2021-05-07,6161,120000,0,0,120000
2021-05-07,6163,197000,0,1,197001
2021-05-07,6167,491000,0,-1,490999
2021-05-07,6170,101573,0,0,101573
2021-05-07,6171,164000,0,0,164000
2021-05-07,6173,187000,0,149681,336681
2021-05-07,6174,29000,0,0,29000
2021-05-07,6175,473000,0,36000,509000
2021-05-07,6179,58000,0,0,58000
2021-05-07,6180,138200,0,0,138200
2021-05-07,6182,1982000,0,1148476,3130476
2021-05-07,6185,16000,0,0,16000
2021-05-07,6186,-42000,0,-7000,-49000
2021-05-07,6187,454960,0,255000,709960
2021-05-07,6188,-73000,0,80000,7000
2021-05-07,6190,366000,0,0,366000
2021-05-07,6194,-1000,0,0,-1000
2021-05-07,6195,-11000,0,0,-11000
2021-05-07,6203,200200,0,99000,299200
2021-05-07,6204,17000,0,0,17000
2021-05-07,6207,187000,0,0,187000
2021-05-07,6208,76000,0,12000,88000
2021-05-07,6210,7000,0,0,7000
2021-05-07,6217,171000,0,0,171000
2021-05-07,6218,-3000,0,0,-3000
2021-05-07,6219,-282000,0,-11000,-293000
2021-05-07,6220,28000,0,-16002,11998
2021-05-07,6221,36000,0,-2,35998
2021-05-07,6223,591000,0,281410,872410
2021-05-07,6227,75000,0,0,75000
2021-05-07,6229,174000,0,12,174012
2021-05-07,6231,87000,0,1,87001
2021-05-07,6233,287000,0,40001,327001
2021-05-07,6234,82000,0,-9,81991
2021-05-07,6237,-435000,-27000,10000,-452000
2021-05-07,6240,-1000,0,0,-1000
2021-05-07,6244,385000,0,0,385000
2021-05-07,6245,72000,-50000,4000,26000
2021-05-07,6246,5000,0,-173,4827
2021-05-07,6247,0,0,0,0
2021-05-07,6248,13000,0,100,13100
2021-05-07,6259,3000,0,0,3000
2021-05-07,6261,-118000,0,562000,444000
2021-05-07,6263,-3000,0,0,-3000
2021-05-07,6264,-27000,0,0,-27000
2021-05-07,6265,-80000,0,0,-80000
2021-05-07,6266,22000,0,0,22000
2021-05-07,6270,401000,0,0,401000
2021-05-07,6274,-208835,0,56000,-152835
2021-05-07,6275,292000,0,0,292000
2021-05-07,6276,34000,0,0,34000
2021-05-07,6279,48000,0,31950,79950
2021-05-07,6284,-532000,0,114000,-418000
2021-05-07,6290,759000,0,312000,1071000
2021-05-07,6292,10000,0,0,10000
2021-05-07,6294,13000,0,0,13000
2021-05-07,6411,407000,0,107000,514000
2021-05-07,6425,7000,0,0,7000
2021-05-07,6432,54000,0,0,54000
2021-05-07,6435,137000,0,20000,157000
2021-05-07,6441,-17000,230000,18000,231000
2021-05-07,6446,61000,0,0,61000
2021-05-07,6457,195000,0,23000,218000
2021-05-07,6461,44000,0,0,44000
2021-05-07,6462,78000,0,83812,161812
2021-05-07,6465,2000,0,0,2000
2021-05-07,6469,-4000,0,0,-4000
2021-05-07,6470,20000,0,0,20000
2021-05-07,6472,140000,0,0,140000
2021-05-07,6482,-7000,0,0,-7000
2021-05-07,6485,182000,0,0,182000
2021-05-07,6486,23000,0,0,23000
2021-05-07,6488,-29840,-301491,9105,-322226
2021-05-07,6492,185000,0,0,185000
2021-05-07,6494,151000,0,0,151000
2021-05-07,6496,0,0,0,0
2021-05-07,6506,0,0,0,0
2021-05-07,6508,35000,0,0,35000
2021-05-07,6509,381000,0,-27000,354000
2021-05-07,6510,152000,0,11791,163791
2021-05-07,6512,5000,0,-3000,2000
2021-05-07,6514,5000,0,0,5000
2021-05-07,6516,13000,0,0,13000
2021-05-07,6523,33000,0,-4000,29000
2021-05-07,6527,3000,0,0,3000
2021-05-07,6530,-10000,0,0,-10000
2021-05-07,6532,10000,0,0,10000
2021-05-07,6535,8000,0,0,8000
2021-05-07,6538,116000,0,0,116000
2021-05-07,6542,38000,0,0,38000
2021-05-07,6547,-58950,0,0,-58950
2021-05-07,6548,-18336,0,-232000,-250336
2021-05-07,6560,9000,0,0,9000
2021-05-07,6561,-37000,-17000,-36,-54036
2021-05-07,6568,15000,0,0,15000
2021-05-07,6576,186000,0,0,186000
2021-05-07,6578,0,0,0,0
2021-05-07,6589,-519,0,0,-519
2021-05-07,6590,9000,0,0,9000
2021-05-07,6594,1000,0,-1000,0
2021-05-07,6596,12000,0,0,12000
2021-05-07,6603,-291000,0,0,-291000
2021-05-07,6609,25000,0,0,25000
2021-05-07,6612,17000,0,0,17000
2021-05-07,6613,2000,0,1000,3000
2021-05-07,6629,0,0,0,0
2021-05-07,6640,6000,0,0,6000
2021-05-07,6642,4000,0,0,4000
2021-05-07,6643,-101000,0,55055,-45945
2021-05-07,6651,144000,0,2000,146000
2021-05-07,6654,-4000,0,0,-4000
2021-05-07,6664,21000,0,0,21000
2021-05-07,6667,85000,0,0,85000
2021-05-07,6679,281000,2000,20000,303000
2021-05-07,6683,4000,-1000,8950,11950
2021-05-07,6712,15000,0,0,15000
2021-05-07,6716,43000,0,-2,42998
2021-05-07,6728,7000,0,0,7000
2021-05-07,6732,-1989,0,-2000,-3989
2021-05-07,6733,10000,0,0,10000
2021-05-07,6747,27000,0,0,27000
2021-05-07,6762,0,0,0,0
2021-05-07,6767,-1000,0,0,-1000
2021-05-07,6803,0,0,1000,1000
2021-05-07,8024,522000,0,0,522000
2021-05-07,8027,-34000,0,569003,535003
2021-05-07,8032,4000,0,0,4000
2021-05-07,8034,122000,0,0,122000
2021-05-07,8038,32000,0,8,32008
2021-05-07,8040,442000,0,2,442002
2021-05-07,8042,52000,0,7000,59000
2021-05-07,8043,120000,0,0,120000
2021-05-07,8044,108000,0,108000,216000
2021-05-07,8047,3000,0,0,3000
2021-05-07,8048,20000,0,0,20000
2021-05-07,8049,246000,0,0,246000
2021-05-07,8050,269000,0,63000,332000
2021-05-07,8054,644000,0,0,644000
2021-05-07,8059,9000,0,0,9000
2021-05-07,8064,298000,0,1,298001
2021-05-07,8066,16000,0,0,16000
2021-05-07,8069,-614000,70000,539000,-5000
2021-05-07,8071,61000,0,0,61000
2021-05-07,8074,61000,0,0,61000
2021-05-07,8076,117000,0,93000,210000
2021-05-07,8083,3000,0,1000,4000
