date,stock_id,foreign,trust,dealer,total
2024-09-11,1565,40000,0,1505,41505
2024-09-11,1569,-41000,0,0,-41000
2024-09-11,1570,-6000,0,-21000,-27000
2024-09-11,1580,1000,0,170,1170
2024-09-11,1584,273000,0,588492,861492
2024-09-11,1586,54000,0,0,54000
2024-09-11,1591,12000,0,0,12000
2024-09-11,1593,2000,0,0,2000
2024-09-11,1595,-1000,0,0,-1000
2024-09-11,1599,-2000,0,0,-2000
2024-09-11,1777,-4000,0,0,-4000
2024-09-11,1781,-2000,0,0,-2000
2024-09-11,1784,193000,0,2849,195849
2024-09-11,1785,170000,0,-39973,130027
2024-09-11,1788,2000,0,0,2000
2024-09-11,1796,1000,0,0,1000
2024-09-11,1799,27000,72000,5000,104000
2024-09-11,1813,2000,0,-654,1346
2024-09-11,1815,-1121000,0,-387000,-1508000
2024-09-11,2035,3000,0,0,3000
2024-09-11,2061,134000,0,0,134000
2024-09-11,2063,-6000,0,-577,-6577
2024-09-11,2065,-1000,0,634,-366
2024-09-11,2066,-15000,0,21132,6132
2024-09-11,2067,-2000,0,0,-2000
2024-09-11,2070,-206000,0,-153911,-359911
2024-09-11,2221,1000,0,0,1000
2024-09-11,2230,-114000,0,-14834,-128834
2024-09-11,2596,91000,0,1461,92461
2024-09-11,2640,2000,0,0,2000
2024-09-11,2641,80000,0,7400,87400
2024-09-11,2643,-22000,0,0,-22000
2024-09-11,2718,-6000,0,0,-6000
2024-09-11,2719,-1000,0,0,-1000
2024-09-11,2726,-2000,0,0,-2000
2024-09-11,2729,2000,0,0,2000
2024-09-11,2732,-3000,0,115,-2885
2024-09-11,2734,3000,0,0,3000
2024-09-11,2736,-8000,0,0,-8000
2024-09-11,2743,60000,0,-476,59524
2024-09-11,2745,-48000,0,-52,-48052
2024-09-11,2754,-72000,0,-586,-72586
2024-09-11,2755,-2000,0,5935,3935
2024-09-11,2756,6000,0,0,6000
2024-09-11,2916,-4000,0,0,-4000
2024-09-11,2926,-6000,0,0,-6000
2024-09-11,2937,-1000,0,0,-1000
2024-09-11,2947,-2000,0,0,-2000
2024-09-11,3066,143000,0,-14000,129000
2024-09-11,3067,0,0,1,1
2024-09-11,3071,10000,0,5,10005
2024-09-11,3073,4000,0,3000,7000
2024-09-11,3078,66000,0,22141,88141
2024-09-11,3081,-301000,0,-131762,-432762
2024-09-11,3083,34000,0,112,34112
2024-09-11,3086,49000,0,4830,53830
2024-09-11,3088,20000,0,-1000,19000
2024-09-11,3093,10000,0,0,10000
2024-09-11,3095,-2000,0,0,-2000
2024-09-11,3105,-43000,10640,16243,-16117
2024-09-11,3114,0,0,0,0
2024-09-11,3118,1000,0,0,1000
2024-09-11,3122,123000,0,948,123948
2024-09-11,3128,-6000,0,-90,-6090
2024-09-11,3131,191900,74000,6641,272541
2024-09-11,3141,14000,0,-129,13871
2024-09-11,3147,-354000,0,8246,-345754
2024-09-11,3152,18000,0,702,18702
2024-09-11,3162,-14000,0,0,-14000
2024-09-11,3163,-203995,0,-72499,-276494
2024-09-11,3169,-6000,0,-2000,-8000
2024-09-11,3171,10000,0,0,10000
2024-09-11,3176,-25000,0,0,-25000
2024-09-11,3178,16000,0,0,16000
2024-09-11,3188,211000,0,-119350,91650
2024-09-11,3202,70000,0,-91,69909
2024-09-11,3205,12000,0,0,12000
2024-09-11,3206,-39000,0,0,-39000
2024-09-11,3207,262000,0,144419,406419
2024-09-11,3211,-56000,0,5906,-50094
2024-09-11,3213,-47000,0,-3146,-50146
2024-09-11,3217,-29000,0,14166,-14834
2024-09-11,3218,179969,208000,2064,390033
2024-09-11,3219,41000,0,0,41000
2024-09-11,3221,11000,0,0,11000
2024-09-11,3224,77000,0,0,77000
2024-09-11,3226,3000,0,0,3000
2024-09-11,3227,-1060170,1125000,-47546,17284
2024-09-11,3228,16000,0,1,16001
2024-09-11,3230,359000,0,-288,358712
2024-09-11,3232,1000,0,0,1000
2024-09-11,3234,63000,0,0,63000
2024-09-11,3236,-1000,0,0,-1000
2024-09-11,3252,-5000,0,0,-5000
2024-09-11,3259,-2000,0,0,-2000
2024-09-11,3260,-208900,-41000,-17335,-267235
2024-09-11,3264,-779000,-1078000,-67564,-1924564
2024-09-11,3265,-52000,0,91012,39012
2024-09-11,3268,-3000,0,0,-3000
2024-09-11,3272,-3000,0,1000,-2000
2024-09-11,3276,-9000,0,0,-9000
2024-09-11,3284,523000,0,-30989,492011
2024-09-11,3285,8000,0,0,8000
2024-09-11,3287,30000,0,0,30000
2024-09-11,3289,-300000,63000,2033,-234967
2024-09-11,3290,444000,0,-69694,374306
2024-09-11,3293,95512,-53000,-16747,25765
2024-09-11,3294,-697000,0,59999,-637001
2024-09-11,3297,21000,0,0,21000
2024-09-11,3303,691000,0,100682,791682
2024-09-11,3306,39000,0,-142,38858
2024-09-11,3310,-5000,0,0,-5000
2024-09-11,3313,59000,0,-252,58748
2024-09-11,3317,-24341,0,484,-23857
2024-09-11,3322,-269000,0,0,-269000
2024-09-11,3323,22000,0,148,22148
2024-09-11,3324,320000,0,25016,345016
2024-09-11,3325,-1000,0,472,-528
2024-09-11,3332,-1000,0,0,-1000
2024-09-11,3339,-77000,0,-121,-77121
2024-09-11,3349,3000,0,0,3000
2024-09-11,3354,-386850,0,-853,-387703
2024-09-11,3357,-34000,10175,-7088,-30913
2024-09-11,3360,-1480700,0,-589,-1481289
2024-09-11,3362,-360000,0,-70112,-430112
2024-09-11,3363,-392000,6000,-3253,-389253
2024-09-11,3372,56000,0,-503,55497
2024-09-11,3373,-1000,0,0,-1000
2024-09-11,3374,4000,110000,26223,140223
2024-09-11,3379,-147000,0,17000,-130000
2024-09-11,3388,-2000,0,569,-1431
2024-09-11,3390,-334000,0,0,-334000
2024-09-11,3402,35000,0,-6914,28086
2024-09-11,3426,-1000,0,0,-1000
2024-09-11,3430,-34000,0,0,-34000
2024-09-11,3434,-1000,0,0,-1000
2024-09-11,3438,-27000,0,-1250,-28250
2024-09-11,3441,18000,0,-34224,-16224
2024-09-11,3444,-43231,0,-4782,-48013
2024-09-11,3455,-53000,10637,-146,-42509
2024-09-11,3465,-13000,0,0,-13000
2024-09-11,3466,179000,0,-182,178818
2024-09-11,3479,54000,20000,-821,73179
2024-09-11,3483,128000,0,25817,153817
2024-09-11,3484,99000,0,4000,103000
2024-09-11,3489,259000,0,0,259000
2024-09-11,3490,6000,0,0,6000
2024-09-11,3491,-476000,32000,58783,-385217
2024-09-11,3492,-27000,0,-3000,-30000
2024-09-11,3498,777000,0,15000,792000
2024-09-11,3499,12000,0,-314,11686
2024-09-11,3508,-5000,0,-360,-5360
2024-09-11,3511,42000,0,0,42000
2024-09-11,3512,-24000,0,0,-24000
2024-09-11,3516,2910,0,0,2910
2024-09-11,3520,16000,0,0,16000
2024-09-11,3521,18000,0,-595,17405
2024-09-11,3522,-14000,0,0,-14000
2024-09-11,3523,21000,0,0,21000
2024-09-11,3526,-17000,4279,-3037,-15758
2024-09-11,3527,2000,0,938,2938
2024-09-11,3529,4056,-11000,-11630,-18574
2024-09-11,3531,-4000,0,0,-4000
2024-09-11,3537,73000,0,185,73185
2024-09-11,3540,-8000,0,-184,-8184
2024-09-11,3541,9000,0,0,9000
2024-09-11,3546,-6000,0,-5533,-11533
2024-09-11,3548,143000,0,-25816,117184
2024-09-11,3551,-63100,0,-1045,-64145
2024-09-11,3552,-5000,0,-207,-5207
2024-09-11,3555,0,0,0,0
2024-09-11,3556,15000,0,0,15000
2024-09-11,3558,89000,50000,6763,145763
2024-09-11,3564,52000,0,-3000,49000
2024-09-11,3567,4000,0,0,4000
2024-09-11,3570,-17000,0,0,-17000
2024-09-11,3577,1000,0,2378,3378
2024-09-11,3580,101000,0,-20992,80008
2024-09-11,3581,114000,0,0,114000
2024-09-11,3587,154000,0,-4877,149123
2024-09-11,3594,62000,0,-8788,53212
2024-09-11,3597,23000,0,0,23000
2024-09-11,3609,4000,0,0,4000
2024-09-11,3611,6107,4906,-1000,10013
2024-09-11,3615,5000,0,473,5473
2024-09-11,3623,12000,0,2730,14730
2024-09-11,3624,21000,0,4999,25999
2024-09-11,3625,-3000,0,0,-3000
2024-09-11,3628,-1000,0,969,-31
2024-09-11,3630,-14000,0,0,-14000
2024-09-11,3631,-16000,0,0,-16000
2024-09-11,3632,4000,0,0,4000
2024-09-11,3646,-4000,0,0,-4000
2024-09-11,3663,258000,0,-6230,251770
2024-09-11,3664,5000,0,34,5034
2024-09-11,3666,0,0,0,0
2024-09-11,3672,-3000,0,0,-3000
2024-09-11,3675,39000,0,7086,46086
2024-09-11,3680,-86000,47000,-6965,-45965
2024-09-11,3685,-4000,0,0,-4000
2024-09-11,3687,55000,0,84,55084
2024-09-11,3689,-306000,0,-20283,-326283
2024-09-11,3691,-16000,0,-3732,-19732
2024-09-11,3693,-11390,0,2896,-8494
2024-09-11,3707,-4589000,0,-302045,-4891045
2024-09-11,3709,4000,0,0,4000
2024-09-11,3710,-24000,0,0,-24000
2024-09-11,4102,45000,0,8999,53999
2024-09-11,4105,51000,0,-25765,25235
2024-09-11,4107,8000,0,0,8000
2024-09-11,4109,11000,0,0,11000
2024-09-11,4111,9000,0,0,9000
2024-09-11,4113,431050,0,-15054,415996
2024-09-11,4114,148000,0,0,148000
2024-09-11,4116,0,0,0,0
2024-09-11,4120,2000,0,0,2000
2024-09-11,4121,-5000,0,-416,-5416
2024-09-11,4123,-23000,0,-48229,-71229
2024-09-11,4126,-5000,1807,-90,-3283
2024-09-11,4127,-106000,0,0,-106000
2024-09-11,4128,78357,0,-9507,68850
2024-09-11,4129,-23000,0,5000,-18000
2024-09-11,4130,-12000,0,-477,-12477
2024-09-11,4131,-6000,0,0,-6000
2024-09-11,4138,3000,0,-1105,1895
2024-09-11,4139,0,0,0,0
2024-09-11,4147,2884,0,-30948,-28064
2024-09-11,4153,542199,0,1724,543923
2024-09-11,4154,2000,0,0,2000
2024-09-11,4157,-170000,0,-2260,-172260
2024-09-11,4160,200000,0,415,200415
2024-09-11,4161,1000,0,0,1000
2024-09-11,4162,-52000,0,-30,-52030
2024-09-11,4163,1000,0,0,1000
2024-09-11,4167,65000,0,-1000,64000
2024-09-11,4168,27000,0,135,27135
2024-09-11,4171,11000,0,0,11000
2024-09-11,4173,-4000,0,5000,1000
2024-09-11,4174,157000,0,0,157000
2024-09-11,4175,1000,0,0,1000
2024-09-11,4183,8000,0,0,8000
2024-09-11,4188,2000,0,0,2000
2024-09-11,4192,-1000,0,0,-1000
2024-09-11,4198,-1000,0,0,-1000
2024-09-11,4205,-2000,0,274,-1726
2024-09-11,4207,-3000,0,0,-3000
2024-09-11,4303,11000,0,-15781,-4781
2024-09-11,4401,21000,0,83000,104000
2024-09-11,4402,29000,0,-5,28995
2024-09-11,4406,4000,0,0,4000
2024-09-11,4413,1000,0,0,1000
2024-09-11,4416,-6000,0,0,-6000
2024-09-11,4417,39000,0,4000,43000
2024-09-11,4419,0,0,0,0
2024-09-11,4420,58000,0,0,58000
2024-09-11,4430,1000,0,-319,681
2024-09-11,4432,12000,0,0,12000
2024-09-11,4433,-1000,0,0,-1000
2024-09-11,4502,0,0,0,0
2024-09-11,4503,7000,0,0,7000
2024-09-11,4506,14000,0,-863,13137
2024-09-11,4510,-1559000,0,653,-1558347
2024-09-11,4513,893300,0,961,894261
2024-09-11,4523,35000,0,-6,34994
2024-09-11,4527,-8000,0,0,-8000
2024-09-11,4528,-4000,0,-78,-4078
2024-09-11,4529,-5000,0,0,-5000
2024-09-11,4533,136000,0,-2162,133838
2024-09-11,4534,-138000,0,0,-138000
2024-09-11,4535,-3000,0,0,-3000
2024-09-11,4538,112000,0,-3000,109000
2024-09-11,4541,-1000,0,-2000,-3000
2024-09-11,4542,93000,0,0,93000
2024-09-11,4543,75000,0,0,75000
2024-09-11,4549,90000,0,-7,89993
2024-09-11,4550,-24000,0,-379,-24379
2024-09-11,4554,-1000,0,0,-1000
2024-09-11,4556,-2000,0,0,-2000
2024-09-11,4558,0,0,0,0
2024-09-11,4561,-113000,0,-108,-113108
2024-09-11,4563,-111000,0,28950,-82050
2024-09-11,4568,7000,0,0,7000
2024-09-11,4577,-60000,0,2000,-58000
2024-09-11,4580,21350,0,0,21350
2024-09-11,4702,-11000,0,284,-10716
2024-09-11,4707,-13000,0,0,-13000
2024-09-11,4711,16000,0,0,16000
2024-09-11,4714,-215000,0,-129000,-344000
2024-09-11,4716,36000,0,0,36000
2024-09-11,4721,-17817,0,-899,-18716
2024-09-11,4726,135000,0,134,135134
2024-09-11,4728,2000,0,-202,1798
2024-09-11,4729,231000,0,0,231000
2024-09-11,4735,-19000,0,-198,-19198
2024-09-11,4743,174000,0,-7796,166204
2024-09-11,4744,3000,0,0,3000
2024-09-11,4745,0,0,0,0
2024-09-11,4747,0,0,43,43
2024-09-11,4754,0,0,0,0
2024-09-11,4760,-23000,0,-6985,-29985
2024-09-11,4767,3000,0,0,3000
2024-09-11,4768,-72935,0,-28182,-101117
2024-09-11,4806,3000,0,0,3000
2024-09-11,4903,-734000,0,-6000,-740000
2024-09-11,4907,258000,0,-365,257635
2024-09-11,4908,-867980,0,-29634,-897614
2024-09-11,4909,1331900,0,-10114,1321786
2024-09-11,4911,2000,0,0,2000
2024-09-11,4923,9000,0,0,9000
2024-09-11,4924,-2000,0,0,-2000
2024-09-11,4931,142000,0,3000,145000
2024-09-11,4933,-26000,0,226622,200622
2024-09-11,4939,-6000,0,0,-6000
2024-09-11,4945,17000,0,-101,16899
2024-09-11,4946,-6000,0,0,-6000
2024-09-11,4950,-18000,0,0,-18000
2024-09-11,4951,-11000,0,2000,-9000
2024-09-11,4953,14040,0,-1824,12216
2024-09-11,4966,8040,1000,6843,15883
2024-09-11,4971,94000,0,-17000,77000
2024-09-11,4972,0,0,-201,-201
2024-09-11,4973,55000,0,0,55000
2024-09-11,4974,-546000,0,98443,-447557
2024-09-11,4979,-2039000,-439000,-246229,-2724229
2024-09-11,4987,-1000,0,1000,0
2024-09-11,4991,4000,0,0,4000
2024-09-11,4995,18000,0,-5,17995
2024-09-11,5009,466000,346000,-285257,526743
2024-09-11,5011,81000,0,0,81000
2024-09-11,5014,-55000,0,0,-55000
2024-09-11,5015,1000,0,660,1660
2024-09-11,5016,0,0,0,0
2024-09-11,5201,-1000,0,0,-1000
2024-09-11,5202,-4000,0,0,-4000
2024-09-11,5206,39000,0,-518,38482
2024-09-11,5209,-3000,839,-1000,-3161
2024-09-11,5210,56000,0,-604,55396
2024-09-11,5211,-6000,0,0,-6000
2024-09-11,5212,-3000,0,0,-3000
2024-09-11,5213,100000,0,-5000,95000
2024-09-11,5220,-5000,0,0,-5000
2024-09-11,5223,-2000,0,0,-2000
2024-09-11,5230,42000,0,0,42000
2024-09-11,5236,-75000,0,-2609,-77609
2024-09-11,5245,8000,0,-1000,7000
2024-09-11,5251,45000,0,706,45706
2024-09-11,5263,-27000,0,1000,-26000
2024-09-11,5272,1000,0,-260,740
2024-09-11,5274,70219,-5000,-1892,63327
2024-09-11,5276,-1000,0,1000,0
2024-09-11,5287,-39624,0,-7,-39631
2024-09-11,5289,36000,0,-5776,30224
2024-09-11,5291,1000,0,0,1000
2024-09-11,5299,-7000,0,0,-7000
2024-09-11,5302,-17000,0,0,-17000
2024-09-11,5309,-117000,0,-11045,-128045
2024-09-11,5310,21000,0,0,21000
2024-09-11,5312,1000,0,0,1000
2024-09-11,5314,17000,0,0,17000
2024-09-11,5315,14000,0,0,14000
2024-09-11,5321,0,0,-83,-83
2024-09-11,5324,-58000,0,0,-58000
2024-09-11,5328,-17000,0,0,-17000
2024-09-11,5340,-200000,0,-64000,-264000
2024-09-11,5344,1000,0,0,1000
2024-09-11,5345,-4000,0,0,-4000
2024-09-11,5347,2172909,-139587,-470061,1563261
2024-09-11,5351,-14082,1000,1256,-11826
2024-09-11,5353,15000,0,0,15000
2024-09-11,5355,-33000,0,0,-33000
2024-09-11,5356,90000,0,0,90000
2024-09-11,5364,2000,0,0,2000
2024-09-11,5371,340000,12020,-16390,335630
2024-09-11,5386,-31000,0,0,-31000
2024-09-11,5392,-83000,0,-12000,-95000
2024-09-11,5398,-99000,0,-698,-99698
2024-09-11,5403,4000,0,0,4000
2024-09-11,5410,-5000,0,-120,-5120
2024-09-11,5425,-376078,0,32198,-343880
2024-09-11,5426,153000,0,3098,156098
2024-09-11,5432,-135000,0,-3258,-138258
2024-09-11,5438,14000,0,0,14000
2024-09-11,5439,758000,0,37800,795800
2024-09-11,5443,146000,235000,54543,435543
2024-09-11,5450,1000,0,0,1000
2024-09-11,5452,51000,0,-2830,48170
2024-09-11,5455,1000,0,0,1000
2024-09-11,5457,4000,0,4071,8071
2024-09-11,5460,1596000,0,1491,1597491
2024-09-11,5464,-2000,0,0,-2000
2024-09-11,5465,48000,0,-1000,47000
2024-09-11,5474,-219000,0,-2932,-221932
2024-09-11,5475,66000,0,0,66000
2024-09-11,5478,-42850,0,-1903,-44753
2024-09-11,5481,133000,0,0,133000
2024-09-11,5483,-2367712,1085621,-80014,-1362105
2024-09-11,5487,39000,0,3000,42000
2024-09-11,5488,48000,0,-1,47999
2024-09-11,5489,0,0,0,0
2024-09-11,5490,26000,0,152,26152
2024-09-11,5493,-27000,0,-2000,-29000
2024-09-11,5498,-161000,0,0,-161000
2024-09-11,5508,369000,31000,-11169,388831
2024-09-11,5511,15000,0,-1098,13902
2024-09-11,5512,175780,0,-5398,170382
2024-09-11,5514,-1000,0,0,-1000
2024-09-11,5516,2000,0,0,2000
2024-09-11,5523,-8000,0,0,-8000
2024-09-11,5529,114000,0,0,114000
2024-09-11,5530,67000,0,-19000,48000
2024-09-11,5536,1994,89817,-35000,56811
2024-09-11,5543,-3000,0,0,-3000
2024-09-11,5603,144000,0,3000,147000
2024-09-11,5609,8000,0,297,8297
2024-09-11,5701,10000,0,0,10000
2024-09-11,5703,0,0,-1,-1
2024-09-11,5704,1000,0,0,1000
2024-09-11,5864,14000,0,0,14000
2024-09-11,5878,-1000,0,0,-1000
2024-09-11,5902,17000,0,0,17000
2024-09-11,5903,5000,0,0,5000
2024-09-11,5904,-23700,173000,-17065,132235
2024-09-11,5905,1192000,0,0,1192000
2024-09-11,6015,114000,0,0,114000
2024-09-11,6016,-193000,0,0,-193000
2024-09-11,6020,-1000,0,0,-1000
2024-09-11,6021,22000,0,0,22000
2024-09-11,6023,-5000,-34444,0,-39444
2024-09-11,6026,379000,0,0,379000
2024-09-11,6101,-34000,0,-76000,-110000
2024-09-11,6104,-243000,0,44394,-198606
2024-09-11,6109,-4000,0,0,-4000
2024-09-11,6111,57000,0,53999,110999
2024-09-11,6113,13000,0,0,13000
2024-09-11,6114,67000,0,0,67000
2024-09-11,6118,55000,0,0,55000
2024-09-11,6121,122069,-168793,-16736,-63460
2024-09-11,6122,-216000,0,-3497,-219497
2024-09-11,6123,-4000,0,0,-4000
2024-09-11,6124,3000,0,0,3000
2024-09-11,6125,859702,0,-6370,853332
2024-09-11,6126,-12000,0,-15626,-27626
2024-09-11,6127,-648000,0,930,-647070
2024-09-11,6129,51000,0,484,51484
2024-09-11,6130,1000,0,0,1000
2024-09-11,6134,407000,0,0,407000
2024-09-11,6138,-111000,0,-2568,-113568
2024-09-11,6140,-20000,0,-1,-20001
2024-09-11,6143,-225000,0,-35426,-260426
2024-09-11,6146,6000,0,-755,5245
2024-09-11,6147,-87386,24987,-66360,-128759
2024-09-11,6148,-239000,0,0,-239000
2024-09-11,6150,57000,0,-2338,54662
2024-09-11,6151,-26000,0,0,-26000
2024-09-11,6154,1000,0,0,1000
2024-09-11,6156,463000,0,-63000,400000
2024-09-11,6158,-6000,0,-12000,-18000
2024-09-11,6160,-50000,0,0,-50000
2024-09-11,6161,135000,0,-3091,131909
2024-09-11,6163,-190000,0,0,-190000
2024-09-11,6167,-78000,0,0,-78000
2024-09-11,6169,-4000,0,0,-4000
2024-09-11,6170,85000,0,1000,86000
2024-09-11,6171,-6000,0,0,-6000
2024-09-11,6173,8000,0,-1301,6699
2024-09-11,6174,2000,0,0,2000
2024-09-11,6175,9000,0,0,9000
2024-09-11,6179,315000,0,-7272,307728
2024-09-11,6180,40710,0,-40114,596
2024-09-11,6182,-92000,0,-17645,-109645
2024-09-11,6185,0,0,0,0
2024-09-11,6186,-175000,0,-292658,-467658
2024-09-11,6187,688000,24000,4816,716816
2024-09-11,6188,363000,0,-18452,344548
2024-09-11,6190,-32000,0,-11773,-43773
2024-09-11,6194,556980,0,-71950,485030
2024-09-11,6195,-2000,0,0,-2000
2024-09-11,6198,20000,0,-2000,18000
2024-09-11,6199,-3000,0,0,-3000
2024-09-11,6203,12000,0,-18,11982
2024-09-11,6204,-132000,0,-23,-132023
2024-09-11,6207,50000,-145000,-1334,-96334
2024-09-11,6208,11000,0,0,11000
2024-09-11,6210,-9000,0,0,-9000
2024-09-11,6212,-1000,0,0,-1000
2024-09-11,6217,-52000,0,-7232,-59232
2024-09-11,6218,-112000,0,0,-112000
2024-09-11,6219,141000,0,-22107,118893
2024-09-11,6220,-89000,0,0,-89000
2024-09-11,6221,-2000,0,0,-2000
2024-09-11,6223,327000,51000,86064,464064
2024-09-11,6227,-22000,0,0,-22000
2024-09-11,6228,22000,0,-18,21982
2024-09-11,6229,8000,0,1834,9834
2024-09-11,6231,-269000,116000,2962,-150038
2024-09-11,6233,-1000,0,-101,-1101
2024-09-11,6234,8000,0,0,8000
2024-09-11,6237,48000,0,-4359,43641
2024-09-11,6240,2000,0,0,2000
2024-09-11,6241,-19000,0,0,-19000
2024-09-11,6242,1000,0,0,1000
2024-09-11,6244,161984,0,1010,162994
2024-09-11,6245,-53000,0,-3704,-56704
2024-09-11,6246,39000,0,-92,38908
2024-09-11,6248,194000,0,0,194000
2024-09-11,6261,178000,0,-182,177818
2024-09-11,6263,41000,0,1000,42000
2024-09-11,6264,38000,0,0,38000
2024-09-11,6265,15000,0,0,15000
2024-09-11,6266,-10000,0,0,-10000
2024-09-11,6270,-51000,0,0,-51000
2024-09-11,6274,317000,205000,124130,646130
2024-09-11,6275,12000,0,-1000,11000
2024-09-11,6276,-2000,0,0,-2000
2024-09-11,6279,-349980,395000,-169118,-124098
2024-09-11,6284,-333000,0,-20522,-353522
2024-09-11,6290,247000,0,43504,290504
2024-09-11,6291,7000,0,-63,6937
2024-09-11,6292,-5000,0,0,-5000
2024-09-11,6294,6000,0,0,6000
2024-09-11,6411,75000,0,-2480,72520
2024-09-11,6417,3000,0,0,3000
2024-09-11,6418,-1000,0,0,-1000
2024-09-11,6419,-29000,0,1551,-27449
2024-09-11,6425,-443000,0,-450,-443450
2024-09-11,6432,-7000,0,0,-7000
2024-09-11,6435,0,0,0,0
2024-09-11,6441,19000,0,-19,18981
2024-09-11,6457,-8000,0,0,-8000
2024-09-11,6461,34000,0,-119,33881
2024-09-11,6462,-119000,0,19236,-99764
2024-09-11,6469,76000,0,775,76775
2024-09-11,6470,0,0,0,0
2024-09-11,6485,8000,0,-220,7780
2024-09-11,6486,31000,0,0,31000
