date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-06,6020,-2000,0,0,-2000,0,0
2024-05-06,6021,19000,0,0,19000,0,0
2024-05-06,6023,55000,53000,0,108000,0,0
2024-05-06,6026,-90000,0,0,-90000,0,0
2024-05-06,6101,59000,0,0,59000,0,0
2024-05-06,6104,88000,0,-4391,83609,0,-4391
2024-05-06,6109,33000,0,0,33000,0,0
2024-05-06,6111,24000,0,2000,26000,0,2000
2024-05-06,6113,-89000,0,-72,-89072,0,-72
2024-05-06,6114,0,0,54,54,0,54
2024-05-06,6118,72000,0,9,72009,0,9
2024-05-06,6121,-118504,360290,-31839,209947,-30000,-1839
2024-05-06,6122,-34000,0,-123,-34123,0,-123
2024-05-06,6123,11000,0,0,11000,0,0
2024-05-06,6124,-118000,0,-53443,-171443,0,-53443
2024-05-06,6125,11900,0,162734,174634,100236,62498
2024-05-06,6126,59000,0,-9534,49466,0,-9534
2024-05-06,6127,-59000,0,0,-59000,0,0
2024-05-06,6129,21000,0,234,21234,0,234
2024-05-06,6130,-28000,0,0,-28000,0,0
2024-05-06,6134,-36000,0,26000,-10000,26000,0
2024-05-06,6138,756450,125000,-8100,873350,-70000,61900
2024-05-06,6140,1000,0,0,1000,0,0
2024-05-06,6143,112000,482000,-122605,471395,-1000,-121605
2024-05-06,6144,1000,0,0,1000,0,0
2024-05-06,6146,-257650,82000,-2331,-177981,-6000,3669
2024-05-06,6147,-2298945,924153,-106751,-1481543,-6385,-100366
2024-05-06,6148,-36000,0,0,-36000,0,0
2024-05-06,6150,-99000,0,-738,-99738,0,-738
2024-05-06,6151,0,0,0,0,0,0
2024-05-06,6154,0,0,0,0,0,0
2024-05-06,6156,-13000,0,-370,-13370,0,-370
2024-05-06,6158,-7000,0,0,-7000,0,0
2024-05-06,6160,-13000,0,0,-13000,0,0
2024-05-06,6161,54000,0,-1000,53000,0,-1000
2024-05-06,6163,236000,0,5,236005,0,5
2024-05-06,6167,-30000,0,0,-30000,0,0
2024-05-06,6170,117000,0,0,117000,0,0
2024-05-06,6171,42000,0,0,42000,0,0
2024-05-06,6173,-526000,0,-30473,-556473,7000,-37473
2024-05-06,6175,163000,0,0,163000,0,0
2024-05-06,6179,148000,0,-3325,144675,0,-3325
2024-05-06,6180,636100,0,55663,691763,56000,-337
2024-05-06,6182,-403000,265000,-5162,-143162,-5162,0
2024-05-06,6185,37000,0,0,37000,0,0
2024-05-06,6186,-504897,0,317786,-187111,0,317786
2024-05-06,6187,-968000,39000,-68879,-997879,-34000,-34879
2024-05-06,6188,-454000,0,-6818,-460818,2297,-9115
2024-05-06,6190,235000,0,-4634,230366,10000,-14634
2024-05-06,6194,-20000,0,0,-20000,0,0
2024-05-06,6195,0,0,0,0,0,0
2024-05-06,6198,128726,0,0,128726,0,0
2024-05-06,6203,-131993,0,-269,-132262,0,-269
2024-05-06,6204,12000,0,22,12022,0,22
2024-05-06,6207,405000,0,18515,423515,15202,3313
2024-05-06,6208,7000,0,0,7000,0,0
2024-05-06,6210,2000,0,0,2000,0,0
2024-05-06,6212,1000,0,0,1000,0,0
2024-05-06,6217,226000,0,286147,512147,0,286147
2024-05-06,6218,9000,0,23,9023,0,23
2024-05-06,6219,-497000,0,-2434,-499434,40000,-42434
2024-05-06,6220,32000,0,0,32000,0,0
2024-05-06,6222,3000,0,0,3000,0,0
2024-05-06,6223,395077,25000,-9229,410848,-6839,-2390
2024-05-06,6227,-211000,0,0,-211000,0,0
2024-05-06,6229,-36000,0,-849,-36849,0,-849
2024-05-06,6231,-22000,0,890,-21110,0,890
2024-05-06,6233,598000,0,-33624,564376,0,-33624
2024-05-06,6234,25000,0,0,25000,0,0
2024-05-06,6237,124000,0,-28001,95999,0,-28001
2024-05-06,6240,-1000,0,0,-1000,0,0
2024-05-06,6241,2000,0,0,2000,0,0
2024-05-06,6242,1000,0,0,1000,0,0
2024-05-06,6244,-352449,0,1455,-350994,1000,455
2024-05-06,6245,-90000,0,-3047,-93047,0,-3047
2024-05-06,6246,0,0,8,8,0,8
2024-05-06,6248,118000,0,0,118000,0,0
2024-05-06,6259,-10000,0,0,-10000,0,0
2024-05-06,6261,-130000,0,-25000,-155000,0,-25000
2024-05-06,6263,8000,0,143,8143,0,143
2024-05-06,6265,-1674000,0,0,-1674000,0,0
2024-05-06,6266,83000,0,-360,82640,0,-360
2024-05-06,6270,25000,0,0,25000,0,0
2024-05-06,6274,-1349000,-434000,346099,-1436901,302501,43598
2024-05-06,6275,-178000,0,-2000,-180000,0,-2000
2024-05-06,6276,-87000,0,0,-87000,0,0
2024-05-06,6279,34000,0,-11228,22772,-12000,772
2024-05-06,6284,164010,0,-176000,-11990,18000,-194000
2024-05-06,6290,2541100,-347000,-289113,1904987,-283528,-5585
2024-05-06,6291,11000,0,-1234,9766,0,-1234
2024-05-06,6292,228000,0,0,228000,0,0
2024-05-06,6294,-2000,0,0,-2000,0,0
2024-05-06,6411,3000,0,0,3000,0,0
2024-05-06,6417,10000,0,102000,112000,0,102000
2024-05-06,6418,-7000,0,0,-7000,0,0
2024-05-06,6419,10000,0,0,10000,0,0
2024-05-06,6425,55000,0,84000,139000,-15000,99000
2024-05-06,6432,-3000,0,0,-3000,0,0
2024-05-06,6435,2000,0,2900,4900,0,2900
2024-05-06,6441,-20000,0,-374,-20374,0,-374
2024-05-06,6457,27000,0,0,27000,0,0
2024-05-06,6461,8000,0,-5,7995,0,-5
2024-05-06,6462,242005,0,-969,241036,0,-969
2024-05-06,6469,19000,0,-418,18582,0,-418
2024-05-06,6470,6000,0,0,6000,0,0
2024-05-06,6482,-5000,0,0,-5000,0,0
2024-05-06,6485,-2000,0,-1162,-3162,0,-1162
2024-05-06,6486,180000,0,0,180000,0,0
2024-05-06,6488,-168460,-5000,-16723,-190183,-27000,10277
2024-05-06,6492,-3000,0,-2,-3002,0,-2
2024-05-06,6494,-50000,0,-105,-50105,0,-105
2024-05-06,6499,-2000,0,59,-1941,0,59
2024-05-06,6506,-2000,0,0,-2000,0,0
2024-05-06,6508,-1000,0,0,-1000,0,0
2024-05-06,6509,95000,-1000,35999,129999,36000,-1
2024-05-06,6510,-37000,0,-1995,-38995,-1978,-17
2024-05-06,6516,5000,0,0,5000,0,0
2024-05-06,6517,8000,0,0,8000,0,0
2024-05-06,6523,41000,0,49869,90869,30000,19869
2024-05-06,6527,-3000,0,-1,-3001,0,-1
2024-05-06,6530,27000,0,56,27056,0,56
2024-05-06,6532,24000,0,-61,23939,0,-61
2024-05-06,6535,147000,0,-3209,143791,-3000,-209
2024-05-06,6538,-136950,0,-58099,-195049,-13000,-45099
2024-05-06,6542,-6000,0,0,-6000,0,0
2024-05-06,6546,-162000,0,107999,-54001,44000,63999
2024-05-06,6547,-76000,0,36000,-40000,36000,0
2024-05-06,6548,102000,0,65000,167000,0,65000
2024-05-06,6560,0,0,-579,-579,0,-579
2024-05-06,6561,-17000,0,0,-17000,0,0
2024-05-06,6568,1000,0,280,1280,0,280
2024-05-06,6569,-6000,0,0,-6000,0,0
2024-05-06,6570,32000,0,-69,31931,0,-69
2024-05-06,6576,18000,0,-384,17616,0,-384
2024-05-06,6577,16000,0,18,16018,0,18
2024-05-06,6578,182000,0,-3000,179000,-3000,0
2024-05-06,6584,-109000,0,9922,-99078,0,9922
2024-05-06,6588,-1000,0,0,-1000,0,0
2024-05-06,6589,-28000,0,-438,-28438,0,-438
2024-05-06,6590,-1000,0,0,-1000,0,0
2024-05-06,6593,1000,0,250,1250,0,250
2024-05-06,6596,-14000,0,0,-14000,0,0
2024-05-06,6603,145000,0,0,145000,0,0
2024-05-06,6609,40000,0,0,40000,0,0
2024-05-06,6612,-16015,0,-33,-16048,0,-33
2024-05-06,6613,15000,0,1000,16000,1000,0
2024-05-06,6615,7000,0,0,7000,0,0
2024-05-06,6616,1000,0,0,1000,0,0
2024-05-06,6629,0,0,1000,1000,1000,0
2024-05-06,6640,-39000,0,10000,-29000,10000,0
2024-05-06,6642,-2000,0,0,-2000,0,0
2024-05-06,6643,202278,-36000,2063,168341,247,1816
2024-05-06,6649,3000,0,0,3000,0,0
2024-05-06,6651,13000,0,6,13006,0,6
2024-05-06,6654,2000,0,0,2000,0,0
2024-05-06,6664,5000,0,12000,17000,2000,10000
2024-05-06,6667,-34000,0,451,-33549,0,451
2024-05-06,6679,-22000,-116000,3484,-134516,5000,-1516
2024-05-06,6683,-9000,0,2649,-6351,0,2649
2024-05-06,6684,20000,0,424,20424,0,424
2024-05-06,6690,3000,0,-1,2999,0,-1
2024-05-06,6692,-3000,0,0,-3000,0,0
2024-05-06,6693,-2000,0,0,-2000,0,0
2024-05-06,6703,-3000,0,-44,-3044,0,-44
2024-05-06,6712,-88700,0,-9827,-98527,-495,-9332
2024-05-06,6716,-1000,0,-492,-1492,0,-492
2024-05-06,6727,-1000,0,0,-1000,0,0
2024-05-06,6728,7000,0,0,7000,0,0
2024-05-06,6732,-50000,13174,-1887,-38713,0,-1887
2024-05-06,6733,-38000,0,0,-38000,0,0
2024-05-06,6735,-19000,0,0,-19000,0,0
2024-05-06,6741,-17000,0,446,-16554,446,0
2024-05-06,6752,-7000,0,135,-6865,0,135
2024-05-06,6761,-62000,0,0,-62000,0,0
2024-05-06,6762,10000,0,0,10000,0,0
2024-05-06,6763,1000,0,55,1055,0,55
2024-05-06,6785,7000,0,0,7000,0,0
2024-05-06,6788,21000,0,-1092,19908,0,-1092
2024-05-06,6803,1000,0,-69,931,0,-69
2024-05-06,6804,2000,0,0,2000,0,0
2024-05-06,6811,10000,-30000,-1011,-21011,0,-1011
2024-05-06,6821,-8000,0,0,-8000,0,0
2024-05-06,6823,-2000,0,0,-2000,0,0
2024-05-06,6829,5000,-55000,6430,-43570,0,6430
2024-05-06,6841,-3000,0,-2800,-5800,0,-2800
2024-05-06,6843,5000,0,0,5000,0,0
2024-05-06,6844,5000,0,-5000,0,-5000,0
2024-05-06,6855,17000,0,0,17000,0,0
2024-05-06,6856,0,0,-8000,-8000,-8000,0
2024-05-06,6859,-3000,0,0,-3000,0,0
2024-05-06,6865,1000,0,0,1000,0,0
2024-05-06,6870,3000,0,-1000,2000,-1000,0
2024-05-06,6875,-84000,0,0,-84000,0,0
2024-05-06,6877,-2000,0,0,-2000,0,0
2024-05-06,6894,-25000,0,1208,-23792,0,1208
2024-05-06,6895,-8000,0,-2000,-10000,-2000,0
2024-05-06,6899,0,0,0,0,0,0
2024-05-06,6904,-10000,0,0,-10000,0,0
2024-05-06,6922,-2000,0,0,-2000,0,0
2024-05-06,6929,-2000,0,0,-2000,0,0
2024-05-06,7402,167000,0,0,167000,0,0
2024-05-06,7556,-1000,0,0,-1000,0,0
2024-05-06,8024,-1000,0,0,-1000,0,0
2024-05-06,8027,401000,0,-76545,324455,0,-76545
2024-05-06,8032,-1000,0,0,-1000,0,0
2024-05-06,8034,206000,0,0,206000,0,0
2024-05-06,8038,15000,0,0,15000,0,0
2024-05-06,8040,-2000,0,6541,4541,0,6541
2024-05-06,8042,1000,0,0,1000,0,0
2024-05-06,8043,-11000,0,0,-11000,0,0
2024-05-06,8044,-108000,0,-4000,-112000,-4000,0
2024-05-06,8047,28000,0,-132,27868,0,-132
2024-05-06,8048,99000,0,34000,133000,0,34000
2024-05-06,8049,27000,0,-442,26558,0,-442
2024-05-06,8050,-53000,101000,-3547,44453,-349,-3198
2024-05-06,8054,687000,0,-2721,684279,-480,-2241
2024-05-06,8059,659000,0,-554,658446,0,-554
2024-05-06,8064,-1139000,0,-26716,-1165716,0,-26716
2024-05-06,8066,6000,0,-58,5942,0,-58
2024-05-06,8067,2000,0,0,2000,0,0
2024-05-06,8068,9000,0,-661,8339,0,-661
2024-05-06,8069,673035,885000,-103428,1454607,-71000,-32428
2024-05-06,8071,-37000,0,0,-37000,0,0
2024-05-06,8074,26000,0,0,26000,0,0
2024-05-06,8076,-447000,0,25028,-421972,28,25000
2024-05-06,8077,3000,0,0,3000,0,0
2024-05-06,8080,4000,0,0,4000,0,0
2024-05-06,8083,70000,0,0,70000,0,0
2024-05-06,8084,30000,0,-260,29740,0,-260
2024-05-06,8085,-137000,0,10000,-127000,0,10000
2024-05-06,8086,-1390000,0,-155199,-1545199,-99000,-56199
2024-05-06,8087,50000,0,0,50000,0,0
2024-05-06,8088,-294000,0,0,-294000,0,0
2024-05-06,8089,-117000,0,0,-117000,0,0
2024-05-06,8091,-26000,0,-4998,-30998,0,-4998
2024-05-06,8092,-114000,0,0,-114000,0,0
2024-05-06,8093,3000,0,0,3000,0,0
2024-05-06,8096,1764000,0,57020,1821020,57000,20
2024-05-06,8097,-46000,0,0,-46000,0,0
2024-05-06,8099,24000,0,-17027,6973,0,-17027
2024-05-06,8107,0,0,0,0,0,0
2024-05-06,8109,-5000,-1000,-258,-6258,0,-258
2024-05-06,8111,27000,0,0,27000,0,0
2024-05-06,8121,197120,0,0,197120,0,0
2024-05-06,8147,-155000,0,133,-154867,0,133
2024-05-06,8155,-140000,-90000,-264,-230264,0,-264
2024-05-06,8171,16000,0,50,16050,0,50
2024-05-06,8176,-1000,0,0,-1000,0,0
2024-05-06,8182,0,0,0,0,0,0
2024-05-06,8183,-32000,0,520,-31480,0,520
2024-05-06,8227,52000,0,7845,59845,0,7845
2024-05-06,8234,-156000,0,-13000,-169000,0,-13000
2024-05-06,8240,16000,0,-14,15986,0,-14
2024-05-06,8255,35000,0,-4876,30124,0,-4876
2024-05-06,8277,68000,0,0,68000,0,0
2024-05-06,8284,-1000,0,0,-1000,0,0
2024-05-06,8289,-17000,0,0,-17000,0,0
2024-05-06,8299,-267150,11000,73910,-182240,30200,43710
2024-05-06,8349,91104,0,-3480,87624,-2000,-1480
2024-05-06,8354,-21000,0,0,-21000,0,0
2024-05-06,8358,-239000,0,-52166,-291166,-28000,-24166
2024-05-06,8383,-48000,0,0,-48000,0,0
2024-05-06,8390,85000,0,-1756,83244,0,-1756
2024-05-06,8401,80000,0,0,80000,0,0
2024-05-06,8403,-26000,0,0,-26000,0,0
2024-05-06,8409,-2000,0,0,-2000,0,0
2024-05-06,8410,-9000,0,0,-9000,0,0
2024-05-06,8415,52000,0,0,52000,0,0
2024-05-06,8416,2000,-4000,0,-2000,0,0
2024-05-06,8420,3000,0,0,3000,0,0
2024-05-06,8421,-1000,0,0,-1000,0,0
2024-05-06,8423,-6000,0,-13000,-19000,-13000,0
2024-05-06,8424,3000,0,0,3000,0,0
2024-05-06,8426,23000,0,-373,22627,0,-373
2024-05-06,8431,-11000,0,0,-11000,0,0
2024-05-06,8432,59000,0,0,59000,0,0
2024-05-06,8433,-6000,0,0,-6000,0,0
2024-05-06,8435,-6000,0,0,-6000,0,0
2024-05-06,8436,-112000,126529,-433,14096,0,-433
2024-05-06,8437,-33000,0,685,-32315,0,685
2024-05-06,8440,-66000,0,-140,-66140,0,-140
2024-05-06,8444,-1000,0,0,-1000,0,0
2024-05-06,8446,2000,0,0,2000,0,0
2024-05-06,8450,9000,0,0,9000,0,0
2024-05-06,8455,0,0,0,0,0,0
2024-05-06,8472,9000,0,0,9000,0,0
2024-05-06,8477,-59000,0,0,-59000,0,0
2024-05-06,8489,0,0,0,0,0,0
2024-05-06,8905,-2000,0,0,-2000,0,0
2024-05-06,8906,34000,0,2000,36000,2000,0
2024-05-06,8908,4150,0,0,4150,0,0
2024-05-06,8916,-22000,0,2000,-20000,0,2000
2024-05-06,8917,1000,0,0,1000,0,0
2024-05-06,8923,-1000,0,0,-1000,0,0
2024-05-06,8924,8000,0,0,8000,0,0
2024-05-06,8927,294913,0,-10000,284913,0,-10000
2024-05-06,8928,-1000,0,0,-1000,0,0
2024-05-06,8929,3000,0,0,3000,0,0
2024-05-06,8930,418000,0,-20000,398000,0,-20000
2024-05-06,8931,7000,-37000,873,-29127,0,873
2024-05-06,8932,39000,0,12885,51885,0,12885
2024-05-06,8933,11000,0,-807,10193,0,-807
2024-05-06,8936,28000,0,106495,134495,106495,0
2024-05-06,8937,-3000,0,0,-3000,0,0
2024-05-06,8938,-198000,158115,0,-39885,0,0
2024-05-06,8941,-1000,0,0,-1000,0,0
2024-05-06,8942,-24000,0,0,-24000,0,0
2024-05-06,9949,11000,0,0,11000,0,0
2024-05-06,9950,2000,0,0,2000,0,0
2024-05-06,9951,-22000,0,0,-22000,0,0
2024-05-06,9960,-1000,0,0,-1000,0,0
2024-05-06,9962,-34000,0,0,-34000,0,0
