date,stock_id,foreign,trust,dealer,total
2017-07-18,3556,39880,40000,-3000,76880
2017-07-18,3558,20000,0,397000,417000
2017-07-18,3563,20000,0,9000,29000
2017-07-18,3567,19000,0,0,19000
2017-07-18,3570,-1000,0,-1000,-2000
2017-07-18,3577,0,0,-1000,-1000
2017-07-18,3580,5000,0,0,5000
2017-07-18,3581,-31000,0,0,-31000
2017-07-18,3587,-25000,0,3000,-22000
2017-07-18,3594,0,0,-6000,-6000
2017-07-18,3611,-3000,-22000,0,-25000
2017-07-18,3624,-20000,0,0,-20000
2017-07-18,3625,-48000,0,130000,82000
2017-07-18,3629,-1000,0,0,-1000
2017-07-18,3630,36000,0,0,36000
2017-07-18,3631,3000,0,0,3000
2017-07-18,3646,-1000,0,0,-1000
2017-07-18,3652,-2000,0,0,-2000
2017-07-18,3664,69000,0,0,69000
2017-07-18,3666,-41000,0,0,-41000
2017-07-18,3675,1000,0,0,1000
2017-07-18,3685,-1000,0,0,-1000
2017-07-18,3687,-6000,0,0,-6000
2017-07-18,3689,33000,0,50000,83000
2017-07-18,3691,-19000,0,-10000,-29000
2017-07-18,3693,-19000,0,0,-19000
2017-07-18,3707,30000,0,0,30000
2017-07-18,4103,-7000,0,0,-7000
2017-07-18,4105,243000,-60000,-26000,157000
2017-07-18,4107,-58000,0,35000,-23000
2017-07-18,4109,-4000,0,0,-4000
2017-07-18,4111,-2000,0,0,-2000
2017-07-18,4113,19000,0,0,19000
2017-07-18,4114,73000,0,0,73000
2017-07-18,4116,7000,0,0,7000
2017-07-18,4120,-7000,0,-11000,-18000
2017-07-18,4121,0,0,-2000,-2000
2017-07-18,4123,59000,0,-8000,51000
2017-07-18,4126,-4000,0,0,-4000
2017-07-18,4127,-2000,0,0,-2000
2017-07-18,4128,10000,0,0,10000
2017-07-18,4129,52000,0,-13000,39000
2017-07-18,4130,-9000,0,0,-9000
2017-07-18,4147,-32000,0,0,-32000
2017-07-18,4152,22000,0,0,22000
2017-07-18,4153,5000,0,0,5000
2017-07-18,4157,6000,0,0,6000
2017-07-18,4160,1000,0,0,1000
2017-07-18,4162,37000,-18000,176000,195000
2017-07-18,4163,-34000,0,14000,-20000
2017-07-18,4167,1000,0,0,1000
2017-07-18,4168,-3000,0,0,-3000
2017-07-18,4171,-7000,0,2000,-5000
2017-07-18,4173,-4000,0,0,-4000
2017-07-18,4174,-35000,0,0,-35000
2017-07-18,4175,0,0,0,0
2017-07-18,4180,-21000,0,0,-21000
2017-07-18,4183,-2000,0,0,-2000
2017-07-18,4188,3000,0,0,3000
2017-07-18,4198,-1000,0,0,-1000
2017-07-18,4205,21000,0,1000,22000
2017-07-18,4207,3000,0,0,3000
2017-07-18,4303,2000,0,0,2000
2017-07-18,4401,-20000,35000,-63000,-48000
2017-07-18,4402,-10000,0,0,-10000
2017-07-18,4417,4000,0,1000,5000
2017-07-18,4420,0,0,5000,5000
2017-07-18,4433,-2000,0,0,-2000
2017-07-18,4502,4000,0,0,4000
2017-07-18,4503,-22000,0,0,-22000
2017-07-18,4506,81000,0,0,81000
2017-07-18,4527,7000,0,1000,8000
2017-07-18,4528,143000,69000,103000,315000
2017-07-18,4529,21000,0,0,21000
2017-07-18,4530,0,0,0,0
2017-07-18,4533,2000,0,0,2000
2017-07-18,4534,-3000,0,0,-3000
2017-07-18,4535,1000,0,0,1000
2017-07-18,4543,2000,0,0,2000
2017-07-18,4549,9000,0,0,9000
2017-07-18,4702,0,0,0,0
2017-07-18,4707,-3000,0,0,-3000
2017-07-18,4712,0,0,-3000,-3000
2017-07-18,4714,-13000,0,0,-13000
2017-07-18,4721,62000,0,498000,560000
2017-07-18,4728,14000,0,0,14000
2017-07-18,4729,4000,0,0,4000
2017-07-18,4735,-76000,0,-1000,-77000
2017-07-18,4736,-65049,0,0,-65049
2017-07-18,4739,145000,42000,607000,794000
2017-07-18,4743,3000,0,0,3000
2017-07-18,4745,-8000,0,0,-8000
2017-07-18,4754,-9000,0,0,-9000
2017-07-18,4762,-11000,0,0,-11000
2017-07-18,4803,8000,-30000,-10000,-32000
2017-07-18,4804,1000,0,0,1000
2017-07-18,4806,-14000,0,0,-14000
2017-07-18,4903,320000,0,-65000,255000
2017-07-18,4909,-7000,0,0,-7000
2017-07-18,4924,0,0,-1000,-1000
2017-07-18,4933,-1000,0,0,-1000
2017-07-18,4939,32000,0,0,32000
2017-07-18,4944,13000,0,0,13000
2017-07-18,4946,1000,0,0,1000
2017-07-18,4947,136843,2000,-22000,116843
2017-07-18,4966,163675,73000,108000,344675
2017-07-18,4971,4000,0,0,4000
2017-07-18,4972,-3050,0,0,-3050
2017-07-18,4974,-33000,0,-95000,-128000
2017-07-18,4979,6000,0,0,6000
2017-07-18,4991,54513,0,61000,115513
2017-07-18,4995,3000,0,0,3000
2017-07-18,5009,-141000,0,2000,-139000
2017-07-18,5013,-5000,0,0,-5000
2017-07-18,5014,-281000,0,-648000,-929000
2017-07-18,5016,-8000,0,0,-8000
2017-07-18,5102,-2000,0,0,-2000
2017-07-18,5201,-11000,0,0,-11000
2017-07-18,5202,1000,0,1000,2000
2017-07-18,5210,-116000,0,0,-116000
2017-07-18,5213,-32000,0,0,-32000
2017-07-18,5227,35000,0,-5000,30000
2017-07-18,5230,1000,0,0,1000
2017-07-18,5245,3000,9000,73000,85000
2017-07-18,5251,2000,0,0,2000
2017-07-18,5255,3000,0,7000,10000
2017-07-18,5263,-18000,151000,57000,190000
2017-07-18,5272,13000,0,0,13000
2017-07-18,5274,-27000,-20000,10000,-37000
2017-07-18,5276,2000,0,0,2000
2017-07-18,5278,3000,0,0,3000
2017-07-18,5281,-28000,0,0,-28000
2017-07-18,5287,36000,0,-2000,34000
2017-07-18,5289,6000,5000,-30000,-19000
2017-07-18,5291,7000,0,1000,8000
2017-07-18,5302,20000,0,0,20000
2017-07-18,5306,2000,-52000,-11000,-61000
2017-07-18,5309,24000,0,0,24000
2017-07-18,5310,2000,0,0,2000
2017-07-18,5315,17000,0,0,17000
2017-07-18,5317,3000,0,0,3000
2017-07-18,5328,16000,0,0,16000
2017-07-18,5340,-32000,0,0,-32000
2017-07-18,5347,-243000,0,-66000,-309000
2017-07-18,5349,5000,0,9000,14000
2017-07-18,5351,24000,0,0,24000
2017-07-18,5356,0,0,6000,6000
2017-07-18,5371,316324,0,-21000,295324
2017-07-18,5386,-5000,0,0,-5000
2017-07-18,5392,0,0,-32000,-32000
2017-07-18,5398,2000,0,0,2000
2017-07-18,5403,18000,0,-1000,17000
2017-07-18,5410,17000,0,0,17000
2017-07-18,5425,842000,66000,123000,1031000
2017-07-18,5438,-24000,0,0,-24000
2017-07-18,5439,7000,0,0,7000
2017-07-18,5443,-55000,0,-1000,-56000
2017-07-18,5450,-5000,0,0,-5000
2017-07-18,5457,75000,0,-164000,-89000
2017-07-18,5465,-29000,0,0,-29000
2017-07-18,5474,-1000,0,0,-1000
2017-07-18,5475,-49000,0,0,-49000
2017-07-18,5478,29000,0,3000,32000
2017-07-18,5480,-9000,0,0,-9000
2017-07-18,5481,-3000,0,-3000,-6000
2017-07-18,5483,782000,44000,391000,1217000
2017-07-18,5488,-1000,0,0,-1000
2017-07-18,5490,-34000,0,-17000,-51000
2017-07-18,5491,55000,0,0,55000
2017-07-18,5498,4000,0,0,4000
2017-07-18,5508,-2000,0,0,-2000
2017-07-18,5511,-8000,0,0,-8000
2017-07-18,5512,-65000,0,-19000,-84000
2017-07-18,5529,1000,0,0,1000
2017-07-18,5530,31000,0,19000,50000
2017-07-18,5536,241000,0,173000,414000
2017-07-18,5604,9000,0,0,9000
2017-07-18,5609,-115000,300000,205000,390000
2017-07-18,5701,24000,0,0,24000
2017-07-18,5820,0,0,0,0
2017-07-18,5903,3000,-2000,0,1000
2017-07-18,5904,15000,-5000,0,10000
2017-07-18,6015,1000,0,0,1000
2017-07-18,6016,2000,0,0,2000
2017-07-18,6022,-25000,0,0,-25000
2017-07-18,6023,0,0,0,0
2017-07-18,6024,-3000,0,0,-3000
2017-07-18,6026,7000,0,0,7000
2017-07-18,6101,-13000,0,2000,-11000
2017-07-18,6104,37000,0,0,37000
2017-07-18,6105,-527852,0,-102000,-629852
2017-07-18,6107,23000,0,0,23000
2017-07-18,6111,5000,0,-6000,-1000
2017-07-18,6114,3001,0,0,3001
2017-07-18,6118,144000,0,0,144000
2017-07-18,6121,364500,0,-12000,352500
2017-07-18,6122,0,0,-1000,-1000
2017-07-18,6123,-11000,0,0,-11000
2017-07-18,6125,-47000,0,0,-47000
2017-07-18,6126,65000,0,0,65000
2017-07-18,6127,149000,0,0,149000
2017-07-18,6129,25000,0,0,25000
2017-07-18,6130,-1000,0,0,-1000
2017-07-18,6134,27000,0,0,27000
2017-07-18,6138,264000,52000,279000,595000
2017-07-18,6140,-3000,0,0,-3000
2017-07-18,6143,-3000,-40000,-3000,-46000
2017-07-18,6146,-27000,0,-2000,-29000
2017-07-18,6147,2377000,-166000,39000,2250000
2017-07-18,6150,-54000,0,-6000,-60000
2017-07-18,6151,-7000,0,0,-7000
2017-07-18,6156,41000,0,0,41000
2017-07-18,6158,7000,0,0,7000
2017-07-18,6161,88000,0,0,88000
2017-07-18,6163,44000,0,0,44000
2017-07-18,6167,44000,0,0,44000
2017-07-18,6169,-42000,0,6000,-36000
2017-07-18,6170,-8000,0,4000,-4000
2017-07-18,6173,-13000,0,46000,33000
2017-07-18,6175,13000,0,0,13000
2017-07-18,6179,-2000,0,0,-2000
2017-07-18,6180,-243000,0,-7000,-250000
2017-07-18,6182,682000,0,994000,1676000
2017-07-18,6185,-8000,0,0,-8000
2017-07-18,6186,-1000,0,0,-1000
2017-07-18,6187,-51063,-250000,-6000,-307063
2017-07-18,6188,-109000,55000,673000,619000
2017-07-18,6190,23000,0,-7000,16000
2017-07-18,6195,2000,0,6000,8000
2017-07-18,6203,0,0,0,0
2017-07-18,6207,0,0,10000,10000
2017-07-18,6208,-33000,0,32000,-1000
2017-07-18,6210,1000,0,0,1000
2017-07-18,6217,-2000,0,50000,48000
2017-07-18,6218,6000,0,0,6000
2017-07-18,6220,-191000,0,19000,-172000
2017-07-18,6223,-176000,-200000,-8000,-384000
2017-07-18,6229,-92000,0,0,-92000
2017-07-18,6231,240000,0,0,240000
2017-07-18,6233,13000,0,0,13000
2017-07-18,6238,-195000,0,-107000,-302000
2017-07-18,6244,-772819,0,-16000,-788819
2017-07-18,6245,-29000,-216000,0,-245000
2017-07-18,6246,0,0,-1000,-1000
2017-07-18,6261,-109000,0,0,-109000
2017-07-18,6263,-1000,0,0,-1000
2017-07-18,6264,-1000,0,0,-1000
2017-07-18,6265,-7000,0,0,-7000
2017-07-18,6274,561000,464000,359000,1384000
2017-07-18,6275,10000,0,0,10000
2017-07-18,6276,-1000,0,2000,1000
2017-07-18,6279,-88000,0,10000,-78000
2017-07-18,6284,638000,0,-4000,634000
2017-07-18,6290,-549000,-1350000,396000,-1503000
2017-07-18,6292,-2000,0,0,-2000
2017-07-18,6294,3000,0,0,3000
2017-07-18,6298,21000,0,62000,83000
2017-07-18,6404,119000,0,0,119000
2017-07-18,6411,94000,0,635000,729000
2017-07-18,6419,1000,0,1000,2000
2017-07-18,6426,-94000,0,-32000,-126000
2017-07-18,6432,-2000,0,0,-2000
2017-07-18,6435,-5000,0,40000,35000
2017-07-18,6438,-24000,0,-2000,-26000
2017-07-18,6446,18000,0,0,18000
2017-07-18,6462,-291000,0,-57000,-348000
2017-07-18,6469,3000,0,0,3000
2017-07-18,6470,2000,0,0,2000
2017-07-18,6472,20000,0,0,20000
2017-07-18,6482,2000,0,0,2000
2017-07-18,6485,18000,0,0,18000
2017-07-18,6486,5000,0,0,5000
2017-07-18,6488,484664,50000,31000,565664
2017-07-18,6492,3000,0,-4000,-1000
2017-07-18,6494,47000,0,0,47000
2017-07-18,6496,-2000,0,-1000,-3000
2017-07-18,6497,2000,0,0,2000
2017-07-18,6499,-5015,0,0,-5015
2017-07-18,6509,33000,0,0,33000
2017-07-18,6510,-16000,-1000,21000,4000
2017-07-18,6512,2000,0,0,2000
2017-07-18,6523,-7000,0,0,-7000
2017-07-18,6535,-16000,0,0,-16000
2017-07-18,6538,-1000,0,0,-1000
2017-07-18,6542,-3716,0,0,-3716
2017-07-18,6548,6000,0,2000,8000
2017-07-18,6554,-4000,12000,-19000,-11000
2017-07-18,6560,12000,0,0,12000
2017-07-18,6568,16000,25000,-11000,30000
2017-07-18,6569,12000,0,13000,25000
2017-07-18,6577,2000,0,0,2000
2017-07-18,6609,2000,0,0,2000
2017-07-18,6803,-3000,0,0,-3000
2017-07-18,8027,10000,0,0,10000
2017-07-18,8034,-6000,0,0,-6000
2017-07-18,8038,14300,0,0,14300
2017-07-18,8040,0,0,0,0
2017-07-18,8042,-23000,0,-14000,-37000
2017-07-18,8043,17000,0,0,17000
2017-07-18,8044,-12000,-14000,0,-26000
2017-07-18,8049,20000,0,0,20000
2017-07-18,8050,8000,0,4000,12000
2017-07-18,8054,3000,0,0,3000
2017-07-18,8059,1000,0,-4000,-3000
2017-07-18,8064,-386000,0,-42000,-428000
2017-07-18,8066,-54000,0,-22000,-76000
2017-07-18,8068,0,0,5000,5000
2017-07-18,8069,5461101,0,896000,6357101
2017-07-18,8071,-13000,0,0,-13000
2017-07-18,8074,-4000,0,0,-4000
2017-07-18,8076,-24000,0,-63000,-87000
2017-07-18,8080,5000,0,2000,7000
2017-07-18,8083,-2000,0,0,-2000
2017-07-18,8084,-1000,0,0,-1000
2017-07-18,8085,23000,0,0,23000
2017-07-18,8086,215000,284000,19000,518000
2017-07-18,8088,14000,0,0,14000
2017-07-18,8091,-2000,0,103000,101000
2017-07-18,8093,-4000,0,0,-4000
2017-07-18,8096,-14000,0,0,-14000
2017-07-18,8107,46000,0,23000,69000
2017-07-18,8109,1000,0,4000,5000
2017-07-18,8111,29000,0,-15000,14000
2017-07-18,8121,0,0,3000,3000
2017-07-18,8147,5000,0,0,5000
2017-07-18,8155,146000,0,-70000,76000
2017-07-18,8171,-20000,0,0,-20000
2017-07-18,8176,2000,0,0,2000
2017-07-18,8183,7000,0,0,7000
2017-07-18,8234,17000,0,0,17000
2017-07-18,8255,-1000,0,0,-1000
2017-07-18,8277,17000,0,-20000,-3000
2017-07-18,8287,-6000,0,0,-6000
2017-07-18,8299,754880,-8000,-50000,696880
2017-07-18,8349,87000,-47000,178000,218000
2017-07-18,8358,-134000,-118000,27000,-225000
2017-07-18,8383,257000,32000,66000,355000
2017-07-18,8390,-1000,0,0,-1000
2017-07-18,8403,17000,0,0,17000
2017-07-18,8406,5000,0,13000,18000
2017-07-18,8409,-2000,0,0,-2000
2017-07-18,8410,22000,0,47000,69000
2017-07-18,8421,-1000,0,0,-1000
2017-07-18,8432,1000,0,0,1000
2017-07-18,8433,19000,-17000,3000,5000
2017-07-18,8435,-4000,0,0,-4000
2017-07-18,8436,-212000,5000,26000,-181000
2017-07-18,8437,0,-5000,0,-5000
2017-07-18,8444,-2000,-4000,0,-6000
2017-07-18,8446,36000,-1000,12000,47000
2017-07-18,8450,-2000,0,0,-2000
2017-07-18,8455,-3000,0,0,-3000
2017-07-18,8462,54000,0,55000,109000
2017-07-18,8476,1000,0,0,1000
2017-07-18,8489,294,0,0,294
2017-07-18,8905,140000,0,0,140000
2017-07-18,8906,-4000,0,0,-4000
2017-07-18,8913,-9000,0,0,-9000
2017-07-18,8916,-19000,40000,6000,27000
2017-07-18,8927,-2000,0,4000,2000
2017-07-18,8929,80000,0,0,80000
2017-07-18,8930,-1000,0,0,-1000
2017-07-18,8933,43000,0,0,43000
2017-07-18,8935,2000,0,0,2000
2017-07-18,8936,68000,0,-38000,30000
2017-07-18,8938,79000,0,21000,100000
2017-07-18,8942,23000,0,36000,59000
2017-07-18,9951,148000,20000,64000,232000
2017-07-18,9960,1000,0,0,1000
