date,stock_id,foreign,trust,dealer,total
2020-12-09,4542,0,0,100,100
2020-12-09,4549,-3000,0,0,-3000
2020-12-09,4561,-3000,0,0,-3000
2020-12-09,4568,-1000,0,0,-1000
2020-12-09,4580,-2000,0,52000,50000
2020-12-09,4707,274000,0,-40000,234000
2020-12-09,4714,-10000,0,6000,-4000
2020-12-09,4716,-2000,0,85,-1915
2020-12-09,4721,17000,0,-1000,16000
2020-12-09,4726,-148000,0,0,-148000
2020-12-09,4728,-48000,0,-17000,-65000
2020-12-09,4729,-4000,0,0,-4000
2020-12-09,4735,-133000,0,-21000,-154000
2020-12-09,4736,65000,-266000,-109306,-310306
2020-12-09,4743,-153781,0,51000,-102781
2020-12-09,4744,-1000,0,1000,0
2020-12-09,4745,1000,0,-52,948
2020-12-09,4760,123000,0,-38000,85000
2020-12-09,4803,-55000,0,0,-55000
2020-12-09,4804,4000,0,0,4000
2020-12-09,4907,3000,0,0,3000
2020-12-09,4908,16000,0,-13000,3000
2020-12-09,4909,28000,0,1,28001
2020-12-09,4924,15000,0,0,15000
2020-12-09,4931,-18000,0,0,-18000
2020-12-09,4933,98000,0,-26,97974
2020-12-09,4939,-108000,0,0,-108000
2020-12-09,4945,17000,0,0,17000
2020-12-09,4950,-3000,0,1,-2999
2020-12-09,4953,-19000,0,17000,-2000
2020-12-09,4966,177000,-23000,-13715,140285
2020-12-09,4971,2000,0,0,2000
2020-12-09,4973,-15000,0,0,-15000
2020-12-09,4974,-55000,0,0,-55000
2020-12-09,4979,-79684,0,9000,-70684
2020-12-09,4991,22000,0,1,22001
2020-12-09,4995,1000,0,-1,999
2020-12-09,5009,-7000,0,19000,12000
2020-12-09,5011,15000,0,0,15000
2020-12-09,5014,67000,0,137,67137
2020-12-09,5201,3000,0,0,3000
2020-12-09,5202,4000,0,0,4000
2020-12-09,5206,-6000,0,0,-6000
2020-12-09,5209,-2000,0,0,-2000
2020-12-09,5212,0,0,14000,14000
2020-12-09,5213,-14000,0,0,-14000
2020-12-09,5220,-56000,-50000,0,-106000
2020-12-09,5223,-235000,0,-37000,-272000
2020-12-09,5227,-41000,0,-38,-41038
2020-12-09,5230,0,0,-98,-98
2020-12-09,5245,-20000,0,0,-20000
2020-12-09,5251,1000,0,0,1000
2020-12-09,5263,-17000,0,0,-17000
2020-12-09,5272,2000,0,0,2000
2020-12-09,5274,-38000,52000,7278,21278
2020-12-09,5287,-13000,0,0,-13000
2020-12-09,5289,51000,120000,-820,170180
2020-12-09,5291,-24000,0,100,-23900
2020-12-09,5299,-193000,0,-28000,-221000
2020-12-09,5302,-1000,0,100,-900
2020-12-09,5306,-35000,-33000,-15000,-83000
2020-12-09,5309,-73000,-227000,5000,-295000
2020-12-09,5312,-8000,0,0,-8000
2020-12-09,5315,46000,0,0,46000
2020-12-09,5321,-4000,0,-99,-4099
2020-12-09,5324,-4000,0,-1,-4001
2020-12-09,5328,9000,0,0,9000
2020-12-09,5340,13000,0,0,13000
2020-12-09,5344,2000,0,0,2000
2020-12-09,5347,-1953505,21000,-375598,-2308103
2020-12-09,5351,1042000,0,0,1042000
2020-12-09,5355,-45000,0,-9,-45009
2020-12-09,5356,-13000,0,0,-13000
2020-12-09,5371,424000,0,383,424383
2020-12-09,5383,1000,0,0,1000
2020-12-09,5386,20000,0,-34000,-14000
2020-12-09,5392,49000,0,0,49000
2020-12-09,5398,0,0,-1,-1
2020-12-09,5410,32000,0,0,32000
2020-12-09,5425,-266000,50000,-67950,-283950
2020-12-09,5439,191000,0,95000,286000
2020-12-09,5443,-1172000,0,-365000,-1537000
2020-12-09,5452,143000,0,99,143099
2020-12-09,5457,-34000,-431000,-22800,-487800
2020-12-09,5460,0,0,-1,-1
2020-12-09,5464,2000,0,0,2000
2020-12-09,5465,-3000,0,0,-3000
2020-12-09,5474,-84000,0,0,-84000
2020-12-09,5478,-23353,0,0,-23353
2020-12-09,5481,-36000,0,2,-35998
2020-12-09,5483,174288,633000,587000,1394288
2020-12-09,5488,0,0,0,0
2020-12-09,5490,15000,0,46,15046
2020-12-09,5498,-763000,0,229818,-533182
2020-12-09,5508,21000,0,0,21000
2020-12-09,5511,-4000,0,0,-4000
2020-12-09,5512,-251000,0,0,-251000
2020-12-09,5523,4000,0,0,4000
2020-12-09,5529,0,0,3,3
2020-12-09,5530,-11000,0,0,-11000
2020-12-09,5536,22000,-1000,-3000,18000
2020-12-09,5543,2000,0,0,2000
2020-12-09,5603,-322000,0,0,-322000
2020-12-09,5604,-6000,0,0,-6000
2020-12-09,5609,10725,0,-131000,-120275
2020-12-09,5701,2000,0,0,2000
2020-12-09,5704,0,0,100,100
2020-12-09,5820,-1372837,0,0,-1372837
2020-12-09,5864,25000,0,0,25000
2020-12-09,5902,0,0,146,146
2020-12-09,5903,-3000,0,0,-3000
2020-12-09,5904,16300,-10000,3000,9300
2020-12-09,5905,-127000,0,-1,-127001
2020-12-09,6015,-204000,0,0,-204000
2020-12-09,6016,1170000,0,0,1170000
2020-12-09,6021,7000,0,0,7000
2020-12-09,6023,-17314,0,0,-17314
2020-12-09,6026,3000,0,0,3000
2020-12-09,6104,2374000,0,756000,3130000
2020-12-09,6109,-1000,0,0,-1000
2020-12-09,6111,-69988,0,-3000,-72988
2020-12-09,6113,-79000,0,0,-79000
2020-12-09,6114,1000,0,-74,926
2020-12-09,6118,-1000,0,0,-1000
2020-12-09,6121,614288,15000,17000,646288
2020-12-09,6123,-33000,0,0,-33000
2020-12-09,6124,0,0,107,107
2020-12-09,6125,-921000,0,194449,-726551
2020-12-09,6126,-20000,0,22000,2000
2020-12-09,6127,127000,0,-3,126997
2020-12-09,6129,189000,0,-36000,153000
2020-12-09,6134,-12000,0,31000,19000
2020-12-09,6138,62000,0,-13000,49000
2020-12-09,6140,32000,0,0,32000
2020-12-09,6143,-4000,0,-1000,-5000
2020-12-09,6146,147000,0,0,147000
2020-12-09,6147,3342000,149000,453590,3944590
2020-12-09,6148,-158000,0,0,-158000
2020-12-09,6150,-355020,0,-273000,-628020
2020-12-09,6151,3000,0,0,3000
2020-12-09,6156,-77000,0,0,-77000
2020-12-09,6158,-157000,0,-98,-157098
2020-12-09,6160,-5000,0,7,-4993
2020-12-09,6161,5000,0,0,5000
2020-12-09,6163,-34000,0,0,-34000
2020-12-09,6167,54000,0,0,54000
2020-12-09,6169,-5000,0,-1,-5001
2020-12-09,6170,42000,0,0,42000
2020-12-09,6171,10000,0,0,10000
2020-12-09,6173,1046000,0,355137,1401137
2020-12-09,6175,-675000,0,-3000,-678000
2020-12-09,6179,-8000,0,1000,-7000
2020-12-09,6180,7656,0,0,7656
2020-12-09,6182,-7590000,3833000,-971260,-4728260
2020-12-09,6185,-8000,0,0,-8000
2020-12-09,6186,46000,0,0,46000
2020-12-09,6187,-76000,0,-114000,-190000
2020-12-09,6188,996000,0,135000,1131000
2020-12-09,6190,30000,0,1,30001
2020-12-09,6194,-1000,0,0,-1000
2020-12-09,6195,5000,0,0,5000
2020-12-09,6203,33000,0,-2000,31000
2020-12-09,6204,3000,0,0,3000
2020-12-09,6207,-10000,0,-200,-10200
2020-12-09,6208,322000,0,45000,367000
2020-12-09,6217,-109000,0,0,-109000
2020-12-09,6219,-335000,0,-40000,-375000
2020-12-09,6220,420000,0,-60000,360000
2020-12-09,6221,5000,0,0,5000
2020-12-09,6223,-368000,0,-40000,-408000
2020-12-09,6227,9000,0,0,9000
2020-12-09,6229,100000,0,0,100000
2020-12-09,6231,-26000,0,-2000,-28000
2020-12-09,6233,-839000,0,-33,-839033
2020-12-09,6234,12000,0,0,12000
2020-12-09,6237,-72000,0,974,-71026
2020-12-09,6240,11000,0,0,11000
2020-12-09,6241,65000,0,0,65000
2020-12-09,6244,-97000,0,0,-97000
2020-12-09,6245,66000,0,-67000,-1000
2020-12-09,6246,43000,0,0,43000
2020-12-09,6261,-55000,0,7000,-48000
2020-12-09,6263,3000,0,0,3000
2020-12-09,6265,-1000,0,0,-1000
2020-12-09,6266,29000,0,0,29000
2020-12-09,6270,33000,0,0,33000
2020-12-09,6274,-11000,0,-2049,-13049
2020-12-09,6275,-31000,0,0,-31000
2020-12-09,6276,-82000,0,0,-82000
2020-12-09,6279,-74000,0,-33002,-107002
2020-12-09,6284,-120000,514000,252000,646000
2020-12-09,6290,38000,0,9000,47000
2020-12-09,6292,3000,0,0,3000
2020-12-09,6411,-443000,0,-70000,-513000
2020-12-09,6425,-16000,0,0,-16000
2020-12-09,6426,16000,0,-12000,4000
2020-12-09,6432,92000,0,0,92000
2020-12-09,6435,-175000,0,-11000,-186000
2020-12-09,6438,59000,0,7000,66000
2020-12-09,6441,-29000,0,-11000,-40000
2020-12-09,6446,-11000,0,-13000,-24000
2020-12-09,6457,-47000,0,0,-47000
2020-12-09,6461,7000,0,0,7000
2020-12-09,6462,-89000,0,-2000,-91000
2020-12-09,6469,11000,0,0,11000
2020-12-09,6470,-155000,0,0,-155000
2020-12-09,6472,-16000,0,0,-16000
2020-12-09,6485,9000,0,-1,8999
2020-12-09,6486,32000,0,-5000,27000
2020-12-09,6488,-987627,24000,171838,-791789
2020-12-09,6492,-1000,0,0,-1000
2020-12-09,6494,67000,0,0,67000
2020-12-09,6508,1000,0,0,1000
2020-12-09,6509,-321000,0,-53000,-374000
2020-12-09,6510,21000,22000,1840,44840
2020-12-09,6514,0,0,-38,-38
2020-12-09,6516,-1000,0,0,-1000
2020-12-09,6523,14000,0,0,14000
2020-12-09,6532,-88000,0,0,-88000
2020-12-09,6535,4000,0,0,4000
2020-12-09,6538,-62000,-159000,1000,-220000
2020-12-09,6542,10000,0,0,10000
2020-12-09,6547,-45000,0,-3000,-48000
2020-12-09,6548,-85000,-30000,-25000,-140000
2020-12-09,6560,-46000,0,0,-46000
2020-12-09,6561,2000,0,0,2000
2020-12-09,6568,15000,0,-10000,5000
2020-12-09,6569,-1000,0,0,-1000
2020-12-09,6576,-24000,0,0,-24000
2020-12-09,6578,-7000,0,0,-7000
2020-12-09,6588,0,0,0,0
2020-12-09,6589,-83000,0,0,-83000
2020-12-09,6594,6000,0,0,6000
2020-12-09,6596,1000,0,0,1000
2020-12-09,6603,17000,0,9,17009
2020-12-09,6609,-2000,0,0,-2000
2020-12-09,6616,2000,0,0,2000
2020-12-09,6642,4000,0,47,4047
2020-12-09,6643,-76000,0,-74000,-150000
2020-12-09,6654,-1000,0,0,-1000
2020-12-09,6664,4000,0,10,4010
2020-12-09,6667,-4000,0,0,-4000
2020-12-09,6679,-2000,-150000,-2000,-154000
2020-12-09,6683,-41000,-5000,-16000,-62000
2020-12-09,6690,-1000,0,0,-1000
2020-12-09,6703,-8000,0,0,-8000
2020-12-09,6727,6000,0,-1155,4845
2020-12-09,6732,2087,-195000,-5000,-197913
2020-12-09,6803,-2000,0,0,-2000
2020-12-09,7556,0,0,-37,-37
2020-12-09,8024,-1000,0,0,-1000
2020-12-09,8027,1490000,0,0,1490000
2020-12-09,8034,-16000,0,1,-15999
2020-12-09,8038,-6000,0,100,-5900
2020-12-09,8040,253000,0,100,253100
2020-12-09,8042,74000,0,0,74000
2020-12-09,8043,142000,0,100,142100
2020-12-09,8044,-197000,0,40000,-157000
2020-12-09,8048,1000,0,0,1000
2020-12-09,8049,133000,0,0,133000
2020-12-09,8050,-24000,0,12000,-12000
2020-12-09,8054,-320000,0,8,-319992
2020-12-09,8059,2000,0,0,2000
2020-12-09,8064,-7000,0,-32,-7032
2020-12-09,8066,-2000,0,0,-2000
2020-12-09,8068,0,0,2000,2000
2020-12-09,8069,1503000,-1071000,-272939,159061
2020-12-09,8076,-41000,0,2173,-38827
2020-12-09,8077,-1000,0,0,-1000
2020-12-09,8083,-19000,0,-22000,-41000
2020-12-09,8084,20000,0,0,20000
2020-12-09,8085,-183000,0,-6,-183006
2020-12-09,8086,-1189000,741000,280859,-167141
2020-12-09,8088,-107000,0,0,-107000
2020-12-09,8089,-5000,0,-4000,-9000
2020-12-09,8091,-3000,0,0,-3000
2020-12-09,8093,0,0,0,0
2020-12-09,8096,101000,0,0,101000
2020-12-09,8097,1000,0,0,1000
2020-12-09,8099,1000,0,0,1000
2020-12-09,8107,-6000,0,0,-6000
2020-12-09,8109,-3000,0,0,-3000
2020-12-09,8111,-86000,0,-1,-86001
2020-12-09,8121,97000,0,-1,96999
2020-12-09,8155,154000,1050000,53301,1257301
2020-12-09,8171,39000,0,0,39000
2020-12-09,8176,0,0,-100,-100
2020-12-09,8182,-7000,0,-6000,-13000
2020-12-09,8183,259000,0,0,259000
2020-12-09,8234,-61000,0,0,-61000
2020-12-09,8240,14000,0,0,14000
2020-12-09,8255,43000,0,-18000,25000
2020-12-09,8277,20000,0,0,20000
2020-12-09,8279,-1000,0,0,-1000
2020-12-09,8299,-87727,38000,-2142,-51869
2020-12-09,8349,53000,0,0,53000
2020-12-09,8358,-381000,0,-115000,-496000
2020-12-09,8383,-55000,0,0,-55000
2020-12-09,8390,99000,0,0,99000
2020-12-09,8403,-53000,0,15000,-38000
2020-12-09,8406,33000,0,-65000,-32000
2020-12-09,8410,-39000,-9000,0,-48000
2020-12-09,8415,-70000,0,0,-70000
2020-12-09,8418,2000,0,0,2000
2020-12-09,8431,1000,0,18000,19000
2020-12-09,8436,-183716,0,10000,-173716
2020-12-09,8437,30000,0,0,30000
2020-12-09,8440,45000,0,0,45000
2020-12-09,8446,14000,0,1021,15021
2020-12-09,8450,0,0,100,100
2020-12-09,8489,-9000,0,0,-9000
2020-12-09,8905,-4000,0,0,-4000
2020-12-09,8916,-5000,0,0,-5000
2020-12-09,8916A,0,0,1000,1000
2020-12-09,8924,-209000,0,-11000,-220000
2020-12-09,8927,0,0,0,0
2020-12-09,8928,0,0,0,0
2020-12-09,8930,-1000,0,279,-721
2020-12-09,8931,0,0,215,215
2020-12-09,8932,-20000,0,0,-20000
2020-12-09,8933,-25000,0,0,-25000
2020-12-09,8936,223000,0,-82,222918
2020-12-09,8937,-12000,0,0,-12000
2020-12-09,8938,-34000,0,31000,-3000
2020-12-09,8942,-1000,9000,-4000,4000
2020-12-09,9951,259000,-20000,29000,268000
