date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-13,00856B,0,0,136077,136077,0,136077
2025-10-13,00857B,3369300,0,-511443,2857857,0,-511443
2025-10-13,00858,618,0,503166,503784,0,503166
2025-10-13,00859B,0,0,100414,100414,0,100414
2025-10-13,00860B,4000,0,62624,66624,0,62624
2025-10-13,00862B,182000,0,-155902,26098,0,-155902
2025-10-13,00863B,8000,0,-1000,7000,0,-1000
2025-10-13,00864B,1282000,0,190000,1472000,52000,138000
2025-10-13,00867B,1000,0,0,1000,0,0
2025-10-13,00870B,-78000,0,78000,0,0,78000
2025-10-13,00877,-2914000,0,-1411650,-4325650,-100000,-1311650
2025-10-13,00883B,-3000,0,9676,6676,0,9676
2025-10-13,00884B,-70000,0,67988,-2012,0,67988
2025-10-13,00886,0,0,2000,2000,0,2000
2025-10-13,00887,-6458500,0,-264357,-6722857,175000,-439357
2025-10-13,00888,-138000,0,-486735,-624735,0,-486735
2025-10-13,00890B,-24000,0,20000,-4000,0,20000
2025-10-13,00928,24000,0,-2960,21040,0,-2960
2025-10-13,00931B,4284000,0,1922182,6206182,0,1922182
2025-10-13,00933B,4953000,0,611565,5564565,-50000,661565
2025-10-13,00937B,15486000,0,15657936,31143936,190000,15467936
2025-10-13,00942B,770000,0,542118,1312118,0,542118
2025-10-13,00948B,-1666000,0,9222161,7556161,0,9222161
2025-10-13,00950B,102371000,0,1846328,104217328,0,1846328
2025-10-13,00955,-1418000,0,-4611179,-6029179,25000,-4636179
2025-10-13,00957B,0,0,151210,151210,0,151210
2025-10-13,00958B,0,0,303001,303001,0,303001
2025-10-13,00959B,848000,0,1547908,2395908,0,1547908
2025-10-13,00966B,-4000,0,308475,304475,0,308475
2025-10-13,00967B,105000,0,676458,781458,0,676458
2025-10-13,00968B,-103000,0,1558287,1455287,0,1558287
2025-10-13,00969B,45000,0,2468840,2513840,0,2468840
2025-10-13,00970B,-517000,0,1945212,1428212,0,1945212
2025-10-13,009806,0,0,-4192,-4192,0,-4192
2025-10-13,009807,0,0,-81384,-81384,0,-81384
2025-10-13,00980B,0,0,13005,13005,0,13005
2025-10-13,00980D,32000,0,21874,53874,0,21874
2025-10-13,00980T,-28000,0,1742565,1714565,0,1742565
2025-10-13,00981B,-901000,0,-7823202,-8724202,0,-7823202
2025-10-13,00981D,28000,0,2020291,2048291,0,2020291
2025-10-13,00982B,-4000,0,389797,385797,0,389797
2025-10-13,00983B,0,0,-3127,-3127,0,-3127
2025-10-13,00984B,0,0,146561,146561,0,146561
2025-10-13,020023,0,0,-43000,-43000,0,-43000
2025-10-13,020025,0,0,24000,24000,0,24000
2025-10-13,020027,0,0,-51000,-51000,0,-51000
2025-10-13,020033,0,0,-36000,-36000,0,-36000
2025-10-13,020035,0,0,10000,10000,0,10000
2025-10-13,020040,0,0,-30000,-30000,0,-30000
2025-10-13,020041,0,0,-35000,-35000,0,-35000
2025-10-13,1240,-1000,0,59,-941,0,59
2025-10-13,1259,-4000,0,0,-4000,0,0
2025-10-13,1264,0,0,0,0,0,0
2025-10-13,1268,13000,0,0,13000,0,0
2025-10-13,1295,-3000,-74000,703,-76297,219,484
2025-10-13,1336,-59000,0,-16001,-75001,-16000,-1
2025-10-13,1565,-48436,0,-1824,-50260,-2000,176
2025-10-13,1569,-254000,0,-1042,-255042,0,-1042
2025-10-13,1570,126000,0,0,126000,0,0
2025-10-13,1580,-11000,0,0,-11000,0,0
2025-10-13,1584,161000,0,-17615,143385,0,-17615
2025-10-13,1586,19000,0,0,19000,0,0
2025-10-13,1591,15000,0,162,15162,0,162
2025-10-13,1593,-2000,0,0,-2000,0,0
2025-10-13,1595,14000,0,0,14000,0,0
2025-10-13,1599,-5000,0,0,-5000,0,0
2025-10-13,1742,1000,0,0,1000,0,0
2025-10-13,1777,6000,0,673,6673,0,673
2025-10-13,1781,-13000,0,735,-12265,0,735
2025-10-13,1784,-22000,0,2726,-19274,1000,1726
2025-10-13,1785,-1795000,0,30661,-1764339,30523,138
2025-10-13,1796,-2000,0,0,-2000,0,0
2025-10-13,1799,-19000,0,-317,-19317,0,-317
2025-10-13,1815,2851088,-68000,-30717,2752371,-61000,30283
2025-10-13,2061,0,0,0,0,0,0
2025-10-13,2063,2000,0,0,2000,0,0
2025-10-13,2064,0,0,0,0,0,0
2025-10-13,2065,-3000,0,0,-3000,0,0
2025-10-13,2066,5981,0,2993,8974,0,2993
2025-10-13,2067,21000,0,0,21000,0,0
2025-10-13,2070,19000,0,23000,42000,23000,0
2025-10-13,2221,-4000,0,0,-4000,0,0
2025-10-13,2230,-94000,0,56599,-37401,0,56599
2025-10-13,2596,10000,0,0,10000,0,0
2025-10-13,2640,-1000,0,0,-1000,0,0
2025-10-13,2641,528000,0,-47734,480266,-52000,4266
2025-10-13,2643,-7000,0,0,-7000,0,0
2025-10-13,2718,37000,0,0,37000,0,0
2025-10-13,2719,3000,0,0,3000,0,0
2025-10-13,2726,-2000,0,0,-2000,0,0
2025-10-13,2729,1000,0,0,1000,0,0
2025-10-13,2732,-8000,0,0,-8000,0,0
2025-10-13,2734,8000,0,-2,7998,0,-2
2025-10-13,2736,-67000,0,-1,-67001,0,-1
2025-10-13,2743,34000,0,-315,33685,0,-315
2025-10-13,2745,-39000,0,-697,-39697,0,-697
2025-10-13,2751,3000,0,0,3000,0,0
2025-10-13,2754,22000,0,1000,23000,1000,0
2025-10-13,2755,-24000,0,-11873,-35873,-11000,-873
2025-10-13,2756,13000,0,-32,12968,0,-32
2025-10-13,2916,7000,0,0,7000,0,0
2025-10-13,2926,1000,0,0,1000,0,0
2025-10-13,3066,-8000,0,900,-7100,0,900
2025-10-13,3071,18000,0,-4136,13864,-4000,-136
2025-10-13,3073,19000,0,-63,18937,0,-63
2025-10-13,3078,-122200,-15000,-23117,-160317,-20000,-3117
2025-10-13,3081,-261900,-449000,-127397,-838297,-118140,-9257
2025-10-13,3083,-37000,0,-165,-37165,0,-165
2025-10-13,3086,-34850,0,-2180,-37030,0,-2180
2025-10-13,3088,-131000,0,-1126,-132126,2000,-3126
2025-10-13,3093,-10000,0,0,-10000,0,0
2025-10-13,3095,1000,0,-5,995,0,-5
2025-10-13,3105,-1781370,2791,-155429,-1934008,-7412,-148017
2025-10-13,3114,-1000,0,0,-1000,0,0
2025-10-13,3122,-5000,0,-19,-5019,0,-19
2025-10-13,3128,241363,0,-895,240468,0,-895
2025-10-13,3131,-179700,4000,-82752,-258452,-1034,-81718
2025-10-13,3141,-35999,0,-4121,-40120,0,-4121
2025-10-13,3147,8015,0,9448,17463,0,9448
2025-10-13,3152,-59950,-7000,-3649,-70599,0,-3649
2025-10-13,3162,-698000,0,282,-697718,0,282
2025-10-13,3163,37000,0,-27636,9364,-36000,8364
2025-10-13,3169,19000,0,-4057,14943,0,-4057
2025-10-13,3171,32000,0,-7000,25000,-7000,0
2025-10-13,3176,0,0,-102,-102,0,-102
2025-10-13,3178,12000,0,1000,13000,1000,0
2025-10-13,3188,-25000,0,0,-25000,0,0
2025-10-13,3205,20000,0,0,20000,0,0
2025-10-13,3206,2000,0,0,2000,0,0
2025-10-13,3207,-43000,0,4457,-38543,0,4457
2025-10-13,3211,-113846,124000,-39324,-29170,-24712,-14612
2025-10-13,3213,-21000,0,5020,-15980,5000,20
2025-10-13,3217,95000,-43000,-12241,39759,-11000,-1241
2025-10-13,3218,-26000,0,5119,-20881,5000,119
2025-10-13,3219,0,0,-839,-839,0,-839
2025-10-13,3221,21000,0,1000,22000,1000,0
2025-10-13,3224,7000,0,0,7000,0,0
2025-10-13,3226,-3000,0,0,-3000,0,0
2025-10-13,3227,892000,-128000,-48791,715209,-102000,53209
2025-10-13,3228,25000,0,-15129,9871,0,-15129
2025-10-13,3230,-23960,0,308,-23652,0,308
2025-10-13,3232,0,0,0,0,0,0
2025-10-13,3234,-132000,0,0,-132000,0,0
2025-10-13,3236,167000,0,0,167000,0,0
2025-10-13,3259,2000,0,0,2000,0,0
2025-10-13,3260,1464178,-87000,-511505,865673,-612706,101201
2025-10-13,3264,-669990,-101017,146558,-624449,158675,-12117
2025-10-13,3265,-91000,0,-4747,-95747,0,-4747
2025-10-13,3268,-7000,0,-13,-7013,0,-13
2025-10-13,3272,1000,0,175,1175,175,0
2025-10-13,3276,19000,0,0,19000,0,0
2025-10-13,3284,-27000,0,-507,-27507,0,-507
2025-10-13,3285,-1000,0,0,-1000,0,0
2025-10-13,3287,-23000,0,0,-23000,0,0
2025-10-13,3288,0,0,347,347,347,0
2025-10-13,3289,-127000,0,1947,-125053,0,1947
2025-10-13,3290,-189000,0,180107,-8893,0,180107
2025-10-13,3293,-1141779,-9000,-47138,-1197917,-6730,-40408
2025-10-13,3294,390000,0,-7264,382736,0,-7264
2025-10-13,3297,217000,0,-9540,207460,-10000,460
2025-10-13,3303,32000,0,-195,31805,0,-195
2025-10-13,3306,83000,0,-396,82604,-1000,604
2025-10-13,3310,-6000,0,0,-6000,0,0
2025-10-13,3313,63000,0,0,63000,0,0
2025-10-13,3317,252223,0,-14782,237441,-12000,-2782
2025-10-13,3322,-65000,0,0,-65000,0,0
2025-10-13,3323,549000,0,-48396,500604,-12000,-36396
2025-10-13,3324,386193,5000,-167017,224176,-122911,-44106
2025-10-13,3325,15000,0,0,15000,0,0
2025-10-13,3332,4000,0,0,4000,0,0
2025-10-13,3339,-35000,0,319,-34681,0,319
2025-10-13,3349,2000,0,0,2000,0,0
2025-10-13,3354,4000,0,0,4000,0,0
2025-10-13,3357,-113980,0,10675,-103305,-30000,40675
2025-10-13,3360,-36000,0,0,-36000,0,0
2025-10-13,3362,17000,0,-14790,2210,0,-14790
2025-10-13,3363,-413926,0,-8569,-422495,-7456,-1113
2025-10-13,3372,-28000,0,556,-27444,0,556
2025-10-13,3373,-4600,0,0,-4600,0,0
2025-10-13,3374,-134000,2000,16255,-115745,-2000,18255
2025-10-13,3379,-817000,0,-1025,-818025,0,-1025
2025-10-13,3388,1000,0,-2047,-1047,-2000,-47
2025-10-13,3390,-38000,0,182,-37818,0,182
2025-10-13,3402,-14000,0,-11784,-25784,-19000,7216
2025-10-13,3430,83000,0,0,83000,0,0
2025-10-13,3434,88000,0,0,88000,0,0
2025-10-13,3438,1000,0,1000,2000,1000,0
2025-10-13,3441,1000,0,2,1002,0,2
2025-10-13,3444,-6000,0,3000,-3000,1000,2000
2025-10-13,3455,54000,0,-29176,24824,-29000,-176
2025-10-13,3465,-3000,0,0,-3000,0,0
2025-10-13,3466,-189924,0,-9000,-198924,1000,-10000
2025-10-13,3467,2000,0,0,2000,0,0
2025-10-13,3479,90000,0,13657,103657,0,13657
2025-10-13,3483,-22238,0,-14751,-36989,-8100,-6651
2025-10-13,3484,-99000,0,2583,-96417,3000,-417
2025-10-13,3489,3000,0,0,3000,0,0
2025-10-13,3490,61000,0,0,61000,0,0
2025-10-13,3491,-166500,-86000,-32188,-284688,-28943,-3245
2025-10-13,3492,2000,0,-12,1988,0,-12
2025-10-13,3498,-5000,0,-79361,-84361,-13000,-66361
2025-10-13,3499,6000,0,-10,5990,0,-10
2025-10-13,3508,5000,0,441,5441,0,441
2025-10-13,3511,-73000,0,834,-72166,0,834
2025-10-13,3512,6000,0,0,6000,0,0
2025-10-13,3516,-4000,0,40,-3960,0,40
2025-10-13,3520,123000,0,-16,122984,-16,0
2025-10-13,3522,-15000,0,0,-15000,0,0
2025-10-13,3523,-1000,0,0,-1000,0,0
2025-10-13,3526,-146985,0,-17478,-164463,-20000,2522
2025-10-13,3527,-18000,0,-2000,-20000,-2000,0
2025-10-13,3529,-86150,-80036,10914,-155272,8000,2914
2025-10-13,3531,-2000,0,0,-2000,0,0
2025-10-13,3537,-6000,0,-43,-6043,0,-43
2025-10-13,3540,131000,0,151,131151,0,151
2025-10-13,3541,-7000,0,2,-6998,0,2
2025-10-13,3546,-165090,0,-8931,-174021,0,-8931
2025-10-13,3548,-19350,0,-7409,-26759,-1000,-6409
2025-10-13,3551,179000,50000,51783,280783,12000,39783
2025-10-13,3552,-82000,0,-2655,-84655,-2325,-330
2025-10-13,3555,4100,0,-532,3568,-532,0
2025-10-13,3556,-1000,0,0,-1000,0,0
2025-10-13,3558,-77892,0,-4047,-81939,0,-4047
2025-10-13,3564,7000,0,2068,9068,0,2068
2025-10-13,3567,-1000,0,0,-1000,0,0
2025-10-13,3570,-9000,0,0,-9000,0,0
2025-10-13,3577,67000,0,-1320,65680,0,-1320
2025-10-13,3580,-13000,0,118,-12882,0,118
2025-10-13,3581,115000,0,0,115000,0,0
2025-10-13,3587,-108000,0,13557,-94443,0,13557
2025-10-13,3594,-47000,0,-96,-47096,0,-96
2025-10-13,3597,-5000,0,1000,-4000,1000,0
2025-10-13,3609,30000,0,0,30000,0,0
2025-10-13,3611,-6000,0,17,-5983,0,17
2025-10-13,3615,-2000,0,-8,-2008,0,-8
2025-10-13,3623,2000,0,-52,1948,0,-52
2025-10-13,3624,-65000,0,-1108,-66108,-2000,892
2025-10-13,3625,220000,0,-274,219726,0,-274
2025-10-13,3628,51000,0,0,51000,0,0
2025-10-13,3630,101000,0,-18362,82638,-17000,-1362
2025-10-13,3631,-115000,0,-1355,-116355,-1355,0
2025-10-13,3646,4000,0,0,4000,0,0
2025-10-13,3663,77000,0,-10187,66813,0,-10187
2025-10-13,3664,-1000,0,-1002,-2002,-1000,-2
2025-10-13,3675,23000,0,9088,32088,0,9088
2025-10-13,3680,122022,0,-43798,78224,-38000,-5798
2025-10-13,3685,483301,0,2517,485818,2517,0
2025-10-13,3687,-11000,0,-2167,-13167,-2000,-167
2025-10-13,3689,228000,0,-13680,214320,0,-13680
2025-10-13,3691,10000,0,-19471,-9471,2931,-22402
2025-10-13,3693,134000,0,33243,167243,-13000,46243
2025-10-13,3707,535000,0,46903,581903,0,46903
2025-10-13,3709,468224,0,76175,544399,23000,53175
2025-10-13,3710,-79000,0,0,-79000,0,0
2025-10-13,3713,-2000,0,0,-2000,0,0
2025-10-13,4102,-6000,0,362,-5638,0,362
2025-10-13,4105,231000,0,-1000,230000,0,-1000
2025-10-13,4107,-3000,0,0,-3000,0,0
2025-10-13,4109,-11000,0,703,-10297,0,703
2025-10-13,4111,-63000,0,-5000,-68000,-5000,0
2025-10-13,4113,72000,0,0,72000,0,0
2025-10-13,4114,-61000,0,-20144,-81144,-14000,-6144
2025-10-13,4116,14000,0,0,14000,0,0
2025-10-13,4120,6000,0,2000,8000,2000,0
2025-10-13,4121,2000,0,0,2000,0,0
2025-10-13,4123,-408000,0,7437,-400563,12146,-4709
2025-10-13,4126,-11000,0,-165,-11165,0,-165
2025-10-13,4128,-294000,0,-15951,-309951,-16000,49
2025-10-13,4129,268000,0,68327,336327,-7000,75327
2025-10-13,4130,11000,0,0,11000,0,0
2025-10-13,4138,4000,0,-1,3999,0,-1
2025-10-13,4139,1000,0,0,1000,0,0
2025-10-13,4147,61000,0,17297,78297,-703,18000
2025-10-13,4153,7000,0,0,7000,0,0
2025-10-13,4157,-396000,0,3780,-392220,0,3780
2025-10-13,4160,3000,0,0,3000,0,0
2025-10-13,4161,-58,0,182,124,0,182
2025-10-13,4162,-489250,0,-3230,-492480,-3258,28
2025-10-13,4163,-1000,0,-907,-1907,0,-907
2025-10-13,4166,80000,0,0,80000,0,0
2025-10-13,4167,-78000,0,-10333,-88333,-11000,667
2025-10-13,4168,-44000,0,650,-43350,0,650
2025-10-13,4171,-1970,0,0,-1970,0,0
2025-10-13,4173,1000,0,0,1000,0,0
2025-10-13,4174,-27014,0,-563,-27577,0,-563
2025-10-13,4175,-3000,0,0,-3000,0,0
2025-10-13,4188,-7000,0,0,-7000,0,0
2025-10-13,4198,0,0,435,435,0,435
2025-10-13,4205,-3000,0,0,-3000,0,0
2025-10-13,4207,63000,0,-4000,59000,-4000,0
2025-10-13,4303,2921000,0,501404,3422404,0,501404
2025-10-13,4401,2000,0,0,2000,0,0
2025-10-13,4402,0,0,-7,-7,0,-7
2025-10-13,4406,0,0,0,0,0,0
2025-10-13,4416,-1000,0,0,-1000,0,0
2025-10-13,4417,-37000,0,5242,-31758,5000,242
2025-10-13,4420,1000,0,0,1000,0,0
2025-10-13,4432,-16000,0,0,-16000,0,0
2025-10-13,4433,-10000,0,-356,-10356,0,-356
2025-10-13,4442,18000,0,0,18000,0,0
2025-10-13,4503,-47000,0,-2407,-49407,0,-2407
2025-10-13,4506,31000,0,896,31896,1000,-104
2025-10-13,4510,534000,0,11197,545197,0,11197
2025-10-13,4513,111000,0,-230,110770,0,-230
2025-10-13,4523,12000,0,-2,11998,0,-2
2025-10-13,4527,-2000,0,1000,-1000,0,1000
2025-10-13,4528,0,0,2000,2000,2000,0
2025-10-13,4530,-1000,0,-3,-1003,-3,0
2025-10-13,4533,-230000,0,-5,-230005,0,-5
2025-10-13,4534,71000,0,-509,70491,0,-509
2025-10-13,4535,-12000,0,0,-12000,0,0
2025-10-13,4538,-2000,0,0,-2000,0,0
2025-10-13,4541,281000,0,-247,280753,0,-247
2025-10-13,4542,41000,0,0,41000,0,0
2025-10-13,4543,-9000,0,0,-9000,0,0
2025-10-13,4549,-4240,-1300,531,-5009,0,531
2025-10-13,4550,-1000,0,288,-712,0,288
2025-10-13,4554,35240,0,0,35240,0,0
2025-10-13,4556,0,0,0,0,0,0
2025-10-13,4558,-2000,0,564,-1436,0,564
2025-10-13,4561,74000,0,10217,84217,0,10217
2025-10-13,4563,6000,0,292,6292,0,292
2025-10-13,4568,-1000,0,0,-1000,0,0
2025-10-13,4577,9000,0,0,9000,0,0
2025-10-13,4580,-12000,0,0,-12000,0,0
2025-10-13,4702,-3000,0,0,-3000,0,0
2025-10-13,4706,2000,0,0,2000,0,0
2025-10-13,4707,-91000,0,0,-91000,0,0
2025-10-13,4711,11000,0,-6961,4039,-6961,0
2025-10-13,4714,512000,0,79656,591656,-32000,111656
2025-10-13,4716,39000,0,-1,38999,0,-1
2025-10-13,4721,-378000,0,94967,-283033,7000,87967
2025-10-13,4726,-27000,0,-35,-27035,0,-35
2025-10-13,4728,-3000,0,0,-3000,0,0
2025-10-13,4729,106000,0,-346,105654,0,-346
2025-10-13,4735,-2000,0,-36,-2036,0,-36
2025-10-13,4741,-6000,0,0,-6000,0,0
2025-10-13,4743,-478500,0,-42793,-521293,-43165,372
2025-10-13,4744,167000,0,0,167000,0,0
2025-10-13,4745,9000,0,0,9000,0,0
2025-10-13,4747,0,0,0,0,0,0
2025-10-13,4749,737000,176000,22953,935953,-14479,37432
2025-10-13,4754,-3000,0,0,-3000,0,0
2025-10-13,4760,65100,0,24431,89531,0,24431
2025-10-13,4768,156890,0,24674,181564,-12000,36674
2025-10-13,4772,153000,-63000,73042,163042,5141,67901
2025-10-13,4903,48000,0,0,48000,0,0
2025-10-13,4907,-3000,0,46,-2954,0,46
2025-10-13,4908,-83000,0,721,-82279,0,721
2025-10-13,4909,102000,0,-5452,96548,0,-5452
2025-10-13,4911,2000,0,0,2000,0,0
2025-10-13,4923,-8000,0,-23007,-31007,-23000,-7
2025-10-13,4931,378200,-76000,-18187,284013,-5000,-13187
2025-10-13,4933,-72000,0,327,-71673,0,327
2025-10-13,4939,80000,0,0,80000,0,0
2025-10-13,4946,3000,0,-40,2960,0,-40
2025-10-13,4950,0,0,1,1,1,0
2025-10-13,4951,2000,0,-5018,-3018,-5000,-18
2025-10-13,4953,288000,0,85818,373818,0,85818
2025-10-13,4966,-71748,-15000,-22097,-108845,-13488,-8609
2025-10-13,4971,53000,0,10262,63262,0,10262
2025-10-13,4972,-5000,0,0,-5000,0,0
2025-10-13,4973,343000,0,58,343058,0,58
2025-10-13,4974,24000,0,18409,42409,0,18409
2025-10-13,4979,1308428,-1593000,-467288,-751860,-150000,-317288
2025-10-13,4987,-7000,0,0,-7000,0,0
2025-10-13,4991,-45000,-37000,-198,-82198,0,-198
2025-10-13,4995,-1000,0,0,-1000,0,0
2025-10-13,5009,28000,-6803,38648,59845,-8505,47153
2025-10-13,5011,-9000,0,0,-9000,0,0
2025-10-13,5013,-1000,0,1,-999,1,0
2025-10-13,5014,8000,0,0,8000,0,0
2025-10-13,5015,-5000,0,808,-4192,0,808
2025-10-13,5016,-7000,0,0,-7000,0,0
2025-10-13,5201,-47000,0,0,-47000,0,0
2025-10-13,5202,-94000,0,-218,-94218,0,-218
2025-10-13,5206,3000,0,0,3000,0,0
2025-10-13,5209,42000,0,3393,45393,0,3393
2025-10-13,5210,-8000,0,-1,-8001,0,-1
2025-10-13,5211,-14000,0,0,-14000,0,0
2025-10-13,5212,7000,0,0,7000,0,0
2025-10-13,5213,40685,0,0,40685,0,0
2025-10-13,5220,-1000,0,0,-1000,0,0
2025-10-13,5223,4000,0,0,4000,0,0
2025-10-13,5227,-4000,0,88,-3912,0,88
2025-10-13,5228,3000,0,0,3000,0,0
2025-10-13,5230,-17000,0,116,-16884,0,116
2025-10-13,5236,-3186,0,364,-2822,0,364
2025-10-13,5245,21000,0,-150,20850,0,-150
2025-10-13,5251,175000,0,62,175062,0,62
2025-10-13,5263,-168000,0,-1314,-169314,0,-1314
2025-10-13,5272,-18000,0,0,-18000,0,0
2025-10-13,5274,-82358,-400,-4746,-87504,-3375,-1371
2025-10-13,5278,-47000,0,390,-46610,0,390
2025-10-13,5287,-10000,0,0,-10000,0,0
2025-10-13,5289,1400620,103000,-281653,1221967,-232000,-49653
2025-10-13,5291,-3000,0,0,-3000,0,0
2025-10-13,5299,-12000,0,0,-12000,0,0
2025-10-13,5301,-4000,0,0,-4000,0,0
2025-10-13,5302,6000,0,0,6000,0,0
2025-10-13,5309,-1105420,-1000,-56172,-1162592,-2000,-54172
2025-10-13,5312,30000,0,2976,32976,0,2976
2025-10-13,5314,2403501,0,-1013,2402488,-3000,1987
2025-10-13,5315,-8000,0,-17000,-25000,-17000,0
2025-10-13,5321,-12000,0,-1,-12001,0,-1
2025-10-13,5324,22000,0,5,22005,5,0
2025-10-13,5328,4000,0,-3,3997,0,-3
2025-10-13,5340,157000,0,4975,161975,0,4975
2025-10-13,5344,-3000,0,0,-3000,0,0
2025-10-13,5347,375414,-759538,33009,-351115,50757,-17748
2025-10-13,5351,-1685000,0,-1005,-1686005,-795,-210
2025-10-13,5353,-15000,0,0,-15000,0,0
2025-10-13,5355,65000,0,-112,64888,0,-112
2025-10-13,5356,-25000,0,-9000,-34000,-9000,0
2025-10-13,5364,2000,0,266,2266,0,266
2025-10-13,5371,-735685,276000,323053,-136632,34079,288974
2025-10-13,5381,112000,0,-255,111745,0,-255
2025-10-13,5386,-170000,0,0,-170000,0,0
2025-10-13,5392,1478000,0,28081,1506081,1000,27081
2025-10-13,5398,-22000,0,-1,-22001,0,-1
2025-10-13,5403,-9000,0,1,-8999,0,1
2025-10-13,5410,-281000,0,3212,-277788,2000,1212
2025-10-13,5425,-1580,0,-24200,-25780,-15570,-8630
2025-10-13,5426,-61000,0,-141,-61141,0,-141
2025-10-13,5432,-31000,0,0,-31000,0,0
2025-10-13,5438,-19000,0,-1365,-20365,0,-1365
2025-10-13,5439,376030,0,-12519,363511,8000,-20519
2025-10-13,5443,449992,0,10166,460158,38000,-27834
2025-10-13,5450,-1000,0,0,-1000,0,0
2025-10-13,5452,139000,0,-2223,136777,0,-2223
2025-10-13,5457,-112000,-1000,12679,-100321,9000,3679
2025-10-13,5460,-20000,0,0,-20000,0,0
2025-10-13,5464,11000,0,0,11000,0,0
2025-10-13,5465,-29000,0,-4545,-33545,0,-4545
2025-10-13,5468,1000,0,0,1000,0,0
2025-10-13,5474,70000,0,-8413,61587,0,-8413
2025-10-13,5475,-620396,0,-402,-620798,0,-402
2025-10-13,5478,-31000,0,7999,-23001,7000,999
2025-10-13,5481,-1000,0,0,-1000,0,0
2025-10-13,5483,373785,-40904,-181741,151140,-137297,-44444
2025-10-13,5487,6000,0,0,6000,0,0
2025-10-13,5488,6000,0,-2,5998,0,-2
2025-10-13,5489,76000,0,31,76031,0,31
2025-10-13,5490,192030,0,-18212,173818,-19000,788
2025-10-13,5493,-11000,0,0,-11000,0,0
2025-10-13,5498,526000,0,-2937,523063,0,-2937
2025-10-13,5508,-82000,0,-4706,-86706,0,-4706
2025-10-13,5511,2000,0,-10000,-8000,-10000,0
2025-10-13,5512,404000,0,0,404000,0,0
2025-10-13,5520,2000,0,0,2000,0,0
