date,stock_id,foreign,trust,dealer,total
2023-10-30,1570,-1000,0,0,-1000
2023-10-30,1580,38000,0,-1000,37000
2023-10-30,1584,172000,0,-24000,148000
2023-10-30,1586,2000,0,0,2000
2023-10-30,1591,-406000,0,0,-406000
2023-10-30,1599,-1000,0,0,-1000
2023-10-30,1742,1000,0,0,1000
2023-10-30,1777,-1000,0,0,-1000
2023-10-30,1784,-49000,0,-3000,-52000
2023-10-30,1785,446000,0,2,446002
2023-10-30,1788,-1000,0,0,-1000
2023-10-30,1796,15000,0,0,15000
2023-10-30,1799,-3000,0,0,-3000
2023-10-30,1813,100,0,0,100
2023-10-30,1815,103000,0,-65900,37100
2023-10-30,2035,-1000,0,0,-1000
2023-10-30,2061,-1000,0,0,-1000
2023-10-30,2063,-4000,0,0,-4000
2023-10-30,2065,25000,0,-11146,13854
2023-10-30,2066,-13000,0,-1000,-14000
2023-10-30,2070,0,0,0,0
2023-10-30,2230,150000,0,33000,183000
2023-10-30,2640,-12000,0,0,-12000
2023-10-30,2641,-7000,0,-101177,-108177
2023-10-30,2643,2000,0,0,2000
2023-10-30,2719,-6000,0,-28,-6028
2023-10-30,2729,-12000,0,1464,-10536
2023-10-30,2732,-34000,0,-81,-34081
2023-10-30,2734,-40000,0,0,-40000
2023-10-30,2736,-37000,0,0,-37000
2023-10-30,2743,-555000,0,-52331,-607331
2023-10-30,2745,-5000,0,0,-5000
2023-10-30,2754,8000,0,-17,7983
2023-10-30,2916,2000,0,0,2000
2023-10-30,3071,87000,0,-11194,75806
2023-10-30,3073,-1000,0,0,-1000
2023-10-30,3078,438000,0,99000,537000
2023-10-30,3081,282000,0,13509,295509
2023-10-30,3083,51000,0,0,51000
2023-10-30,3086,1000,0,0,1000
2023-10-30,3088,-169000,0,1000,-168000
2023-10-30,3093,-12000,0,0,-12000
2023-10-30,3105,1062000,0,285500,1347500
2023-10-30,3114,-4000,0,0,-4000
2023-10-30,3118,-2000,0,0,-2000
2023-10-30,3122,-451000,0,-35000,-486000
2023-10-30,3128,-9000,0,52,-8948
2023-10-30,3131,88000,25000,3996,116996
2023-10-30,3141,170000,0,865,170865
2023-10-30,3147,4000,0,0,4000
2023-10-30,3152,88000,0,82705,170705
2023-10-30,3162,-45000,0,-106,-45106
2023-10-30,3163,-55500,0,-4288,-59788
2023-10-30,3169,273000,0,40755,313755
2023-10-30,3171,-2000,0,0,-2000
2023-10-30,3176,379022,0,0,379022
2023-10-30,3178,5000,0,0,5000
2023-10-30,3188,-2000,0,0,-2000
2023-10-30,3202,-15000,0,0,-15000
2023-10-30,3205,-152000,0,0,-152000
2023-10-30,3206,-13000,0,0,-13000
2023-10-30,3207,-93000,0,-5900,-98900
2023-10-30,3211,-19000,0,0,-19000
2023-10-30,3213,219000,0,15000,234000
2023-10-30,3217,-67000,0,19962,-47038
2023-10-30,3218,-25000,0,2102,-22898
2023-10-30,3219,-1000,0,0,-1000
2023-10-30,3221,43000,0,0,43000
2023-10-30,3224,-25000,0,0,-25000
2023-10-30,3227,290700,1203,105415,397318
2023-10-30,3228,37000,0,261,37261
2023-10-30,3230,-4000,0,0,-4000
2023-10-30,3232,0,0,0,0
2023-10-30,3234,21000,0,0,21000
2023-10-30,3236,15340,0,0,15340
2023-10-30,3252,0,0,0,0
2023-10-30,3260,544000,981000,77985,1602985
2023-10-30,3264,713000,213000,-112668,813332
2023-10-30,3265,-351000,0,-13171,-364171
2023-10-30,3268,117100,0,0,117100
2023-10-30,3272,16000,0,0,16000
2023-10-30,3276,-32000,0,0,-32000
2023-10-30,3284,0,0,0,0
2023-10-30,3285,6000,0,0,6000
2023-10-30,3287,-67000,0,0,-67000
2023-10-30,3289,104000,0,1802,105802
2023-10-30,3290,46000,0,0,46000
2023-10-30,3293,12050,75000,-9315,77735
2023-10-30,3294,-18000,0,0,-18000
2023-10-30,3297,0,0,0,0
2023-10-30,3303,-3000,0,0,-3000
2023-10-30,3306,117000,0,0,117000
2023-10-30,3310,-1000,0,0,-1000
2023-10-30,3313,2000,0,-352,1648
2023-10-30,3317,524000,0,7401,531401
2023-10-30,3322,-175000,0,20000,-155000
2023-10-30,3323,8000,0,0,8000
2023-10-30,3324,489000,-1077000,160203,-427797
2023-10-30,3325,-258000,0,19987,-238013
2023-10-30,3332,-1000,0,0,-1000
2023-10-30,3339,132000,0,0,132000
2023-10-30,3354,-1000,0,0,-1000
2023-10-30,3357,0,0,156,156
2023-10-30,3360,-1000,0,0,-1000
2023-10-30,3362,216000,0,-18398,197602
2023-10-30,3363,3000,0,-31717,-28717
2023-10-30,3372,218000,0,0,218000
2023-10-30,3373,5000,0,0,5000
2023-10-30,3374,106000,6000,-38084,73916
2023-10-30,3379,-1000,0,0,-1000
2023-10-30,3388,1000,0,0,1000
2023-10-30,3390,-2000,0,0,-2000
2023-10-30,3402,22000,0,142,22142
2023-10-30,3426,0,-1000,0,-1000
2023-10-30,3430,-1000,0,0,-1000
2023-10-30,3434,-4000,0,0,-4000
2023-10-30,3438,244000,0,12000,256000
2023-10-30,3441,-9000,0,-21,-9021
2023-10-30,3444,246000,0,20058,266058
2023-10-30,3455,1000,0,0,1000
2023-10-30,3466,19000,0,0,19000
2023-10-30,3479,43000,0,0,43000
2023-10-30,3483,500000,-13000,12480,499480
2023-10-30,3484,1000,0,0,1000
2023-10-30,3489,-3000,0,0,-3000
2023-10-30,3490,-1000,0,0,-1000
2023-10-30,3491,-221000,0,-41513,-262513
2023-10-30,3498,3000,0,0,3000
2023-10-30,3499,5000,0,0,5000
2023-10-30,3508,0,0,-328,-328
2023-10-30,3511,0,0,0,0
2023-10-30,3520,76000,0,0,76000
2023-10-30,3521,3000,0,0,3000
2023-10-30,3522,-6000,0,0,-6000
2023-10-30,3523,38000,0,0,38000
2023-10-30,3526,-98000,100000,0,2000
2023-10-30,3527,35000,0,27,35027
2023-10-30,3529,-21742,7000,-207,-14949
2023-10-30,3531,16000,0,0,16000
2023-10-30,3540,-19000,0,0,-19000
2023-10-30,3541,-3000,0,0,-3000
2023-10-30,3546,4000,0,3250,7250
2023-10-30,3548,553000,0,11696,564696
2023-10-30,3551,-6000,0,0,-6000
2023-10-30,3552,20000,0,6313,26313
2023-10-30,3556,-6000,0,0,-6000
2023-10-30,3558,20000,0,-385,19615
2023-10-30,3564,0,0,0,0
2023-10-30,3567,82000,0,0,82000
2023-10-30,3570,5000,0,0,5000
2023-10-30,3577,-1000,0,0,-1000
2023-10-30,3580,6000,0,-119,5881
2023-10-30,3581,7000,0,0,7000
2023-10-30,3587,-35000,3000,-9804,-41804
2023-10-30,3594,12000,0,12,12012
2023-10-30,3609,-2000,0,0,-2000
2023-10-30,3611,-4000,0,0,-4000
2023-10-30,3615,11000,0,0,11000
2023-10-30,3623,31000,0,0,31000
2023-10-30,3624,116000,0,2000,118000
2023-10-30,3625,9000,0,0,9000
2023-10-30,3628,-4000,0,-47,-4047
2023-10-30,3630,30000,0,0,30000
2023-10-30,3631,-1000,0,0,-1000
2023-10-30,3663,2600,0,0,2600
2023-10-30,3664,1000,0,0,1000
2023-10-30,3666,13000,0,0,13000
2023-10-30,3672,0,0,0,0
2023-10-30,3675,-7000,-468000,5067,-469933
2023-10-30,3680,-119000,126000,-10447,-3447
2023-10-30,3685,4000,0,0,4000
2023-10-30,3687,10000,0,209,10209
2023-10-30,3689,-1000,0,4000,3000
2023-10-30,3691,83000,0,11679,94679
2023-10-30,3693,-176000,0,5183,-170817
2023-10-30,3707,362000,0,256,362256
2023-10-30,3709,164000,0,8000,172000
2023-10-30,3710,-18000,0,0,-18000
2023-10-30,4102,117000,0,1,117001
2023-10-30,4105,528000,0,5000,533000
2023-10-30,4107,-16000,0,0,-16000
2023-10-30,4109,2000,0,0,2000
2023-10-30,4111,20000,0,0,20000
2023-10-30,4113,-32000,0,0,-32000
2023-10-30,4114,-611000,0,17000,-594000
2023-10-30,4116,-29000,0,0,-29000
2023-10-30,4120,3000,0,69,3069
2023-10-30,4121,-67000,0,0,-67000
2023-10-30,4123,-690000,0,23000,-667000
2023-10-30,4126,-55000,0,0,-55000
2023-10-30,4127,-24000,0,0,-24000
2023-10-30,4128,-1094000,0,-17551,-1111551
2023-10-30,4129,196000,0,1000,197000
2023-10-30,4130,-219000,0,-71999,-290999
2023-10-30,4138,5000,0,621,5621
2023-10-30,4147,102710,0,1000,103710
2023-10-30,4153,4000,0,340,4340
2023-10-30,4157,-111000,0,0,-111000
2023-10-30,4160,-2000,0,0,-2000
2023-10-30,4161,-10000,0,-910,-10910
2023-10-30,4162,-206992,0,-133549,-340541
2023-10-30,4163,0,0,-5,-5
2023-10-30,4167,240000,0,-21000,219000
2023-10-30,4168,135000,0,-251,134749
2023-10-30,4171,-6000,0,-1,-6001
2023-10-30,4173,-52000,0,0,-52000
2023-10-30,4174,-22000,0,0,-22000
2023-10-30,4175,6000,0,110,6110
2023-10-30,4188,2000,0,0,2000
2023-10-30,4207,-13000,0,0,-13000
2023-10-30,4303,-1000,0,0,-1000
2023-10-30,4401,20000,0,0,20000
2023-10-30,4417,-1000,0,0,-1000
2023-10-30,4419,-17000,0,0,-17000
2023-10-30,4420,5000,0,0,5000
2023-10-30,4432,-5000,0,0,-5000
2023-10-30,4503,29000,0,0,29000
2023-10-30,4506,-7000,0,0,-7000
2023-10-30,4510,9000,0,0,9000
2023-10-30,4513,-4000,0,0,-4000
2023-10-30,4523,-6000,0,-1,-6001
2023-10-30,4527,-2000,0,0,-2000
2023-10-30,4528,0,0,-330,-330
2023-10-30,4533,1000,0,0,1000
2023-10-30,4534,-3000,0,0,-3000
2023-10-30,4535,0,0,0,0
2023-10-30,4538,-5000,0,0,-5000
2023-10-30,4541,61000,0,-174,60826
2023-10-30,4542,28000,0,0,28000
2023-10-30,4543,-93000,0,0,-93000
2023-10-30,4549,-14000,0,0,-14000
2023-10-30,4550,-5000,0,0,-5000
2023-10-30,4558,-2000,0,0,-2000
2023-10-30,4561,-1000,0,0,-1000
2023-10-30,4563,-36000,0,-1032,-37032
2023-10-30,4577,1000,0,0,1000
2023-10-30,4580,1000,0,0,1000
2023-10-30,4702,-1000,0,0,-1000
2023-10-30,4706,-2000,0,0,-2000
2023-10-30,4707,-1000,0,0,-1000
2023-10-30,4711,1000,0,0,1000
2023-10-30,4714,-28000,0,10000,-18000
2023-10-30,4716,-1000,0,0,-1000
2023-10-30,4721,21000,0,-128,20872
2023-10-30,4726,16000,0,0,16000
2023-10-30,4728,-2000,0,-1000,-3000
2023-10-30,4729,-1000,0,0,-1000
2023-10-30,4735,0,0,-2,-2
2023-10-30,4736,-62000,-50000,-5749,-117749
2023-10-30,4741,-2000,0,0,-2000
2023-10-30,4743,-710997,0,54371,-656626
2023-10-30,4744,42000,0,0,42000
2023-10-30,4745,1000,0,0,1000
2023-10-30,4747,11000,0,16000,27000
2023-10-30,4754,-1000,0,0,-1000
2023-10-30,4760,-2000,0,0,-2000
2023-10-30,4768,62000,0,-14000,48000
2023-10-30,4905,0,0,-1,-1
2023-10-30,4908,406000,0,-12847,393153
2023-10-30,4909,-46000,0,0,-46000
2023-10-30,4911,-1000,0,0,-1000
2023-10-30,4923,-10000,0,0,-10000
2023-10-30,4931,3000,0,-18,2982
2023-10-30,4933,62000,0,-2698,59302
2023-10-30,4939,-1000,0,0,-1000
2023-10-30,4945,17000,0,0,17000
2023-10-30,4946,-2000,0,0,-2000
2023-10-30,4951,34000,0,0,34000
2023-10-30,4953,-27000,0,-8255,-35255
2023-10-30,4966,265086,-57000,10995,219081
2023-10-30,4971,11000,0,0,11000
2023-10-30,4972,0,0,-872,-872
2023-10-30,4973,303000,0,-5000,298000
2023-10-30,4974,-3000,0,1000,-2000
2023-10-30,4979,1482900,600000,-25813,2057087
2023-10-30,4991,-54792,0,0,-54792
2023-10-30,4995,-1000,0,0,-1000
2023-10-30,5009,739000,0,74711,813711
2023-10-30,5011,-1000,0,0,-1000
2023-10-30,5014,29000,0,0,29000
2023-10-30,5015,14000,0,0,14000
2023-10-30,5201,-3000,0,0,-3000
2023-10-30,5202,-1000,0,0,-1000
2023-10-30,5209,-4000,0,-192,-4192
2023-10-30,5210,-45000,0,0,-45000
2023-10-30,5211,-3000,0,0,-3000
2023-10-30,5213,-30000,0,0,-30000
2023-10-30,5220,-3000,0,0,-3000
2023-10-30,5223,-1000,0,0,-1000
2023-10-30,5227,26000,0,120,26120
2023-10-30,5228,1000,0,0,1000
2023-10-30,5230,-3000,0,6000,3000
2023-10-30,5236,93000,0,15000,108000
2023-10-30,5245,1000,0,-25,975
2023-10-30,5251,3030,0,0,3030
2023-10-30,5263,-38000,0,188,-37812
2023-10-30,5272,218000,0,-177,217823
2023-10-30,5274,-37990,-46000,-6896,-90886
2023-10-30,5287,-53000,0,-900,-53900
2023-10-30,5289,49000,190000,-13169,225831
2023-10-30,5291,1000,0,0,1000
2023-10-30,5299,6000,0,-1,5999
2023-10-30,5301,5000,0,0,5000
2023-10-30,5302,-12000,0,0,-12000
2023-10-30,5309,13000,2000,-4000,11000
2023-10-30,5312,2000,0,0,2000
2023-10-30,5314,-3000,0,0,-3000
2023-10-30,5315,-1000,0,0,-1000
2023-10-30,5321,108000,0,-86,107914
2023-10-30,5328,85000,0,0,85000
2023-10-30,5340,-28000,0,1000,-27000
2023-10-30,5347,-2906000,-8000,153000,-2761000
2023-10-30,5348,1000,0,0,1000
2023-10-30,5351,998000,0,-4798,993202
2023-10-30,5353,-76000,0,-150,-76150
2023-10-30,5355,32000,0,0,32000
2023-10-30,5356,6000,0,0,6000
2023-10-30,5371,-73000,114684,-12000,29684
2023-10-30,5381,179000,0,0,179000
2023-10-30,5386,-39000,0,0,-39000
2023-10-30,5392,-272000,0,633,-271367
2023-10-30,5403,2000,0,0,2000
2023-10-30,5410,8000,0,0,8000
2023-10-30,5425,179000,-81000,12000,110000
2023-10-30,5426,-279000,0,0,-279000
2023-10-30,5432,15000,0,0,15000
2023-10-30,5439,-860000,404000,1341,-454659
2023-10-30,5443,68000,0,-1000,67000
2023-10-30,5450,1000,0,0,1000
2023-10-30,5452,1000,0,0,1000
2023-10-30,5457,74000,0,-1000,73000
2023-10-30,5460,-28000,0,0,-28000
2023-10-30,5464,9000,0,0,9000
2023-10-30,5465,-186000,0,6671,-179329
2023-10-30,5474,-10000,0,-1000,-11000
2023-10-30,5475,1000,0,0,1000
2023-10-30,5478,1000,0,823,1823
2023-10-30,5481,-1000,0,0,-1000
2023-10-30,5483,495000,40000,35035,570035
2023-10-30,5488,3000,0,0,3000
2023-10-30,5489,0,0,0,0
2023-10-30,5490,-1000,0,0,-1000
2023-10-30,5493,-16000,0,0,-16000
2023-10-30,5498,-14000,0,0,-14000
2023-10-30,5508,109000,0,0,109000
2023-10-30,5511,-29000,0,-1000,-30000
2023-10-30,5512,-3000,0,0,-3000
2023-10-30,5514,0,0,2,2
2023-10-30,5516,-3000,0,0,-3000
2023-10-30,5523,-1000,0,0,-1000
2023-10-30,5530,-6000,0,7000,1000
2023-10-30,5536,-96000,0,-6000,-102000
2023-10-30,5603,5000,0,0,5000
2023-10-30,5609,40000,0,0,40000
2023-10-30,5704,-8000,0,-128,-8128
2023-10-30,5864,3000,0,0,3000
2023-10-30,5903,-16000,0,0,-16000
2023-10-30,5904,2000,8000,4674,14674
2023-10-30,5905,132000,0,0,132000
2023-10-30,6015,-41000,0,0,-41000
2023-10-30,6016,-273000,0,0,-273000
2023-10-30,6023,-2000,0,0,-2000
2023-10-30,6026,-70000,0,0,-70000
2023-10-30,6101,-120000,0,0,-120000
2023-10-30,6104,396025,0,47426,443451
2023-10-30,6109,-13000,0,0,-13000
2023-10-30,6111,-414000,0,59111,-354889
2023-10-30,6113,88000,0,-92,87908
2023-10-30,6114,140000,0,-49,139951
2023-10-30,6118,31000,0,1,31001
2023-10-30,6121,39400,87000,-8099,118301
2023-10-30,6122,378000,0,0,378000
2023-10-30,6123,1000,0,0,1000
2023-10-30,6124,0,0,0,0
2023-10-30,6125,535000,0,-45886,489114
2023-10-30,6126,-7000,0,-3667,-10667
2023-10-30,6127,6000,0,0,6000
2023-10-30,6129,97000,0,0,97000
2023-10-30,6130,1000,0,0,1000
2023-10-30,6134,12000,0,0,12000
2023-10-30,6138,508000,20000,-8613,519387
2023-10-30,6140,10000,0,0,10000
2023-10-30,6143,-273000,40000,4000,-229000
2023-10-30,6146,-213000,-84550,5899,-291651
2023-10-30,6147,-1263212,837895,-16248,-441565
2023-10-30,6148,108000,0,0,108000
2023-10-30,6150,-36989,0,-8129,-45118
2023-10-30,6151,-1000,0,0,-1000
2023-10-30,6154,-2000,0,0,-2000
2023-10-30,6156,283000,0,0,283000
2023-10-30,6158,39000,0,0,39000
2023-10-30,6160,-35000,0,0,-35000
2023-10-30,6161,-27000,0,0,-27000
2023-10-30,6163,73000,0,0,73000
2023-10-30,6167,42000,0,0,42000
2023-10-30,6169,-1000,0,0,-1000
2023-10-30,6170,-100000,0,-985,-100985
2023-10-30,6171,-1000,0,0,-1000
2023-10-30,6173,-2000,0,-4138,-6138
2023-10-30,6174,4000,0,0,4000
2023-10-30,6175,4000,0,0,4000
2023-10-30,6179,197000,0,-301,196699
2023-10-30,6180,65000,0,-433,64567
2023-10-30,6182,-1126000,175000,-25142,-976142
2023-10-30,6185,-12000,0,0,-12000
2023-10-30,6186,-101000,0,0,-101000
2023-10-30,6187,-189000,0,30268,-158732
2023-10-30,6188,164000,0,845,164845
2023-10-30,6190,33000,0,-62,32938
2023-10-30,6194,12000,0,0,12000
2023-10-30,6195,1000,0,0,1000
2023-10-30,6203,41000,0,0,41000
2023-10-30,6204,1000,0,0,1000
2023-10-30,6207,-5000,0,0,-5000
2023-10-30,6208,-6000,0,0,-6000
2023-10-30,6210,1000,0,0,1000
2023-10-30,6217,-33000,0,1497,-31503
2023-10-30,6218,-21000,0,0,-21000
2023-10-30,6219,-230000,0,0,-230000
2023-10-30,6220,-222000,0,-51000,-273000
2023-10-30,6221,-10657,0,0,-10657
2023-10-30,6222,-1000,0,0,-1000
2023-10-30,6223,290000,-1000,16892,305892
2023-10-30,6227,4000,0,0,4000
2023-10-30,6229,1000,0,0,1000
2023-10-30,6231,51915,0,-4614,47301
2023-10-30,6233,87000,0,0,87000
2023-10-30,6234,-33000,0,0,-33000
2023-10-30,6237,-80000,0,1,-79999
2023-10-30,6240,-2000,0,0,-2000
2023-10-30,6242,-3000,0,0,-3000
2023-10-30,6244,-973000,0,53749,-919251
2023-10-30,6245,-62000,0,6576,-55424
2023-10-30,6246,1000,0,0,1000
2023-10-30,6248,-40000,0,0,-40000
2023-10-30,6261,11000,0,0,11000
2023-10-30,6263,0,0,-36,-36
2023-10-30,6265,-1000,0,0,-1000
2023-10-30,6266,98000,0,0,98000
2023-10-30,6270,3000,0,0,3000
2023-10-30,6274,1360000,-48000,-35635,1276365
2023-10-30,6275,59000,0,0,59000
2023-10-30,6276,-87000,0,0,-87000
2023-10-30,6279,-356000,-52000,-43228,-451228
2023-10-30,6284,541000,0,11000,552000
2023-10-30,6290,-356000,0,-165217,-521217
2023-10-30,6291,-62000,0,-469,-62469
2023-10-30,6292,-23984,0,0,-23984
2023-10-30,6294,1000,0,0,1000
2023-10-30,6411,79000,0,0,79000
2023-10-30,6417,-8000,0,-6000,-14000
2023-10-30,6418,-217000,0,0,-217000
2023-10-30,6419,3000,0,0,3000
2023-10-30,6425,3000,0,0,3000
2023-10-30,6432,13000,0,-1000,12000
2023-10-30,6435,10000,0,154,10154
2023-10-30,6441,2000,0,0,2000
2023-10-30,6446,75701,0,-884,74817
2023-10-30,6457,5000,0,0,5000
2023-10-30,6461,-1000,0,-152,-1152
2023-10-30,6462,-490000,0,7680,-482320
2023-10-30,6469,21191,0,328,21519
2023-10-30,6470,-20000,0,-1,-20001
2023-10-30,6472,-199040,210000,33125,44085
2023-10-30,6485,377000,0,-5367,371633
2023-10-30,6486,-1000,0,0,-1000
2023-10-30,6488,82083,28000,-55543,54540
2023-10-30,6492,-117000,0,368,-116632
2023-10-30,6494,81000,0,0,81000
2023-10-30,6496,-1000,0,0,-1000
2023-10-30,6499,-4000,0,580,-3420
2023-10-30,6508,-2000,0,0,-2000
2023-10-30,6509,27000,0,0,27000
2023-10-30,6510,-125000,0,-1778,-126778
2023-10-30,6514,0,0,0,0
2023-10-30,6516,-1000,0,0,-1000
2023-10-30,6517,14000,0,0,14000
2023-10-30,6523,-31000,0,-171,-31171
2023-10-30,6527,-24000,0,0,-24000
2023-10-30,6530,57000,0,0,57000
2023-10-30,6532,120000,0,-1,119999
2023-10-30,6535,-5000,0,0,-5000
2023-10-30,6538,4000,-8000,-2231,-6231
2023-10-30,6546,-13000,0,17853,4853
2023-10-30,6547,253000,1000,1830,255830
2023-10-30,6548,-93000,271000,-2000,176000
2023-10-30,6560,0,0,-57,-57
2023-10-30,6561,-19000,0,-435,-19435
2023-10-30,6568,82000,0,0,82000
2023-10-30,6569,-39000,0,2000,-37000
2023-10-30,6570,-13000,0,-66,-13066
2023-10-30,6576,1000,0,-81,919
2023-10-30,6577,-38000,0,-63,-38063
2023-10-30,6578,-3000,0,0,-3000
2023-10-30,6584,23000,0,-3000,20000
2023-10-30,6589,-427000,650000,10017,233017
2023-10-30,6590,-1000,0,0,-1000
2023-10-30,6593,46000,0,0,46000
2023-10-30,6596,8000,0,0,8000
2023-10-30,6603,44000,0,0,44000
2023-10-30,6609,4000,0,0,4000
2023-10-30,6612,-9000,0,0,-9000
2023-10-30,6613,15000,0,0,15000
2023-10-30,6640,-16000,0,0,-16000
2023-10-30,6643,9000,0,-550,8450
2023-10-30,6649,1000,0,0,1000
2023-10-30,6651,1000,0,0,1000
2023-10-30,6664,51000,0,29174,80174
2023-10-30,6667,-16000,0,-3000,-19000
2023-10-30,6679,101000,187000,-4000,284000
2023-10-30,6680,-199,0,0,-199
2023-10-30,6683,-14000,138000,86527,210527
2023-10-30,6684,-9000,0,0,-9000
2023-10-30,6690,-9000,0,-387,-9387
2023-10-30,6693,1000,0,0,1000
2023-10-30,6703,7000,0,3000,10000
2023-10-30,6712,-177000,0,5001,-171999
2023-10-30,6716,0,0,-432,-432
2023-10-30,6727,3000,0,0,3000
2023-10-30,6732,102000,150311,33592,285903
2023-10-30,6733,4000,0,0,4000
2023-10-30,6741,-1000,0,14154,13154
2023-10-30,6747,3000,0,-99,2901
2023-10-30,6752,-109980,0,-6812,-116792
2023-10-30,6763,-6423,0,0,-6423
2023-10-30,6767,-5000,0,0,-5000
2023-10-30,6788,4000,0,2000,6000
2023-10-30,6803,2000,0,-14,1986
2023-10-30,6811,-20000,0,11000,-9000
2023-10-30,6823,-1000,0,0,-1000
2023-10-30,6829,15000,0,2000,17000
2023-10-30,6841,-61000,0,14041,-46959
2023-10-30,6843,-7000,0,0,-7000
2023-10-30,6859,1000,0,0,1000
2023-10-30,6870,0,0,0,0
2023-10-30,6874,-1000,0,0,-1000
2023-10-30,6895,1000,0,0,1000
2023-10-30,7402,-1000,0,-18,-1018
2023-10-30,8024,16000,0,0,16000
2023-10-30,8027,55000,0,-3000,52000
2023-10-30,8034,145000,0,0,145000
