date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-21,6179,-84000,0,0,-84000,0,0
2023-06-21,6180,-316000,0,-18000,-334000,-18000,0
2023-06-21,6182,80744,-6000,152377,227121,89377,63000
2023-06-21,6185,94000,0,-40000,54000,-40000,0
2023-06-21,6186,-30000,0,0,-30000,0,0
2023-06-21,6187,286000,0,-162596,123404,-150000,-12596
2023-06-21,6188,561000,0,316082,877082,465,315617
2023-06-21,6190,482000,0,-109,481891,0,-109
2023-06-21,6194,-11000,0,2000,-9000,2000,0
2023-06-21,6195,2000,0,0,2000,0,0
2023-06-21,6198,-412,0,1000,588,1000,0
2023-06-21,6203,569000,105000,33976,707976,-107000,140976
2023-06-21,6204,1000,0,0,1000,0,0
2023-06-21,6207,-13000,0,0,-13000,0,0
2023-06-21,6208,0,0,0,0,0,0
2023-06-21,6217,-456000,0,-55723,-511723,0,-55723
2023-06-21,6218,575000,0,0,575000,0,0
2023-06-21,6219,326000,0,0,326000,0,0
2023-06-21,6220,199000,0,0,199000,0,0
2023-06-21,6221,5000,0,0,5000,0,0
2023-06-21,6222,-4000,0,0,-4000,0,0
2023-06-21,6223,823000,20000,76279,919279,10546,65733
2023-06-21,6227,-10000,0,0,-10000,0,0
2023-06-21,6228,0,0,-1,-1,0,-1
2023-06-21,6229,-3000,0,0,-3000,0,0
2023-06-21,6231,-46000,0,84,-45916,0,84
2023-06-21,6233,-52000,0,0,-52000,0,0
2023-06-21,6234,-68000,0,0,-68000,0,0
2023-06-21,6237,-54000,0,256,-53744,0,256
2023-06-21,6240,4000,0,0,4000,0,0
2023-06-21,6241,1000,0,0,1000,0,0
2023-06-21,6242,-3000,0,0,-3000,0,0
2023-06-21,6244,-1465818,0,-240000,-1705818,45000,-285000
2023-06-21,6245,-407800,-383000,-302964,-1093764,-283545,-19419
2023-06-21,6248,-32000,0,0,-32000,0,0
2023-06-21,6261,12000,0,0,12000,0,0
2023-06-21,6263,3000,0,0,3000,0,0
2023-06-21,6264,1000,0,0,1000,0,0
2023-06-21,6265,163000,0,0,163000,0,0
2023-06-21,6266,286000,0,-69624,216376,11000,-80624
2023-06-21,6270,-3000,0,480,-2520,0,480
2023-06-21,6274,-284159,-24000,-429616,-737775,-368506,-61110
2023-06-21,6275,45000,0,-3000,42000,-3000,0
2023-06-21,6276,101000,0,0,101000,0,0
2023-06-21,6279,396000,0,-82149,313851,-62000,-20149
2023-06-21,6284,16000,0,0,16000,0,0
2023-06-21,6290,-1237000,0,-216206,-1453206,-52000,-164206
2023-06-21,6291,4000,0,1000,5000,1000,0
2023-06-21,6292,-3000,0,0,-3000,0,0
2023-06-21,6294,-2000,0,0,-2000,0,0
2023-06-21,6411,-3000,0,-11405,-14405,-5000,-6405
2023-06-21,6417,-96000,0,-22000,-118000,-20000,-2000
2023-06-21,6418,-2000,0,0,-2000,0,0
2023-06-21,6425,-3000,0,0,-3000,0,0
2023-06-21,6432,9000,0,0,9000,0,0
2023-06-21,6435,-5000,0,0,-5000,0,0
2023-06-21,6441,-318000,0,-10216,-328216,-10602,386
2023-06-21,6446,-197872,0,-17357,-215229,-17357,0
2023-06-21,6457,-1000,0,0,-1000,0,0
2023-06-21,6461,-2000,0,0,-2000,0,0
2023-06-21,6462,-78000,0,-25003,-103003,5000,-30003
2023-06-21,6465,-1000,0,0,-1000,0,0
2023-06-21,6469,-183994,0,2770,-181224,3000,-230
2023-06-21,6470,31000,0,7001,38001,7000,1
2023-06-21,6472,-104240,-102000,-256,-206496,-5133,4877
2023-06-21,6485,234000,0,7765,241765,0,7765
2023-06-21,6486,99000,0,-19000,80000,-19000,0
2023-06-21,6488,-941742,-5000,-78257,-1024999,-5098,-73159
2023-06-21,6492,-2000,0,851,-1149,0,851
2023-06-21,6494,5000,0,-128,4872,0,-128
2023-06-21,6496,-1000,0,0,-1000,0,0
2023-06-21,6499,-6000,0,0,-6000,0,0
2023-06-21,6508,7000,0,0,7000,0,0
2023-06-21,6509,-46000,0,-1000,-47000,0,-1000
2023-06-21,6510,-75148,0,-13799,-88947,-4000,-9799
2023-06-21,6514,-3000,0,0,-3000,0,0
2023-06-21,6516,8000,0,0,8000,0,0
2023-06-21,6517,167000,0,0,167000,0,0
2023-06-21,6523,-41885,0,54,-41831,0,54
2023-06-21,6527,0,0,0,0,0,0
2023-06-21,6530,-7000,0,0,-7000,0,0
2023-06-21,6532,228000,0,445,228445,0,445
2023-06-21,6535,-81000,0,0,-81000,0,0
2023-06-21,6538,-42000,0,-4000,-46000,-4000,0
2023-06-21,6542,2000,0,0,2000,0,0
2023-06-21,6546,70000,0,113990,183990,0,113990
2023-06-21,6547,-173784,0,53000,-120784,53000,0
2023-06-21,6548,305000,-4000,3000,304000,0,3000
2023-06-21,6556,-5000,0,12,-4988,0,12
2023-06-21,6561,-4000,0,-1000,-5000,-1000,0
2023-06-21,6568,-27000,0,1000,-26000,0,1000
2023-06-21,6569,0,0,0,0,0,0
2023-06-21,6570,50000,0,-57,49943,0,-57
2023-06-21,6576,-6000,0,-254,-6254,0,-254
2023-06-21,6577,-43000,0,-2000,-45000,-2000,0
2023-06-21,6578,-8000,0,0,-8000,0,0
2023-06-21,6584,26000,0,119000,145000,119000,0
2023-06-21,6589,-145000,97000,-34275,-82275,-15000,-19275
2023-06-21,6590,-9000,0,0,-9000,0,0
2023-06-21,6593,117000,0,0,117000,0,0
2023-06-21,6596,111000,0,0,111000,0,0
2023-06-21,6603,-68000,0,0,-68000,0,0
2023-06-21,6609,76000,0,0,76000,0,0
2023-06-21,6612,7000,0,-522,6478,0,-522
2023-06-21,6613,-2000,0,-4000,-6000,0,-4000
2023-06-21,6616,-3000,0,0,-3000,0,0
2023-06-21,6640,3000,0,0,3000,0,0
2023-06-21,6642,-1000,0,0,-1000,0,0
2023-06-21,6643,-373000,-4000,-15100,-392100,-6000,-9100
2023-06-21,6649,-9000,0,0,-9000,0,0
2023-06-21,6651,-7000,0,0,-7000,0,0
2023-06-21,6654,-2000,0,0,-2000,0,0
2023-06-21,6661,-1000,0,0,-1000,0,0
2023-06-21,6664,88000,0,2851,90851,1000,1851
2023-06-21,6667,10000,0,-3000,7000,-3000,0
2023-06-21,6679,-24000,0,-21248,-45248,-22000,752
2023-06-21,6680,5000,0,0,5000,0,0
2023-06-21,6683,-38000,0,11699,-26301,-2000,13699
2023-06-21,6684,-2000,0,0,-2000,0,0
2023-06-21,6690,9700,0,127,9827,0,127
2023-06-21,6693,1000,0,0,1000,0,0
2023-06-21,6697,-17000,0,-1000,-18000,-1000,0
2023-06-21,6703,-3000,0,2580,-420,0,2580
2023-06-21,6712,5367,0,-1298,4069,0,-1298
2023-06-21,6727,0,0,0,0,0,0
2023-06-21,6728,45000,0,0,45000,0,0
2023-06-21,6732,36000,-20000,-17722,-1722,-26000,8278
2023-06-21,6733,-34000,0,0,-34000,0,0
2023-06-21,6741,-387000,65000,-5108,-327108,-3000,-2108
2023-06-21,6747,48000,0,0,48000,0,0
2023-06-21,6751,-1000,0,565,-435,0,565
2023-06-21,6752,25000,0,-1037,23963,-1000,-37
2023-06-21,6761,-2000,0,0,-2000,0,0
2023-06-21,6762,7000,0,0,7000,0,0
2023-06-21,6763,3000,0,1000,4000,0,1000
2023-06-21,6767,-2000,0,0,-2000,0,0
2023-06-21,6788,3000,0,13295,16295,0,13295
2023-06-21,6791,5000,0,0,5000,0,0
2023-06-21,6803,-12719,0,-1000,-13719,-1000,0
2023-06-21,6804,-2000,0,0,-2000,0,0
2023-06-21,6811,-1000,0,10000,9000,10000,0
2023-06-21,6821,12000,0,0,12000,0,0
2023-06-21,6829,-112000,-4000,375,-115625,0,375
2023-06-21,6840,-1000,0,0,-1000,0,0
2023-06-21,6841,15000,0,21000,36000,0,21000
2023-06-21,6843,-2000,0,0,-2000,0,0
2023-06-21,6846,-4000,0,0,-4000,0,0
2023-06-21,6859,-9000,0,0,-9000,0,0
2023-06-21,6865,-5000,0,0,-5000,0,0
2023-06-21,6874,21000,0,0,21000,0,0
2023-06-21,6877,-3000,0,0,-3000,0,0
2023-06-21,7402,396000,0,-7422,388578,-7000,-422
2023-06-21,8024,105000,0,-1000,104000,-1000,0
2023-06-21,8027,-6000,0,0,-6000,0,0
2023-06-21,8034,166000,0,0,166000,0,0
2023-06-21,8038,-11000,0,0,-11000,0,0
2023-06-21,8040,8000,0,0,8000,0,0
2023-06-21,8042,-1000,0,0,-1000,0,0
2023-06-21,8043,-2000,0,0,-2000,0,0
2023-06-21,8044,-719000,0,-66627,-785627,-63000,-3627
2023-06-21,8048,274018,0,678,274696,0,678
2023-06-21,8049,-29000,0,0,-29000,0,0
2023-06-21,8050,91000,0,45625,136625,-175,45800
2023-06-21,8054,-61000,0,0,-61000,0,0
2023-06-21,8059,117000,0,0,117000,0,0
2023-06-21,8064,437000,0,-3000,434000,-3000,0
2023-06-21,8066,0,0,0,0,0,0
2023-06-21,8067,0,0,-80,-80,-80,0
2023-06-21,8068,-6000,0,0,-6000,0,0
2023-06-21,8069,-1897886,-425000,33585,-2289301,169000,-135415
2023-06-21,8071,0,0,0,0,0,0
2023-06-21,8074,1000,0,0,1000,0,0
2023-06-21,8076,-546000,0,-115725,-661725,-725,-115000
2023-06-21,8083,-5000,0,0,-5000,0,0
2023-06-21,8084,5000,0,0,5000,0,0
2023-06-21,8085,516800,0,0,516800,0,0
2023-06-21,8086,-651956,0,-19899,-671855,32000,-51899
2023-06-21,8087,-2000,0,0,-2000,0,0
2023-06-21,8088,400000,0,0,400000,0,0
2023-06-21,8089,1000,0,0,1000,0,0
2023-06-21,8091,26000,0,-17093,8907,0,-17093
2023-06-21,8092,6000,0,-2000,4000,-2000,0
2023-06-21,8093,24000,0,0,24000,0,0
2023-06-21,8096,36000,0,0,36000,0,0
2023-06-21,8097,-81000,0,-6000,-87000,0,-6000
2023-06-21,8099,94000,0,-1000,93000,-1000,0
2023-06-21,8107,-1000,0,0,-1000,0,0
2023-06-21,8109,-1000,0,0,-1000,0,0
2023-06-21,8111,63000,0,0,63000,0,0
2023-06-21,8121,25000,-7000,0,18000,0,0
2023-06-21,8147,13015,0,163000,176015,163000,0
2023-06-21,8155,278000,-418000,1400,-138600,-1000,2400
2023-06-21,8171,1000,0,118002,119002,0,118002
2023-06-21,8176,1000,0,0,1000,0,0
2023-06-21,8182,4000,0,0,4000,0,0
2023-06-21,8183,29000,0,-90,28910,0,-90
2023-06-21,8227,59000,0,-32,58968,0,-32
2023-06-21,8234,394000,0,-59536,334464,0,-59536
2023-06-21,8240,88000,0,-1029,86971,-1000,-29
2023-06-21,8255,79000,-4000,24000,99000,8000,16000
2023-06-21,8277,2000,0,0,2000,0,0
2023-06-21,8279,1000,0,0,1000,0,0
2023-06-21,8284,-2000,0,0,-2000,0,0
2023-06-21,8289,-23000,0,0,-23000,0,0
2023-06-21,8299,414100,-175000,-113766,125334,42943,-156709
2023-06-21,8349,-5000,-1000,-223,-6223,0,-223
2023-06-21,8354,-1000,0,0,-1000,0,0
2023-06-21,8358,2512741,0,860000,3372741,514520,345480
2023-06-21,8383,7000,0,-1000,6000,0,-1000
2023-06-21,8390,117000,0,-53,116947,-53,0
2023-06-21,8401,-8000,0,0,-8000,0,0
2023-06-21,8403,-135000,0,-279,-135279,-279,0
2023-06-21,8410,-1000,0,0,-1000,0,0
2023-06-21,8415,13402,0,0,13402,0,0
2023-06-21,8416,-3000,0,0,-3000,0,0
2023-06-21,8418,-2000,0,0,-2000,0,0
2023-06-21,8420,31911,0,-5000,26911,-3000,-2000
2023-06-21,8421,-7000,0,0,-7000,0,0
2023-06-21,8426,154000,0,0,154000,0,0
2023-06-21,8431,-43000,0,0,-43000,0,0
2023-06-21,8432,-2000,0,0,-2000,0,0
2023-06-21,8433,-7000,0,-9000,-16000,-9000,0
2023-06-21,8436,-169000,-5000,-59202,-233202,-32127,-27075
2023-06-21,8437,-3950,0,132,-3818,0,132
2023-06-21,8440,-17000,0,-235,-17235,0,-235
2023-06-21,8446,-30000,0,19877,-10123,20000,-123
2023-06-21,8450,1000,0,0,1000,0,0
2023-06-21,8476,6000,0,0,6000,0,0
2023-06-21,8489,4000,0,0,4000,0,0
2023-06-21,8905,-107000,0,0,-107000,0,0
2023-06-21,8906,0,0,0,0,0,0
2023-06-21,8908,-1000,0,0,-1000,0,0
2023-06-21,8916,-83000,0,5000,-78000,5000,0
2023-06-21,8917,1000,0,0,1000,0,0
2023-06-21,8924,113000,0,1000,114000,0,1000
2023-06-21,8927,-24000,0,-8165,-32165,29000,-37165
2023-06-21,8928,-11000,0,0,-11000,0,0
2023-06-21,8929,0,0,127,127,0,127
2023-06-21,8930,125000,0,-1000,124000,-1000,0
2023-06-21,8931,5000,0,0,5000,0,0
2023-06-21,8932,-124000,0,0,-124000,0,0
2023-06-21,8933,-228000,0,4,-227996,0,4
2023-06-21,8936,-512000,0,-80000,-592000,-80000,0
2023-06-21,8937,12000,0,0,12000,0,0
2023-06-21,8938,-13000,-5000,-955,-18955,514,-1469
2023-06-21,8941,-1000,0,0,-1000,0,0
2023-06-21,8942,86000,0,-18000,68000,-18000,0
2023-06-21,9951,65000,0,2000,67000,2000,0
2023-06-21,9962,71000,0,0,71000,0,0
