date,stock_id,foreign,trust,dealer,total
2016-10-26,3221,-178000,0,0,-178000
2016-10-26,3227,11000,0,-1000,10000
2016-10-26,3232,1000,0,0,1000
2016-10-26,3234,23000,0,-9000,14000
2016-10-26,3236,-30000,0,0,-30000
2016-10-26,3252,-57000,0,2000,-55000
2016-10-26,3259,-1000,0,0,-1000
2016-10-26,3260,-32000,0,42000,10000
2016-10-26,3264,158000,-9000,-272000,-123000
2016-10-26,3265,15000,170000,42000,227000
2016-10-26,3272,60000,0,13000,73000
2016-10-26,3276,-1000,0,0,-1000
2016-10-26,3284,10000,0,0,10000
2016-10-26,3285,-1000,0,0,-1000
2016-10-26,3289,0,0,15000,15000
2016-10-26,3290,4000,0,0,4000
2016-10-26,3293,-195000,20000,-62000,-237000
2016-10-26,3294,2000,0,0,2000
2016-10-26,3299,8000,0,2000,10000
2016-10-26,3303,40000,-20000,0,20000
2016-10-26,3306,-10000,0,0,-10000
2016-10-26,3310,0,0,0,0
2016-10-26,3313,-38000,0,0,-38000
2016-10-26,3322,-3000,0,0,-3000
2016-10-26,3323,6000,0,0,6000
2016-10-26,3324,148000,950000,261000,1359000
2016-10-26,3325,-13000,0,8000,-5000
2016-10-26,3354,-12000,0,0,-12000
2016-10-26,3360,-44000,0,0,-44000
2016-10-26,3362,2000,0,-14000,-12000
2016-10-26,3373,-1000,0,0,-1000
2016-10-26,3374,-100000,0,-42000,-142000
2016-10-26,3379,-1000,0,0,-1000
2016-10-26,3388,2000,0,0,2000
2016-10-26,3402,-2000,0,0,-2000
2016-10-26,3428,-778000,0,55000,-723000
2016-10-26,3431,1000,0,0,1000
2016-10-26,3438,-2000,0,0,-2000
2016-10-26,3455,27000,0,0,27000
2016-10-26,3479,14000,0,-36000,-22000
2016-10-26,3484,3000,0,-11000,-8000
2016-10-26,3489,0,0,5000,5000
2016-10-26,3490,17000,0,-6000,11000
2016-10-26,3491,6000,0,0,6000
2016-10-26,3498,12000,0,-4000,8000
2016-10-26,3499,4000,0,0,4000
2016-10-26,3508,6000,0,0,6000
2016-10-26,3511,0,0,-1000,-1000
2016-10-26,3516,15000,0,0,15000
2016-10-26,3520,6000,0,0,6000
2016-10-26,3521,-5000,0,-2000,-7000
2016-10-26,3522,-42000,0,0,-42000
2016-10-26,3526,14000,0,-14000,0
2016-10-26,3527,17000,0,0,17000
2016-10-26,3529,21000,0,-3000,18000
2016-10-26,3540,-8000,0,0,-8000
2016-10-26,3541,-10000,-16000,3000,-23000
2016-10-26,3546,-13000,0,16000,3000
2016-10-26,3548,84000,0,-32000,52000
2016-10-26,3551,-19000,0,0,-19000
2016-10-26,3552,-13000,-8000,-95000,-116000
2016-10-26,3556,9000,0,0,9000
2016-10-26,3558,3000,0,-1000,2000
2016-10-26,3563,-7000,0,0,-7000
2016-10-26,3564,-1000,0,-2000,-3000
2016-10-26,3567,27000,0,-5000,22000
2016-10-26,3577,2000,0,0,2000
2016-10-26,3580,-229000,0,-3000,-232000
2016-10-26,3587,-14000,0,-4000,-18000
2016-10-26,3611,18000,-28000,-4000,-14000
2016-10-26,3615,-1000,0,-2000,-3000
2016-10-26,3623,2000,-9000,0,-7000
2016-10-26,3624,4000,0,0,4000
2016-10-26,3625,31000,0,0,31000
2016-10-26,3630,43000,0,0,43000
2016-10-26,3631,0,0,0,0
2016-10-26,3632,1000,0,0,1000
2016-10-26,3642,2000,0,0,2000
2016-10-26,3646,1000,0,0,1000
2016-10-26,3658,26000,0,0,26000
2016-10-26,3662,38000,0,0,38000
2016-10-26,3663,13000,0,2000,15000
2016-10-26,3664,-2000,0,0,-2000
2016-10-26,3675,4000,0,0,4000
2016-10-26,3680,0,0,-4000,-4000
2016-10-26,3684,-3000,0,0,-3000
2016-10-26,3685,-13000,0,0,-13000
2016-10-26,3687,-1000,0,0,-1000
2016-10-26,3689,29000,0,9000,38000
2016-10-26,3691,-14000,0,13000,-1000
2016-10-26,3707,15000,0,0,15000
2016-10-26,4103,-6615,0,0,-6615
2016-10-26,4105,-45000,-212000,38000,-219000
2016-10-26,4107,90000,-126000,2000,-34000
2016-10-26,4113,4000,0,0,4000
2016-10-26,4114,-11000,0,-2000,-13000
2016-10-26,4120,4000,0,2000,6000
2016-10-26,4123,-39000,0,-31000,-70000
2016-10-26,4126,17173,-6000,0,11173
2016-10-26,4129,-102000,0,2000,-100000
2016-10-26,4130,-9000,0,-15000,-24000
2016-10-26,4147,-431000,-516000,-45000,-992000
2016-10-26,4153,-1000,0,0,-1000
2016-10-26,4157,-3000,0,0,-3000
2016-10-26,4161,-1000,0,0,-1000
2016-10-26,4162,-66198,-94996,-2000,-163194
2016-10-26,4163,-68000,-37000,1000,-104000
2016-10-26,4167,23000,0,0,23000
2016-10-26,4174,38000,0,0,38000
2016-10-26,4175,-3000,0,0,-3000
2016-10-26,4180,-2000,0,0,-2000
2016-10-26,4188,1000,0,0,1000
2016-10-26,4198,1000,0,1000,2000
2016-10-26,4205,-1000,0,0,-1000
2016-10-26,4207,-1000,0,0,-1000
2016-10-26,4303,-1000,0,0,-1000
2016-10-26,4304,26000,0,0,26000
2016-10-26,4401,-188000,98000,-18000,-108000
2016-10-26,4417,6000,0,0,6000
2016-10-26,4432,330,0,0,330
2016-10-26,4503,-4000,0,-6000,-10000
2016-10-26,4506,26000,0,7000,33000
2016-10-26,4510,0,0,-1000,-1000
2016-10-26,4523,0,0,-10000,-10000
2016-10-26,4528,-16000,-10000,5000,-21000
2016-10-26,4529,-9000,0,0,-9000
2016-10-26,4534,5000,0,0,5000
2016-10-26,4535,0,0,0,0
2016-10-26,4549,-11261,0,47000,35739
2016-10-26,4609,0,0,3000,3000
2016-10-26,4702,0,0,-1000,-1000
2016-10-26,4706,0,0,-4000,-4000
2016-10-26,4707,-3000,0,0,-3000
2016-10-26,4711,2000,0,0,2000
2016-10-26,4714,-5000,0,0,-5000
2016-10-26,4721,-2000,0,0,-2000
2016-10-26,4728,-3000,0,0,-3000
2016-10-26,4729,-4000,0,1000,-3000
2016-10-26,4735,-47000,0,0,-47000
2016-10-26,4736,-47750,10000,0,-37750
2016-10-26,4739,1000,0,0,1000
2016-10-26,4743,2000,0,0,2000
2016-10-26,4745,2000,0,0,2000
2016-10-26,4803,-23000,5000,-1000,-19000
2016-10-26,4804,-28000,0,-21000,-49000
2016-10-26,4903,-206000,0,0,-206000
2016-10-26,4905,-1000,0,0,-1000
2016-10-26,4909,-4000,0,0,-4000
2016-10-26,4911,1563,0,0,1563
2016-10-26,4924,-2000,0,-5000,-7000
2016-10-26,4933,0,0,0,0
2016-10-26,4944,-27000,0,0,-27000
2016-10-26,4946,-1000,0,0,-1000
2016-10-26,4947,-34600,-10000,-50000,-94600
2016-10-26,4966,19140,303000,143000,465140
2016-10-26,4971,3000,98000,158000,259000
2016-10-26,4973,2000,0,0,2000
2016-10-26,4974,8000,0,0,8000
2016-10-26,4979,-59000,0,2000,-57000
2016-10-26,4991,-37000,0,13000,-24000
2016-10-26,4995,-2000,0,0,-2000
2016-10-26,5009,-120440,0,8000,-112440
2016-10-26,5013,4000,0,20000,24000
2016-10-26,5015,4000,0,-40000,-36000
2016-10-26,5201,-20000,0,0,-20000
2016-10-26,5202,2000,0,0,2000
2016-10-26,5211,0,0,-1000,-1000
2016-10-26,5213,-2000,0,0,-2000
2016-10-26,5227,-554000,0,0,-554000
2016-10-26,5230,1000,0,0,1000
2016-10-26,5245,1000,0,-4000,-3000
2016-10-26,5255,-12000,0,0,-12000
2016-10-26,5263,18000,0,1000,19000
2016-10-26,5272,-2000,0,0,-2000
2016-10-26,5274,-41000,-30000,-8000,-79000
2016-10-26,5287,-1000,0,0,-1000
2016-10-26,5289,-4000,-30000,-1000,-35000
2016-10-26,5302,4000,0,0,4000
2016-10-26,5306,-29000,-37000,12000,-54000
2016-10-26,5309,2000,0,0,2000
2016-10-26,5312,2000,0,0,2000
2016-10-26,5315,41000,0,-1000,40000
2016-10-26,5317,1000,0,0,1000
2016-10-26,5324,1000,0,0,1000
2016-10-26,5344,1000,0,0,1000
2016-10-26,5347,-83622,34000,-12000,-61622
2016-10-26,5349,-29000,0,63000,34000
2016-10-26,5351,8513,0,0,8513
2016-10-26,5355,-2000,0,0,-2000
2016-10-26,5356,16000,0,0,16000
2016-10-26,5371,-137923,0,23000,-114923
2016-10-26,5386,0,0,1000,1000
2016-10-26,5392,-28000,0,-59000,-87000
2016-10-26,5398,15000,0,0,15000
2016-10-26,5403,-8000,0,-2000,-10000
2016-10-26,5410,-1000,0,0,-1000
2016-10-26,5425,-33000,0,7000,-26000
2016-10-26,5426,11000,0,0,11000
2016-10-26,5439,34000,119000,0,153000
2016-10-26,5443,28000,0,407000,435000
2016-10-26,5450,-1000,0,0,-1000
2016-10-26,5452,-11000,0,0,-11000
2016-10-26,5457,-49000,0,4000,-45000
2016-10-26,5460,0,0,0,0
2016-10-26,5465,0,0,10000,10000
2016-10-26,5474,-11000,0,0,-11000
2016-10-26,5475,10000,0,0,10000
2016-10-26,5478,0,-30000,0,-30000
2016-10-26,5480,-55000,0,0,-55000
2016-10-26,5483,-296000,0,1243000,947000
2016-10-26,5487,1000,0,0,1000
2016-10-26,5490,-19000,0,0,-19000
2016-10-26,5491,15000,0,0,15000
2016-10-26,5508,3800,0,0,3800
2016-10-26,5511,-10000,0,0,-10000
2016-10-26,5512,5000,0,0,5000
2016-10-26,5514,-12000,0,0,-12000
2016-10-26,5529,-2000,0,0,-2000
2016-10-26,5530,32000,0,0,32000
2016-10-26,5536,1000,0,0,1000
2016-10-26,5609,3000,0,0,3000
2016-10-26,5820,-46000,0,0,-46000
2016-10-26,5903,26000,0,0,26000
2016-10-26,5904,5000,0,0,5000
2016-10-26,6015,4000,0,0,4000
2016-10-26,6016,5000,0,0,5000
2016-10-26,6022,-1000,0,0,-1000
2016-10-26,6023,-4000,0,0,-4000
2016-10-26,6024,-3000,0,0,-3000
2016-10-26,6026,1000,0,0,1000
2016-10-26,6104,3000,0,-2000,1000
2016-10-26,6105,25000,-37000,-1000,-13000
2016-10-26,6107,2000,0,-11000,-9000
2016-10-26,6111,27000,0,-8000,19000
2016-10-26,6113,0,0,0,0
2016-10-26,6114,38000,0,-5000,33000
2016-10-26,6118,2000,0,0,2000
2016-10-26,6121,-262000,0,-1000,-263000
2016-10-26,6122,-1000,0,0,-1000
2016-10-26,6123,-4000,0,0,-4000
2016-10-26,6124,0,0,1000,1000
2016-10-26,6125,11000,0,0,11000
2016-10-26,6126,-2000,0,0,-2000
2016-10-26,6127,-2000,0,0,-2000
2016-10-26,6129,-4000,0,0,-4000
2016-10-26,6130,-20000,0,0,-20000
2016-10-26,6134,1000,0,-2000,-1000
2016-10-26,6138,-2000,0,0,-2000
2016-10-26,6143,-2000,-24000,1000,-25000
2016-10-26,6146,1160,0,0,1160
2016-10-26,6147,-594000,-82000,-153000,-829000
2016-10-26,6151,6000,0,0,6000
2016-10-26,6158,-4000,0,-4000,-8000
2016-10-26,6160,-2000,0,0,-2000
2016-10-26,6161,39000,0,0,39000
2016-10-26,6167,168000,0,0,168000
2016-10-26,6169,1000,0,2000,3000
2016-10-26,6170,-2000,0,0,-2000
2016-10-26,6173,41000,0,54000,95000
2016-10-26,6179,-24000,0,0,-24000
2016-10-26,6180,-37000,0,-1000,-38000
2016-10-26,6182,20000,0,0,20000
2016-10-26,6185,12000,0,0,12000
2016-10-26,6187,80000,85000,144000,309000
2016-10-26,6188,5000,0,24000,29000
2016-10-26,6190,-100000,0,0,-100000
2016-10-26,6195,2000,0,0,2000
2016-10-26,6207,1000,0,0,1000
2016-10-26,6208,1000,0,0,1000
2016-10-26,6210,1000,0,0,1000
2016-10-26,6217,5000,0,0,5000
2016-10-26,6218,-5000,0,0,-5000
2016-10-26,6220,1456000,0,637000,2093000
2016-10-26,6223,-77000,-123000,21000,-179000
2016-10-26,6227,-1000,0,0,-1000
2016-10-26,6228,2000,0,0,2000
2016-10-26,6234,-4000,0,0,-4000
2016-10-26,6236,-1000,0,0,-1000
2016-10-26,6237,1000,0,0,1000
2016-10-26,6238,73000,16000,9000,98000
2016-10-26,6241,-6000,0,-3000,-9000
2016-10-26,6244,-1475000,0,33000,-1442000
2016-10-26,6245,3000,46000,-33000,16000
2016-10-26,6261,-1000,0,14000,13000
2016-10-26,6263,-1000,0,0,-1000
2016-10-26,6265,-10000,0,0,-10000
2016-10-26,6274,97000,302000,-4000,395000
2016-10-26,6275,-5000,0,0,-5000
2016-10-26,6276,-1000,0,0,-1000
2016-10-26,6279,-52000,9000,8000,-35000
2016-10-26,6284,1000,0,0,1000
2016-10-26,6290,8000,0,0,8000
2016-10-26,6292,-2000,0,0,-2000
2016-10-26,6404,4000,0,0,4000
2016-10-26,6411,182000,0,96000,278000
2016-10-26,6435,-1000,0,0,-1000
2016-10-26,6446,-87000,-100000,24000,-163000
2016-10-26,6462,219309,-155000,9000,73309
2016-10-26,6465,0,0,-10000,-10000
2016-10-26,6470,0,0,2000,2000
2016-10-26,6485,-65000,0,0,-65000
2016-10-26,6486,5000,0,0,5000
2016-10-26,6488,53000,0,-19000,34000
2016-10-26,6494,3000,0,0,3000
2016-10-26,6496,-1000,0,0,-1000
2016-10-26,6506,-7000,0,0,-7000
2016-10-26,6509,-12000,0,0,-12000
2016-10-26,6510,-50000,22000,65000,37000
2016-10-26,6512,-4000,0,0,-4000
2016-10-26,6523,-1000,0,0,-1000
2016-10-26,6532,2000,0,0,2000
2016-10-26,6535,0,0,-1000,-1000
2016-10-26,6538,2000,0,0,2000
2016-10-26,6542,-1000,0,-4000,-5000
2016-10-26,6548,9000,0,-9000,0
2016-10-26,6603,-1000,0,0,-1000
2016-10-26,6803,0,0,-7000,-7000
2016-10-26,8024,4000,0,1000,5000
2016-10-26,8027,1000,0,0,1000
2016-10-26,8038,-118000,0,-3000,-121000
2016-10-26,8042,20000,0,-14000,6000
2016-10-26,8043,3000,0,0,3000
2016-10-26,8044,-3153,-24000,5000,-22153
2016-10-26,8048,41000,0,0,41000
2016-10-26,8049,-54000,0,0,-54000
2016-10-26,8050,-37000,-10000,18000,-29000
2016-10-26,8064,-274000,0,0,-274000
2016-10-26,8066,3000,0,0,3000
2016-10-26,8069,1646009,609000,2179000,4434009
2016-10-26,8074,0,-110000,0,-110000
2016-10-26,8076,373065,0,-515000,-141935
2016-10-26,8080,-7000,0,0,-7000
2016-10-26,8083,1000,0,-3000,-2000
2016-10-26,8085,2000,0,0,2000
2016-10-26,8086,1162000,0,0,1162000
2016-10-26,8088,-19000,0,0,-19000
2016-10-26,8091,15000,0,0,15000
2016-10-26,8092,-1000,0,0,-1000
2016-10-26,8096,7000,0,0,7000
2016-10-26,8097,0,0,0,0
2016-10-26,8107,0,0,2000,2000
2016-10-26,8109,1000,0,0,1000
2016-10-26,8111,-1000,0,0,-1000
2016-10-26,8121,6000,0,0,6000
2016-10-26,8155,-1000,15000,0,14000
2016-10-26,8183,-21000,0,0,-21000
2016-10-26,8234,-58000,0,-29000,-87000
2016-10-26,8255,-1000,-50000,4000,-47000
2016-10-26,8277,10000,0,0,10000
2016-10-26,8279,13000,0,0,13000
2016-10-26,8287,11000,0,0,11000
2016-10-26,8289,-15000,0,0,-15000
2016-10-26,8299,-447999,-50000,-15000,-512999
2016-10-26,8358,-10000,0,0,-10000
2016-10-26,8383,24000,-62000,-127000,-165000
2016-10-26,8403,-8000,0,-4000,-12000
2016-10-26,8406,-12000,0,3000,-9000
2016-10-26,8410,-2000,0,0,-2000
2016-10-26,8415,2000,0,0,2000
2016-10-26,8421,1000,0,0,1000
2016-10-26,8426,-1000,0,0,-1000
2016-10-26,8431,-11000,0,0,-11000
2016-10-26,8432,-3000,0,0,-3000
2016-10-26,8433,4000,-3000,2000,3000
2016-10-26,8436,-153830,-17000,22000,-148830
2016-10-26,8437,9000,0,0,9000
2016-10-26,8444,-1000,-34000,4000,-31000
2016-10-26,8446,-16000,-25000,0,-41000
2016-10-26,8450,-7000,0,-50000,-57000
2016-10-26,8462,18000,-10000,-4000,4000
2016-10-26,8472,1000,0,0,1000
2016-10-26,8905,-1000,0,3000,2000
2016-10-26,8916,12000,0,-35000,-23000
2016-10-26,8927,0,0,2000,2000
2016-10-26,8928,-1000,0,0,-1000
2016-10-26,8929,-6000,0,0,-6000
2016-10-26,8930,-3000,0,0,-3000
2016-10-26,8935,-3000,0,0,-3000
2016-10-26,8936,-188000,0,-17000,-205000
2016-10-26,8937,-18000,0,0,-18000
2016-10-26,8942,178000,0,12000,190000
2016-10-26,9951,16000,-7000,-6000,3000
2016-10-26,9960,2000,0,-1000,1000
2016-10-26,9962,30000,0,0,30000
