date,stock_id,foreign,trust,dealer,total
2022-05-26,00785B,-1000,0,-21000,-22000
2022-05-26,00786B,2000,0,0,2000
2022-05-26,00787B,1000,0,0,1000
2022-05-26,00788B,0,0,-11000,-11000
2022-05-26,00789B,0,0,0,0
2022-05-26,00790B,0,0,0,0
2022-05-26,00791B,0,0,0,0
2022-05-26,00792B,0,0,-1000,-1000
2022-05-26,00793B,15000,0,4000,19000
2022-05-26,00794B,0,0,6000,6000
2022-05-26,00795B,-3000,0,-12020,-15020
2022-05-26,00796B,0,0,5000,5000
2022-05-26,00799B,0,0,0,0
2022-05-26,00831B,0,0,0,0
2022-05-26,00834B,0,0,0,0
2022-05-26,00836B,0,0,-1000,-1000
2022-05-26,00838B,0,0,0,0
2022-05-26,00840B,0,0,0,0
2022-05-26,00841B,0,0,0,0
2022-05-26,00842B,-1000,0,0,-1000
2022-05-26,00843B,0,0,0,0
2022-05-26,00844B,0,0,0,0
2022-05-26,00845B,0,0,-1000,-1000
2022-05-26,00846B,0,0,-1000,-1000
2022-05-26,00847B,0,0,1000,1000
2022-05-26,00848B,182000,0,-182000,0
2022-05-26,00849B,0,0,2000,2000
2022-05-26,00853B,0,0,0,0
2022-05-26,00856B,0,0,-1000,-1000
2022-05-26,00857B,0,0,-4000,-4000
2022-05-26,00858,0,0,-10000,-10000
2022-05-26,00859B,0,0,-26,-26
2022-05-26,00860B,0,0,-497,-497
2022-05-26,00862B,0,0,3000,3000
2022-05-26,00863B,0,0,1000,1000
2022-05-26,00864B,0,0,0,0
2022-05-26,00867B,0,0,1000,1000
2022-05-26,00870B,0,0,-3000,-3000
2022-05-26,00877,-594000,0,-246574,-840574
2022-05-26,00883B,15000,0,-14133,867
2022-05-26,00884B,0,0,-283,-283
2022-05-26,00886,0,0,22678,22678
2022-05-26,00887,0,0,5767,5767
2022-05-26,00888,-182000,0,-1385386,-1567386
2022-05-26,00889B,0,0,0,0
2022-05-26,00890B,0,0,0,0
2022-05-26,020013,0,0,-1000,-1000
2022-05-26,020023,0,0,-7000,-7000
2022-05-26,020024,0,0,0,0
2022-05-26,020025,0,0,5000,5000
2022-05-26,020026,0,0,1000,1000
2022-05-26,020027,0,0,-11000,-11000
2022-05-26,02002L,0,0,142000,142000
2022-05-26,020033,0,0,-693000,-693000
2022-05-26,1240,-20000,0,0,-20000
2022-05-26,1258,46000,0,0,46000
2022-05-26,1264,-1063,0,0,-1063
2022-05-26,1336,-2000,0,0,-2000
2022-05-26,1565,27000,20000,0,47000
2022-05-26,1569,-56000,0,-2000,-58000
2022-05-26,1570,-69000,0,-1000,-70000
2022-05-26,1580,-9000,0,0,-9000
2022-05-26,1584,-267000,0,16000,-251000
2022-05-26,1586,0,0,0,0
2022-05-26,1591,-74000,0,0,-74000
2022-05-26,1593,-1000,0,0,-1000
2022-05-26,1595,-8000,0,0,-8000
2022-05-26,1599,33000,0,-10000,23000
2022-05-26,1742,0,0,0,0
2022-05-26,1777,-2000,0,0,-2000
2022-05-26,1781,3000,0,0,3000
2022-05-26,1784,0,0,0,0
2022-05-26,1785,96000,0,-242,95758
2022-05-26,1799,-3000,0,0,-3000
2022-05-26,1813,1000,0,0,1000
2022-05-26,1815,-8000,0,-1382,-9382
2022-05-26,2035,0,0,0,0
2022-05-26,2063,1000,0,0,1000
2022-05-26,2064,0,0,0,0
2022-05-26,2065,-14000,0,0,-14000
2022-05-26,2066,1000,0,0,1000
2022-05-26,2221,-49000,0,0,-49000
2022-05-26,2230,81000,0,0,81000
2022-05-26,2596,4000,0,0,4000
2022-05-26,2640,0,-1000,0,-1000
2022-05-26,2641,-458000,0,-484938,-942938
2022-05-26,2643,-2000,0,0,-2000
2022-05-26,2726,-3000,0,0,-3000
2022-05-26,2732,0,0,0,0
2022-05-26,2734,-9000,0,0,-9000
2022-05-26,2736,-2000,0,0,-2000
2022-05-26,2743,-1000,0,0,-1000
2022-05-26,2745,-12000,0,0,-12000
2022-05-26,2754,0,0,0,0
2022-05-26,2926,1000,0,0,1000
2022-05-26,2947,-3000,0,0,-3000
2022-05-26,3066,-18000,0,0,-18000
2022-05-26,3071,-39000,0,0,-39000
2022-05-26,3078,67000,0,42000,109000
2022-05-26,3081,-46000,0,-9946,-55946
2022-05-26,3083,-54000,0,1,-53999
2022-05-26,3086,-25000,0,0,-25000
2022-05-26,3088,-9000,0,-36,-9036
2022-05-26,3093,43000,0,0,43000
2022-05-26,3105,808000,-4000,6841,810841
2022-05-26,3114,-35000,0,0,-35000
2022-05-26,3122,-152000,0,0,-152000
2022-05-26,3128,-7000,0,2000,-5000
2022-05-26,3131,1000,0,0,1000
2022-05-26,3141,-451000,0,-81991,-532991
2022-05-26,3147,1000,0,0,1000
2022-05-26,3152,15000,0,-6708,8292
2022-05-26,3162,11000,0,0,11000
2022-05-26,3163,-55000,0,10000,-45000
2022-05-26,3169,-78000,0,-39164,-117164
2022-05-26,3176,0,0,0,0
2022-05-26,3178,0,0,0,0
2022-05-26,3188,1000,0,0,1000
2022-05-26,3191,0,0,3,3
2022-05-26,3202,-40000,0,-102,-40102
2022-05-26,3205,1000,0,0,1000
2022-05-26,3207,-25000,0,0,-25000
2022-05-26,3211,21000,0,-13074,7926
2022-05-26,3213,2000,0,640,2640
2022-05-26,3217,-24000,0,8000,-16000
2022-05-26,3218,-49000,0,-1230,-50230
2022-05-26,3219,-2000,0,0,-2000
2022-05-26,3221,88000,0,-47020,40980
2022-05-26,3224,-37000,0,0,-37000
2022-05-26,3227,-15000,0,-10308,-25308
2022-05-26,3228,-38000,0,-1467,-39467
2022-05-26,3230,-15000,0,0,-15000
2022-05-26,3232,-88000,0,0,-88000
2022-05-26,3234,0,0,0,0
2022-05-26,3236,0,0,0,0
2022-05-26,3252,3000,0,0,3000
2022-05-26,3259,-1000,0,0,-1000
2022-05-26,3260,-170000,0,-73000,-243000
2022-05-26,3264,-86000,0,-1897,-87897
2022-05-26,3265,-171000,0,-14000,-185000
2022-05-26,3268,-1000,0,0,-1000
2022-05-26,3272,8000,0,0,8000
2022-05-26,3276,3000,0,0,3000
2022-05-26,3289,-19000,0,0,-19000
2022-05-26,3290,-26000,0,0,-26000
2022-05-26,3293,-59000,0,8457,-50543
2022-05-26,3294,56000,0,0,56000
2022-05-26,3297,-16000,0,713,-15287
2022-05-26,3303,-12000,0,0,-12000
2022-05-26,3306,-5000,0,0,-5000
2022-05-26,3313,2000,0,0,2000
2022-05-26,3317,-58000,0,20000,-38000
2022-05-26,3322,-19000,0,0,-19000
2022-05-26,3323,18000,0,0,18000
2022-05-26,3324,-121000,120000,-262265,-263265
2022-05-26,3325,2000,0,0,2000
2022-05-26,3339,-10000,0,2000,-8000
2022-05-26,3354,90000,0,-189,89811
2022-05-26,3357,4000,0,0,4000
2022-05-26,3360,-11000,0,0,-11000
2022-05-26,3362,16000,0,-2000,14000
2022-05-26,3363,-17000,0,0,-17000
2022-05-26,3372,-11000,0,0,-11000
2022-05-26,3373,2000,0,0,2000
2022-05-26,3374,-99000,115000,-49709,-33709
2022-05-26,3379,3000,0,0,3000
2022-05-26,3388,1000,0,0,1000
2022-05-26,3390,-175000,0,-42,-175042
2022-05-26,3402,-11000,0,0,-11000
2022-05-26,3434,85000,0,572,85572
2022-05-26,3438,-15000,0,0,-15000
2022-05-26,3441,43000,0,-258,42742
2022-05-26,3444,-39000,0,0,-39000
2022-05-26,3455,-74000,-40000,-4920,-118920
2022-05-26,3465,-36000,0,0,-36000
2022-05-26,3466,190010,0,85000,275010
2022-05-26,3479,-21000,0,0,-21000
2022-05-26,3483,-180000,0,-1058,-181058
2022-05-26,3484,-32000,0,14148,-17852
2022-05-26,3490,-30000,0,0,-30000
2022-05-26,3491,-318000,0,-26947,-344947
2022-05-26,3498,-8000,0,0,-8000
2022-05-26,3499,-26000,0,-1,-26001
2022-05-26,3508,-103000,0,0,-103000
2022-05-26,3511,-143000,0,7000,-136000
2022-05-26,3512,-4000,0,0,-4000
2022-05-26,3520,-93000,0,-8000,-101000
2022-05-26,3521,0,0,0,0
2022-05-26,3522,7000,0,0,7000
2022-05-26,3526,10000,-58000,-3000,-51000
2022-05-26,3527,5000,0,14500,19500
2022-05-26,3529,64790,51000,10296,126086
2022-05-26,3537,-28000,0,0,-28000
2022-05-26,3540,4000,0,0,4000
2022-05-26,3541,-26000,0,0,-26000
2022-05-26,3546,28000,0,0,28000
2022-05-26,3548,62000,0,-4000,58000
2022-05-26,3551,16000,0,5000,21000
2022-05-26,3552,-438000,1081000,-59000,584000
2022-05-26,3556,8000,0,-133,7867
2022-05-26,3558,-7000,0,32806,25806
2022-05-26,3577,-1000,0,-1000,-2000
2022-05-26,3580,-10000,0,0,-10000
2022-05-26,3581,1000,0,0,1000
2022-05-26,3587,-24000,0,661,-23339
2022-05-26,3594,16000,0,-1001,14999
2022-05-26,3597,2000,0,0,2000
2022-05-26,3611,9000,0,-11000,-2000
2022-05-26,3615,0,0,0,0
2022-05-26,3623,-13000,0,0,-13000
2022-05-26,3624,964000,290000,251840,1505840
2022-05-26,3625,-122000,0,0,-122000
2022-05-26,3628,-59000,0,0,-59000
2022-05-26,3630,24000,0,0,24000
2022-05-26,3631,1000,0,0,1000
2022-05-26,3646,5000,0,0,5000
2022-05-26,3652,-7000,0,0,-7000
2022-05-26,3663,-8000,0,0,-8000
2022-05-26,3664,-1000,0,0,-1000
2022-05-26,3666,23000,0,0,23000
2022-05-26,3672,2000,0,0,2000
2022-05-26,3675,67000,75000,-17251,124749
2022-05-26,3680,180000,200000,46000,426000
2022-05-26,3684,-3000,0,0,-3000
2022-05-26,3685,-41000,0,0,-41000
2022-05-26,3687,-87000,0,-1979,-88979
2022-05-26,3689,-38000,0,33000,-5000
2022-05-26,3691,9000,0,-6005,2995
2022-05-26,3693,-4000,0,-1000,-5000
2022-05-26,3707,-1568000,226000,95349,-1246651
2022-05-26,3709,-4000,0,0,-4000
2022-05-26,3710,90000,0,-113,89887
2022-05-26,4102,71000,0,0,71000
2022-05-26,4105,50000,0,-772,49228
2022-05-26,4107,8000,0,0,8000
2022-05-26,4109,6000,0,-2,5998
2022-05-26,4111,1000,0,0,1000
2022-05-26,4113,3000,0,0,3000
2022-05-26,4114,-18000,0,-1000,-19000
2022-05-26,4116,204000,0,0,204000
2022-05-26,4120,1000,0,0,1000
2022-05-26,4121,198000,0,0,198000
2022-05-26,4123,-68000,0,-61476,-129476
2022-05-26,4127,-26000,0,0,-26000
2022-05-26,4128,196000,0,28298,224298
2022-05-26,4129,1000,0,0,1000
2022-05-26,4130,0,0,0,0
2022-05-26,4139,1000,0,0,1000
2022-05-26,4147,63000,0,0,63000
2022-05-26,4153,-1000,0,0,-1000
2022-05-26,4154,-1000,0,0,-1000
2022-05-26,4157,-3000,0,-13673,-16673
2022-05-26,4161,1000,0,0,1000
2022-05-26,4162,-283000,0,-79106,-362106
2022-05-26,4163,2000,0,0,2000
2022-05-26,4167,-40000,0,0,-40000
2022-05-26,4168,-31000,0,0,-31000
2022-05-26,4171,-103000,0,5788,-97212
2022-05-26,4173,-8000,0,0,-8000
2022-05-26,4174,-118885,0,0,-118885
2022-05-26,4175,-11000,0,0,-11000
2022-05-26,4207,-680000,0,0,-680000
2022-05-26,4303,79000,0,731,79731
2022-05-26,4304,-1000,0,0,-1000
2022-05-26,4402,-6000,0,0,-6000
2022-05-26,4406,1000,0,0,1000
2022-05-26,4413,0,0,0,0
2022-05-26,4416,-1000,0,0,-1000
2022-05-26,4417,1000,0,0,1000
2022-05-26,4432,0,0,0,0
2022-05-26,4433,1000,0,0,1000
2022-05-26,4502,1000,0,0,1000
2022-05-26,4503,-84000,0,0,-84000
2022-05-26,4506,0,0,0,0
2022-05-26,4510,-2000,0,0,-2000
2022-05-26,4513,-6000,0,0,-6000
2022-05-26,4527,-1000,0,0,-1000
2022-05-26,4529,-86115,0,0,-86115
2022-05-26,4533,-7000,0,0,-7000
2022-05-26,4534,-91000,0,0,-91000
2022-05-26,4535,-1000,0,0,-1000
2022-05-26,4541,-16000,0,0,-16000
2022-05-26,4543,-17000,0,0,-17000
2022-05-26,4549,-10000,0,0,-10000
2022-05-26,4550,-1000,0,0,-1000
2022-05-26,4554,-3000,0,0,-3000
2022-05-26,4558,-3000,0,-29000,-32000
2022-05-26,4563,4000,0,0,4000
2022-05-26,4580,4000,0,0,4000
2022-05-26,4702,18000,0,-47,17953
2022-05-26,4707,-2000,0,0,-2000
2022-05-26,4714,59000,0,-30000,29000
2022-05-26,4716,4000,0,0,4000
2022-05-26,4721,-91000,0,-27085,-118085
2022-05-26,4726,-19000,0,0,-19000
2022-05-26,4729,-2000,0,0,-2000
2022-05-26,4735,3000,0,0,3000
2022-05-26,4736,-1226000,0,-85520,-1311520
2022-05-26,4743,185000,0,-1862,183138
2022-05-26,4744,-12000,0,0,-12000
2022-05-26,4745,14000,0,0,14000
2022-05-26,4760,-6000,0,0,-6000
2022-05-26,4768,-4000,0,0,-4000
2022-05-26,4804,49000,0,0,49000
2022-05-26,4903,-2000,0,0,-2000
2022-05-26,4908,-23000,0,0,-23000
2022-05-26,4909,-12000,0,0,-12000
2022-05-26,4923,21000,0,0,21000
2022-05-26,4924,1000,0,-1000,0
2022-05-26,4931,-923000,0,-1000,-924000
2022-05-26,4933,10000,0,0,10000
2022-05-26,4939,-53000,0,396,-52604
2022-05-26,4945,-3000,0,0,-3000
2022-05-26,4946,-31294,0,451,-30843
2022-05-26,4950,-47000,0,0,-47000
2022-05-26,4953,6000,0,0,6000
2022-05-26,4966,-2161,-31500,-1039,-34700
2022-05-26,4971,-4000,0,0,-4000
2022-05-26,4973,-4000,0,0,-4000
2022-05-26,4974,-8000,0,-1,-8001
2022-05-26,4979,9000,0,0,9000
2022-05-26,4991,3000,0,0,3000
2022-05-26,4995,3000,0,0,3000
2022-05-26,5009,-2501000,211000,-788000,-3078000
2022-05-26,5011,-243000,0,-54000,-297000
2022-05-26,5013,1000,0,0,1000
2022-05-26,5014,168000,0,0,168000
2022-05-26,5015,5000,0,0,5000
2022-05-26,5201,-2000,0,1,-1999
2022-05-26,5205,1000,0,0,1000
2022-05-26,5206,3000,0,0,3000
2022-05-26,5210,-94000,0,0,-94000
2022-05-26,5211,-1000,0,0,-1000
2022-05-26,5213,-10000,0,-1000,-11000
2022-05-26,5220,-1000,0,0,-1000
2022-05-26,5223,-2000,0,0,-2000
2022-05-26,5227,59700,0,-5212,54488
2022-05-26,5228,1000,0,0,1000
2022-05-26,5230,0,-12000,0,-12000
2022-05-26,5236,-9000,0,0,-9000
2022-05-26,5245,-7000,0,0,-7000
2022-05-26,5251,-34000,0,0,-34000
2022-05-26,5263,2000,0,-1000,1000
2022-05-26,5272,103000,0,0,103000
2022-05-26,5274,-11690,-110000,2341,-119349
2022-05-26,5276,-3000,0,0,-3000
2022-05-26,5287,-3690,0,0,-3690
2022-05-26,5289,-81000,0,1789,-79211
2022-05-26,5291,-8900,0,-5000,-13900
2022-05-26,5299,-41000,0,0,-41000
2022-05-26,5301,8000,0,0,8000
2022-05-26,5302,0,0,617,617
2022-05-26,5309,-265000,0,0,-265000
2022-05-26,5312,1000,0,0,1000
2022-05-26,5315,10000,0,0,10000
2022-05-26,5321,-24000,0,0,-24000
2022-05-26,5328,-45000,0,-2,-45002
2022-05-26,5340,5000,0,45000,50000
2022-05-26,5347,-2021830,-1030000,-17061,-3068891
2022-05-26,5351,-1155000,0,-173251,-1328251
2022-05-26,5355,-6000,0,0,-6000
2022-05-26,5356,12000,0,-2,11998
2022-05-26,5371,-184000,0,8628,-175372
2022-05-26,5383,-7000,0,0,-7000
2022-05-26,5386,1000,0,0,1000
2022-05-26,5392,5000,0,0,5000
2022-05-26,5398,2000,0,0,2000
2022-05-26,5403,7000,0,0,7000
2022-05-26,5410,4000,0,0,4000
2022-05-26,5425,-1040300,-1779000,-823588,-3642888
2022-05-26,5426,-1000,0,-639,-1639
2022-05-26,5432,-3000,0,-2000,-5000
2022-05-26,5439,28000,-30000,0,-2000
2022-05-26,5443,41000,0,0,41000
2022-05-26,5450,-1000,0,0,-1000
2022-05-26,5452,-23000,0,-54,-23054
2022-05-26,5457,-100000,0,35000,-65000
2022-05-26,5464,-2000,0,0,-2000
2022-05-26,5465,0,0,0,0
2022-05-26,5468,44000,0,0,44000
2022-05-26,5474,-3000,0,0,-3000
2022-05-26,5475,-53000,0,0,-53000
2022-05-26,5478,-115200,0,-4963,-120163
2022-05-26,5483,159000,-7000,28327,180327
2022-05-26,5488,-9000,0,0,-9000
2022-05-26,5490,1000,0,0,1000
2022-05-26,5498,-46000,0,-1,-46001
2022-05-26,5508,-18000,0,0,-18000
2022-05-26,5511,-1000,0,0,-1000
2022-05-26,5512,56000,0,15000,71000
2022-05-26,5516,2000,0,0,2000
2022-05-26,5523,1000,0,0,1000
2022-05-26,5530,61000,0,0,61000
2022-05-26,5536,4000,0,-3054,946
2022-05-26,5603,-257000,0,768,-256232
2022-05-26,5609,187000,0,-8188,178812
2022-05-26,5820,-58198,0,0,-58198
2022-05-26,5864,-2000,0,0,-2000
2022-05-26,5903,6000,0,0,6000
2022-05-26,5904,-9000,0,-148,-9148
2022-05-26,5905,45000,0,0,45000
2022-05-26,6015,18000,0,0,18000
2022-05-26,6016,-2000,0,0,-2000
2022-05-26,6020,-2000,0,0,-2000
2022-05-26,6021,1000,0,0,1000
2022-05-26,6023,7000,0,0,7000
2022-05-26,6026,-260000,0,0,-260000
2022-05-26,6104,-876000,-50000,-97890,-1023890
2022-05-26,6109,-3000,0,0,-3000
2022-05-26,6111,69000,0,-6000,63000
2022-05-26,6113,240,0,0,240
2022-05-26,6118,-173000,0,-66000,-239000
2022-05-26,6121,-5000,0,1801,-3199
2022-05-26,6122,233000,0,0,233000
2022-05-26,6123,-7000,0,0,-7000
2022-05-26,6125,2601000,0,142000,2743000
2022-05-26,6126,64000,0,0,64000
2022-05-26,6127,25000,0,737,25737
2022-05-26,6129,42000,0,7578,49578
2022-05-26,6130,-10000,0,0,-10000
2022-05-26,6134,-195000,0,20100,-174900
2022-05-26,6138,54000,-150000,9702,-86298
2022-05-26,6140,5000,0,0,5000
2022-05-26,6143,48000,0,-23001,24999
2022-05-26,6146,-29000,45000,11103,27103
2022-05-26,6147,-1053000,-9000,-46243,-1108243
2022-05-26,6148,-5000,0,0,-5000
2022-05-26,6150,179000,0,-11498,167502
2022-05-26,6151,1000,0,0,1000
2022-05-26,6154,10000,0,0,10000
2022-05-26,6156,-35000,0,0,-35000
2022-05-26,6158,-67000,0,0,-67000
2022-05-26,6160,-7000,0,-1,-7001
2022-05-26,6161,-86000,0,-2,-86002
2022-05-26,6163,2000,0,-299,1701
2022-05-26,6167,-30000,0,-1,-30001
2022-05-26,6169,-1000,0,0,-1000
2022-05-26,6170,-45000,0,0,-45000
2022-05-26,6171,-4000,0,0,-4000
2022-05-26,6173,52000,0,32050,84050
2022-05-26,6174,-74000,0,-2000,-76000
2022-05-26,6175,79000,0,0,79000
2022-05-26,6179,2000,0,-6000,-4000
2022-05-26,6180,322000,0,164,322164
2022-05-26,6182,-825846,1084000,-67067,191087
2022-05-26,6185,-3000,0,-743,-3743
2022-05-26,6186,5000,0,0,5000
2022-05-26,6187,-93000,0,2613,-90387
2022-05-26,6188,64000,0,0,64000
2022-05-26,6190,-424000,0,61000,-363000
2022-05-26,6195,-2000,0,0,-2000
2022-05-26,6198,0,0,-1,-1
2022-05-26,6203,-34000,0,0,-34000
2022-05-26,6207,-38000,0,0,-38000
2022-05-26,6208,-16000,0,-1001,-17001
2022-05-26,6210,2000,0,0,2000
2022-05-26,6212,0,0,1,1
2022-05-26,6217,-180000,32000,-62066,-210066
2022-05-26,6218,-7000,0,0,-7000
2022-05-26,6219,3000,0,0,3000
2022-05-26,6220,4000,0,0,4000
2022-05-26,6223,149000,0,55430,204430
2022-05-26,6227,-23000,0,0,-23000
2022-05-26,6228,-1000,0,0,-1000
2022-05-26,6229,-10000,0,0,-10000
2022-05-26,6231,-57000,-34000,-4069,-95069
2022-05-26,6233,-16000,0,-5,-16005
2022-05-26,6234,1000,0,0,1000
2022-05-26,6237,-101000,0,255,-100745
2022-05-26,6240,-3000,0,0,-3000
2022-05-26,6241,48000,0,0,48000
2022-05-26,6242,-6000,0,0,-6000
2022-05-26,6244,3000,0,6735,9735
2022-05-26,6245,-7000,0,-170,-7170
2022-05-26,6246,-10000,0,-7,-10007
2022-05-26,6248,-1000,0,0,-1000
2022-05-26,6259,-5000,0,0,-5000
2022-05-26,6261,-9000,0,0,-9000
2022-05-26,6263,-1000,0,0,-1000
2022-05-26,6264,-1000,0,0,-1000
2022-05-26,6265,-387000,0,-81,-387081
2022-05-26,6266,-23000,0,0,-23000
2022-05-26,6270,-4000,0,0,-4000
2022-05-26,6274,367000,90000,569,457569
2022-05-26,6275,-51000,0,0,-51000
2022-05-26,6276,-4000,0,0,-4000
2022-05-26,6279,16000,320000,-5000,331000
2022-05-26,6284,32000,0,0,32000
2022-05-26,6290,-71000,0,19000,-52000
2022-05-26,6292,-3000,0,0,-3000
2022-05-26,6294,-30000,0,0,-30000
2022-05-26,6411,-7000,0,-36169,-43169
2022-05-26,6418,-29000,0,0,-29000
2022-05-26,6419,0,0,0,0
2022-05-26,6432,1000,0,0,1000
2022-05-26,6435,5000,0,10000,15000
2022-05-26,6441,-3000,0,0,-3000
2022-05-26,6446,-64000,0,0,-64000
2022-05-26,6457,-102000,0,-5000,-107000
2022-05-26,6461,-62000,0,0,-62000
2022-05-26,6462,-31000,0,13988,-17012
2022-05-26,6465,-2000,0,0,-2000
2022-05-26,6469,78925,0,-10571,68354
2022-05-26,6470,65000,0,-2000,63000
2022-05-26,6472,9000,0,0,9000
2022-05-26,6482,-1000,0,0,-1000
2022-05-26,6485,-157000,0,756,-156244
2022-05-26,6486,-4000,0,0,-4000
2022-05-26,6488,-122000,-38000,-66350,-226350
2022-05-26,6492,-6000,0,-174,-6174
2022-05-26,6494,-49000,0,0,-49000
2022-05-26,6496,1000,0,0,1000
2022-05-26,6499,-4000,0,0,-4000
2022-05-26,6506,36000,0,0,36000
2022-05-26,6508,-247000,0,-1145,-248145
2022-05-26,6509,154000,0,-12794,141206
2022-05-26,6510,13000,0,-66,12934
2022-05-26,6514,-12000,0,2000,-10000
2022-05-26,6516,1000,0,0,1000
2022-05-26,6523,1042,0,0,1042
2022-05-26,6530,4000,0,0,4000
2022-05-26,6532,2000,0,0,2000
2022-05-26,6535,6000,0,-17000,-11000
2022-05-26,6538,-56000,0,-205,-56205
2022-05-26,6546,-11000,0,10000,-1000
2022-05-26,6547,-154100,0,-29826,-183926
2022-05-26,6548,56986,0,17675,74661
2022-05-26,6560,0,0,386,386
2022-05-26,6561,17000,0,0,17000
2022-05-26,6568,-82000,0,9000,-73000
2022-05-26,6569,-1000,0,0,-1000
2022-05-26,6570,-2000,0,0,-2000
2022-05-26,6576,-4000,0,311,-3689
2022-05-26,6577,1000,0,0,1000
2022-05-26,6578,8000,0,0,8000
2022-05-26,6589,50000,0,24,50024
2022-05-26,6594,-1000,0,0,-1000
2022-05-26,6596,-1000,0,0,-1000
2022-05-26,6603,-166000,0,0,-166000
2022-05-26,6609,5000,0,0,5000
2022-05-26,6612,-22000,0,0,-22000
2022-05-26,6613,1000,0,0,1000
2022-05-26,6616,-59000,0,0,-59000
2022-05-26,6642,-3000,0,0,-3000
2022-05-26,6643,-46000,0,0,-46000
2022-05-26,6651,-2000,0,0,-2000
2022-05-26,6654,-6000,0,0,-6000
2022-05-26,6664,176000,0,-37000,139000
2022-05-26,6667,-43000,0,0,-43000
2022-05-26,6679,-36000,-63000,-3760,-102760
2022-05-26,6683,-7000,10000,-5000,-2000
2022-05-26,6684,1000,0,23000,24000
2022-05-26,6693,10000,0,-34000,-24000
2022-05-26,6703,-3000,0,0,-3000
2022-05-26,6712,-83000,0,-6229,-89229
2022-05-26,6716,-1000,0,0,-1000
2022-05-26,6727,-15000,0,0,-15000
2022-05-26,6728,-1820,0,0,-1820
2022-05-26,6732,46000,0,1001,47001
2022-05-26,6735,-5000,0,0,-5000
2022-05-26,6741,-5000,0,0,-5000
2022-05-26,6763,-6000,0,-5000,-11000
2022-05-26,6788,2000,0,-4000,-2000
2022-05-26,6803,-2000,0,0,-2000
2022-05-26,6804,15000,0,-38000,-23000
2022-05-26,6829,16000,0,3000,19000
2022-05-26,7402,-2000,0,0,-2000
2022-05-26,8024,12000,0,0,12000
2022-05-26,8027,12000,0,-41001,-29001
2022-05-26,8032,0,0,-1,-1
2022-05-26,8034,-18000,0,-3,-18003
2022-05-26,8038,-17000,0,-279,-17279
2022-05-26,8040,-48000,0,-1172,-49172
2022-05-26,8042,-1000,0,0,-1000
2022-05-26,8043,2000,0,0,2000
2022-05-26,8044,150000,0,-5116,144884
2022-05-26,8049,-2000,0,0,-2000
2022-05-26,8050,42000,0,0,42000
2022-05-26,8054,-65000,0,-7290,-72290
2022-05-26,8064,41000,0,-2,40998
2022-05-26,8066,0,0,0,0
2022-05-26,8068,-6000,0,0,-6000
2022-05-26,8069,1562340,1991000,-251039,3302301
2022-05-26,8071,-47000,0,-110,-47110
2022-05-26,8074,-11000,0,0,-11000
2022-05-26,8076,-132000,0,31581,-100419
2022-05-26,8084,-3000,0,0,-3000
2022-05-26,8085,43000,0,0,43000
2022-05-26,8086,72000,0,-61175,10825
2022-05-26,8087,-85000,0,1000,-84000
2022-05-26,8088,3000,0,0,3000
2022-05-26,8089,-2000,0,0,-2000
2022-05-26,8091,-45000,0,-2000,-47000
2022-05-26,8092,-3000,0,0,-3000
2022-05-26,8093,-1000,0,0,-1000
2022-05-26,8096,285000,0,-185,284815
