date,stock_id,foreign,trust,dealer,total
2024-08-14,00790B,0,0,0,0
2024-08-14,00791B,0,0,-156,-156
2024-08-14,00792B,0,0,0,0
2024-08-14,00793B,0,0,4113,4113
2024-08-14,00794B,0,0,9000,9000
2024-08-14,00795B,-496990,0,-20766524,-21263514
2024-08-14,00799B,0,0,-21000,-21000
2024-08-14,00834B,-2000,0,0,-2000
2024-08-14,00836B,0,0,1000,1000
2024-08-14,00840B,0,0,0,0
2024-08-14,00841B,0,0,2000,2000
2024-08-14,00842B,-1000,0,0,-1000
2024-08-14,00844B,0,0,0,0
2024-08-14,00845B,20000,0,-3000,17000
2024-08-14,00846B,-53000,0,34000,-19000
2024-08-14,00847B,-5000,0,1000,-4000
2024-08-14,00848B,140000,0,-141000,-1000
2024-08-14,00849B,0,0,-1949,-1949
2024-08-14,00853B,96000,0,-62071,33929
2024-08-14,00856B,20000,0,4000,24000
2024-08-14,00857B,-2526000,0,-1153000,-3679000
2024-08-14,00858,40000,0,14774,54774
2024-08-14,00859B,-5000,0,-5104,-10104
2024-08-14,00860B,0,0,20335,20335
2024-08-14,00862B,-113000,0,121000,8000
2024-08-14,00863B,0,0,2000,2000
2024-08-14,00864B,1000,0,-74000,-73000
2024-08-14,00867B,57000,0,-52000,5000
2024-08-14,00870B,30000,0,-30000,0
2024-08-14,00877,40000,0,304658,344658
2024-08-14,00883B,-1000,0,-417,-1417
2024-08-14,00884B,75000,0,-72858,2142
2024-08-14,00886,0,0,-19000,-19000
2024-08-14,00887,2000,0,-116620,-114620
2024-08-14,00888,231000,0,1004788,1235788
2024-08-14,00890B,5000,0,-21000,-16000
2024-08-14,00928,48000,0,254421,302421
2024-08-14,00931B,-76000,0,-1094460,-1170460
2024-08-14,00933B,112177,0,708000,820177
2024-08-14,00937B,-7564938,0,-9781801,-17346739
2024-08-14,00942B,2689850,0,-1165753,1524097
2024-08-14,00948B,-6178000,0,-41849915,-48027915
2024-08-14,00950B,1516000,0,-742000,774000
2024-08-14,02001B,0,0,0,0
2024-08-14,020023,0,0,22000,22000
2024-08-14,020025,0,0,30000,30000
2024-08-14,020027,0,0,87000,87000
2024-08-14,020033,0,0,9000,9000
2024-08-14,020035,0,0,2000,2000
2024-08-14,020040,0,0,7000,7000
2024-08-14,1240,-3000,0,0,-3000
2024-08-14,1259,-2000,0,0,-2000
2024-08-14,1264,0,0,0,0
2024-08-14,1268,-5000,4000,0,-1000
2024-08-14,1336,17000,0,0,17000
2024-08-14,1565,-47000,0,-19332,-66332
2024-08-14,1569,-269000,0,-8000,-277000
2024-08-14,1570,167000,0,0,167000
2024-08-14,1580,3000,0,-386,2614
2024-08-14,1584,295000,0,-311179,-16179
2024-08-14,1586,-6000,0,0,-6000
2024-08-14,1591,28000,0,22000,50000
2024-08-14,1593,-3000,0,0,-3000
2024-08-14,1595,3000,0,0,3000
2024-08-14,1742,-4000,0,0,-4000
2024-08-14,1777,1000,0,9000,10000
2024-08-14,1781,-34000,0,-83,-34083
2024-08-14,1784,-22000,0,-2208,-24208
2024-08-14,1785,-1696020,0,49326,-1646694
2024-08-14,1788,-2000,0,-76,-2076
2024-08-14,1796,4000,0,-71,3929
2024-08-14,1799,10000,0,0,10000
2024-08-14,1813,1000,0,-767,233
2024-08-14,1815,1130730,0,-200259,930471
2024-08-14,2061,-4000,0,0,-4000
2024-08-14,2063,-3000,0,0,-3000
2024-08-14,2064,-1000,0,0,-1000
2024-08-14,2065,-6000,0,-3419,-9419
2024-08-14,2066,-20000,0,-4082,-24082
2024-08-14,2070,-300000,0,0,-300000
2024-08-14,2073,2000,0,0,2000
2024-08-14,2221,-1000,0,0,-1000
2024-08-14,2230,46000,0,8058,54058
2024-08-14,2235,2000,0,0,2000
2024-08-14,2596,71000,0,620,71620
2024-08-14,2640,24000,0,0,24000
2024-08-14,2641,-195000,0,4949,-190051
2024-08-14,2643,8000,0,22000,30000
2024-08-14,2718,25000,0,0,25000
2024-08-14,2719,-5000,0,-1000,-6000
2024-08-14,2726,1000,0,0,1000
2024-08-14,2729,-21000,0,0,-21000
2024-08-14,2732,4000,0,0,4000
2024-08-14,2734,-45000,0,657,-44343
2024-08-14,2736,-53000,0,-1,-53001
2024-08-14,2743,-260000,0,-29933,-289933
2024-08-14,2745,-70000,0,162,-69838
2024-08-14,2754,-111000,0,-200,-111200
2024-08-14,2755,1000,0,109,1109
2024-08-14,2756,-4000,0,0,-4000
2024-08-14,2916,28000,0,0,28000
2024-08-14,2926,-4000,0,-300,-4300
2024-08-14,3066,-81000,0,0,-81000
2024-08-14,3071,28000,0,-159,27841
2024-08-14,3073,70000,0,0,70000
2024-08-14,3078,6000,0,7751,13751
2024-08-14,3081,-172000,0,35385,-136615
2024-08-14,3083,14000,0,-24000,-10000
2024-08-14,3086,-57000,0,0,-57000
2024-08-14,3088,-2000,0,193,-1807
2024-08-14,3093,30000,0,0,30000
2024-08-14,3095,-11000,0,0,-11000
2024-08-14,3105,-716875,-138592,27014,-828453
2024-08-14,3114,2000,0,0,2000
2024-08-14,3118,-2000,0,0,-2000
2024-08-14,3122,60000,0,332,60332
2024-08-14,3128,23000,0,206,23206
2024-08-14,3131,88995,102000,35912,226907
2024-08-14,3141,-36000,0,508,-35492
2024-08-14,3147,48000,0,4474,52474
2024-08-14,3152,9000,0,-1105,7895
2024-08-14,3162,-76000,0,0,-76000
2024-08-14,3163,-528000,0,-75815,-603815
2024-08-14,3169,-7000,0,-2002,-9002
2024-08-14,3171,25000,0,0,25000
2024-08-14,3176,-37000,0,-68,-37068
2024-08-14,3178,25000,0,68,25068
2024-08-14,3188,-497000,0,15863,-481137
2024-08-14,3202,-1758000,0,761,-1757239
2024-08-14,3205,-8000,0,0,-8000
2024-08-14,3206,82000,0,0,82000
2024-08-14,3207,-5000,0,-934,-5934
2024-08-14,3211,-355801,0,24797,-331004
2024-08-14,3213,-64000,0,-28722,-92722
2024-08-14,3217,-85000,36000,34935,-14065
2024-08-14,3218,-56000,0,-3161,-59161
2024-08-14,3219,-187000,0,-706,-187706
2024-08-14,3221,34000,0,-65000,-31000
2024-08-14,3224,39000,0,0,39000
2024-08-14,3227,1855000,-1000,-255577,1598423
2024-08-14,3228,-238000,0,772,-237228
2024-08-14,3230,40000,0,-2603,37397
2024-08-14,3232,-34000,0,0,-34000
2024-08-14,3234,214000,0,0,214000
2024-08-14,3236,-12000,0,0,-12000
2024-08-14,3252,-21000,0,2,-20998
2024-08-14,3259,-4000,0,0,-4000
2024-08-14,3260,-952024,-15000,-128253,-1095277
2024-08-14,3264,-117000,23834,-5000,-98166
2024-08-14,3265,10000,0,855,10855
2024-08-14,3268,-13000,0,-90,-13090
2024-08-14,3272,16000,0,-1000,15000
2024-08-14,3276,9000,0,0,9000
2024-08-14,3284,-129000,0,-113000,-242000
2024-08-14,3285,-18000,0,0,-18000
2024-08-14,3287,-120000,0,-4000,-124000
2024-08-14,3289,23000,495000,-216786,301214
2024-08-14,3290,57000,0,55000,112000
2024-08-14,3293,-153032,-8000,-65128,-226160
2024-08-14,3294,-43000,0,-10,-43010
2024-08-14,3297,37000,0,-511,36489
2024-08-14,3303,-1195000,0,-5881,-1200881
2024-08-14,3306,-29000,0,43990,14990
2024-08-14,3310,1000,0,-459,541
2024-08-14,3313,-14000,0,-5,-14005
2024-08-14,3317,-48000,0,-2400,-50400
2024-08-14,3322,72000,0,0,72000
2024-08-14,3323,-19000,0,0,-19000
2024-08-14,3324,28612,32000,-101265,-40653
2024-08-14,3325,27000,0,440,27440
2024-08-14,3332,2000,0,0,2000
2024-08-14,3339,-224000,0,-1,-224001
2024-08-14,3354,-13000,0,-493,-13493
2024-08-14,3357,78000,12076,-11919,78157
2024-08-14,3360,-21790,0,-54,-21844
2024-08-14,3362,199000,0,-33156,165844
2024-08-14,3363,372000,0,2721,374721
2024-08-14,3372,-118000,0,-74,-118074
2024-08-14,3373,13000,0,0,13000
2024-08-14,3374,1651100,774000,-19461,2405639
2024-08-14,3379,-215000,0,203,-214797
2024-08-14,3388,14000,0,23000,37000
2024-08-14,3390,59000,0,0,59000
2024-08-14,3402,59000,0,14723,73723
2024-08-14,3430,-132000,0,0,-132000
2024-08-14,3434,4000,0,-451,3549
2024-08-14,3438,155000,0,-3000,152000
2024-08-14,3441,51000,0,-58,50942
2024-08-14,3444,42000,0,0,42000
2024-08-14,3455,-471980,258000,481,-213499
2024-08-14,3465,0,0,0,0
2024-08-14,3466,8000,0,0,8000
2024-08-14,3479,-22001,-22000,-1000,-45001
2024-08-14,3483,28000,0,-3113,24887
2024-08-14,3484,88000,0,-4000,84000
2024-08-14,3489,60000,0,0,60000
2024-08-14,3490,-50000,0,-44000,-94000
2024-08-14,3491,-126000,14000,-17081,-129081
2024-08-14,3492,154000,0,0,154000
2024-08-14,3498,-845000,0,131,-844869
2024-08-14,3499,-46000,0,0,-46000
2024-08-14,3508,46000,0,-311,45689
2024-08-14,3511,-6000,0,0,-6000
2024-08-14,3512,3000,0,0,3000
2024-08-14,3516,23000,0,0,23000
2024-08-14,3520,55000,0,0,55000
2024-08-14,3521,-7000,0,398,-6602
2024-08-14,3522,-97113,0,0,-97113
2024-08-14,3526,73000,54000,-29075,97925
2024-08-14,3527,-17000,0,-315,-17315
2024-08-14,3529,-123686,172897,-237,48974
2024-08-14,3531,-2000,0,0,-2000
2024-08-14,3537,-54000,0,9,-53991
2024-08-14,3540,44000,0,-703,43297
2024-08-14,3541,0,0,0,0
2024-08-14,3546,-20000,0,-9,-20009
2024-08-14,3548,106000,0,-3538,102462
2024-08-14,3551,60000,0,25000,85000
2024-08-14,3552,34000,0,2085,36085
2024-08-14,3555,5000,0,0,5000
2024-08-14,3556,-10000,0,0,-10000
2024-08-14,3558,61000,0,552,61552
2024-08-14,3564,-90000,0,32,-89968
2024-08-14,3567,-4000,0,0,-4000
2024-08-14,3570,9000,0,-11000,-2000
2024-08-14,3577,-1000,0,0,-1000
2024-08-14,3580,-413000,0,21935,-391065
2024-08-14,3581,433000,0,-609,432391
2024-08-14,3587,146000,3000,-7456,141544
2024-08-14,3594,97000,0,556,97556
2024-08-14,3597,-45000,0,2000,-43000
2024-08-14,3609,118000,0,0,118000
2024-08-14,3611,-2399,0,8353,5954
2024-08-14,3615,56000,0,-524,55476
2024-08-14,3623,-18000,0,0,-18000
2024-08-14,3624,79000,0,-186990,-107990
2024-08-14,3625,-5000,0,0,-5000
2024-08-14,3628,8000,0,262,8262
2024-08-14,3630,60000,0,0,60000
2024-08-14,3631,-8000,0,-13000,-21000
2024-08-14,3646,-1000,0,0,-1000
2024-08-14,3663,4017000,0,22000,4039000
2024-08-14,3664,0,0,-34,-34
2024-08-14,3666,40000,0,0,40000
2024-08-14,3675,148033,41000,-10343,178690
2024-08-14,3680,657700,-125396,-72745,459559
2024-08-14,3685,-10000,0,0,-10000
2024-08-14,3687,10000,0,-3719,6281
2024-08-14,3689,187000,0,18958,205958
2024-08-14,3691,182000,0,-3249,178751
2024-08-14,3693,109000,0,-22531,86469
2024-08-14,3707,299000,0,3442,302442
2024-08-14,3709,6000,0,0,6000
2024-08-14,3710,0,0,0,0
2024-08-14,3713,0,0,0,0
2024-08-14,4102,-18000,0,33009,15009
2024-08-14,4105,-195000,0,-29892,-224892
2024-08-14,4107,99000,0,2000,101000
2024-08-14,4109,298000,0,0,298000
2024-08-14,4111,-47000,0,0,-47000
2024-08-14,4113,335000,0,-32840,302160
2024-08-14,4114,-260900,0,25598,-235302
2024-08-14,4116,-11000,0,-270,-11270
2024-08-14,4120,-12000,0,0,-12000
2024-08-14,4121,-35000,0,-317,-35317
2024-08-14,4123,-41000,0,28779,-12221
2024-08-14,4126,-13378,0,-2973,-16351
2024-08-14,4127,4000,0,0,4000
2024-08-14,4128,895000,0,-1978,893022
2024-08-14,4129,353000,0,-89000,264000
2024-08-14,4130,15000,0,5,15005
2024-08-14,4131,-2000,0,0,-2000
2024-08-14,4138,-3000,0,0,-3000
2024-08-14,4147,106018,0,-595,105423
2024-08-14,4153,-26000,0,18420,-7580
2024-08-14,4154,-2000,0,0,-2000
2024-08-14,4157,470000,0,-1955,468045
2024-08-14,4160,-8000,0,-5168,-13168
2024-08-14,4161,19,0,-818,-799
2024-08-14,4162,-38000,0,-9194,-47194
2024-08-14,4163,4000,0,180,4180
2024-08-14,4167,-165000,0,-23264,-188264
2024-08-14,4168,-7000,0,-708,-7708
2024-08-14,4171,8000,0,-17,7983
2024-08-14,4173,-10000,0,0,-10000
2024-08-14,4174,-517533,0,0,-517533
2024-08-14,4175,-5000,0,0,-5000
2024-08-14,4183,0,0,0,0
2024-08-14,4188,4000,0,0,4000
2024-08-14,4192,2000,0,0,2000
2024-08-14,4198,5000,0,0,5000
2024-08-14,4207,21000,0,0,21000
2024-08-14,4303,-800000,0,-134,-800134
2024-08-14,4304,-6000,0,0,-6000
2024-08-14,4305,-2000,0,0,-2000
2024-08-14,4401,18000,0,0,18000
2024-08-14,4402,487000,0,212,487212
2024-08-14,4406,-2000,0,0,-2000
2024-08-14,4413,1000,0,0,1000
2024-08-14,4417,-2000,0,70000,68000
2024-08-14,4419,3000,0,0,3000
2024-08-14,4420,20000,0,0,20000
2024-08-14,4430,1000,0,0,1000
2024-08-14,4432,9000,0,0,9000
2024-08-14,4433,-1000,0,0,-1000
2024-08-14,4442,2000,0,0,2000
2024-08-14,4502,0,0,0,0
2024-08-14,4503,-10000,0,0,-10000
2024-08-14,4506,-55000,0,14535,-40465
2024-08-14,4510,93000,0,0,93000
2024-08-14,4513,851010,0,-37438,813572
2024-08-14,4523,49000,0,-246,48754
2024-08-14,4527,2000,0,-2000,0
2024-08-14,4528,4000,0,-511,3489
2024-08-14,4529,-1000,0,0,-1000
2024-08-14,4533,-113000,0,-88630,-201630
2024-08-14,4534,-289999,0,0,-289999
2024-08-14,4535,-1000,0,0,-1000
2024-08-14,4538,-4000,0,0,-4000
2024-08-14,4541,-9000,0,-761,-9761
2024-08-14,4542,-31000,0,-793,-31793
2024-08-14,4543,119000,0,0,119000
2024-08-14,4549,-228000,0,-2498,-230498
2024-08-14,4550,11000,0,0,11000
2024-08-14,4554,-3000,0,-998,-3998
2024-08-14,4556,25000,0,0,25000
2024-08-14,4558,-3000,0,0,-3000
2024-08-14,4561,-315000,0,20510,-294490
2024-08-14,4563,-457000,0,72000,-385000
2024-08-14,4568,-1000,0,0,-1000
2024-08-14,4577,-3000,0,0,-3000
2024-08-14,4580,6000,0,-2000,4000
2024-08-14,4584,-1000,0,0,-1000
2024-08-14,4702,1000,0,0,1000
2024-08-14,4706,-10000,0,0,-10000
2024-08-14,4707,139000,0,0,139000
2024-08-14,4711,-4000,0,0,-4000
2024-08-14,4714,746000,0,-75265,670735
2024-08-14,4716,48000,0,0,48000
2024-08-14,4721,32000,0,0,32000
2024-08-14,4726,-279000,0,-66,-279066
2024-08-14,4728,0,0,-130,-130
2024-08-14,4729,15000,0,0,15000
2024-08-14,4735,-3000,0,61,-2939
2024-08-14,4741,1000,0,0,1000
2024-08-14,4743,123000,0,1550,124550
2024-08-14,4744,55000,0,0,55000
2024-08-14,4745,3000,0,0,3000
2024-08-14,4747,16000,0,0,16000
2024-08-14,4754,6000,0,0,6000
2024-08-14,4760,13000,0,1000,14000
2024-08-14,4768,147000,0,20158,167158
2024-08-14,4903,-99000,0,0,-99000
2024-08-14,4905,0,0,-9,-9
2024-08-14,4907,-7000,0,0,-7000
2024-08-14,4908,205000,0,-460,204540
2024-08-14,4909,-651000,0,-33762,-684762
2024-08-14,4911,-2000,0,0,-2000
2024-08-14,4923,47000,0,0,47000
2024-08-14,4924,5000,0,0,5000
2024-08-14,4931,392000,0,0,392000
2024-08-14,4933,65000,0,-4148,60852
2024-08-14,4939,18000,0,-42000,-24000
2024-08-14,4945,11000,0,106,11106
2024-08-14,4946,-1000,0,0,-1000
2024-08-14,4951,35000,0,12000,47000
2024-08-14,4953,18000,0,919,18919
2024-08-14,4966,373348,-1000,-40892,331456
2024-08-14,4971,-11000,0,0,-11000
2024-08-14,4972,-4000,0,-139,-4139
2024-08-14,4973,57000,0,-36000,21000
2024-08-14,4974,36000,0,9000,45000
2024-08-14,4979,831000,0,2232,833232
2024-08-14,4991,11000,0,0,11000
2024-08-14,4995,10000,0,1000,11000
2024-08-14,5009,363000,0,7725,370725
2024-08-14,5011,122000,0,82000,204000
2024-08-14,5013,1000,0,0,1000
2024-08-14,5014,38000,0,0,38000
2024-08-14,5015,2000,0,747,2747
2024-08-14,5016,1000,0,0,1000
2024-08-14,5201,-1000,0,0,-1000
2024-08-14,5202,801000,0,44000,845000
2024-08-14,5205,3000,0,-28,2972
2024-08-14,5206,-27000,0,-19,-27019
2024-08-14,5209,-11000,0,9744,-1256
2024-08-14,5210,125000,0,0,125000
2024-08-14,5211,-1000,0,0,-1000
2024-08-14,5213,601000,0,0,601000
2024-08-14,5220,3000,0,0,3000
2024-08-14,5227,28017,0,-403,27614
2024-08-14,5228,8000,0,0,8000
2024-08-14,5230,-19000,0,-358,-19358
2024-08-14,5236,30000,0,9529,39529
2024-08-14,5245,-3000,0,-100,-3100
2024-08-14,5251,-13000,0,0,-13000
2024-08-14,5263,248165,0,138992,387157
2024-08-14,5272,7000,0,2511,9511
2024-08-14,5274,24954,18437,-8907,34484
2024-08-14,5276,-2000,0,7000,5000
2024-08-14,5278,1000,0,0,1000
2024-08-14,5287,-1000,0,949,-51
2024-08-14,5289,31000,0,-725,30275
2024-08-14,5291,-5000,0,0,-5000
2024-08-14,5299,2000,0,0,2000
2024-08-14,5302,-16000,0,0,-16000
2024-08-14,5309,150000,0,69938,219938
2024-08-14,5310,16000,0,0,16000
2024-08-14,5312,-5000,0,0,-5000
2024-08-14,5314,52000,0,0,52000
2024-08-14,5315,-42000,0,46000,4000
2024-08-14,5321,30000,0,3852,33852
2024-08-14,5324,-2000,0,0,-2000
2024-08-14,5328,26000,0,0,26000
2024-08-14,5340,-8000,0,1000,-7000
2024-08-14,5344,1000,0,0,1000
2024-08-14,5347,1532,1292566,-68527,1225571
2024-08-14,5348,-1000,0,0,-1000
2024-08-14,5351,374286,0,-3132,371154
2024-08-14,5353,-13000,0,0,-13000
2024-08-14,5355,51000,0,0,51000
2024-08-14,5356,-10000,0,0,-10000
2024-08-14,5364,161000,0,0,161000
2024-08-14,5371,-81000,14265,-52125,-118860
2024-08-14,5381,-21000,0,0,-21000
2024-08-14,5386,260050,0,-5000,255050
2024-08-14,5392,-72000,0,23200,-48800
2024-08-14,5398,2000,0,0,2000
2024-08-14,5403,-3000,0,0,-3000
2024-08-14,5410,-16000,0,375,-15625
2024-08-14,5425,91000,0,-28932,62068
2024-08-14,5426,-24000,0,8807,-15193
2024-08-14,5432,9000,0,-3001,5999
2024-08-14,5439,90000,0,-593,89407
2024-08-14,5443,-261000,0,-10392,-271392
2024-08-14,5450,-112000,0,0,-112000
2024-08-14,5452,-278000,0,2556,-275444
2024-08-14,5455,-8000,0,0,-8000
2024-08-14,5457,12000,0,2775,14775
2024-08-14,5460,-8000,0,0,-8000
2024-08-14,5464,3000,0,0,3000
2024-08-14,5465,37000,0,45000,82000
2024-08-14,5474,53000,0,-15191,37809
2024-08-14,5475,-21000,0,0,-21000
2024-08-14,5478,27000,0,-2,26998
2024-08-14,5481,207000,0,0,207000
2024-08-14,5483,215000,-244354,66346,36992
2024-08-14,5487,7000,0,0,7000
2024-08-14,5488,1000,0,0,1000
2024-08-14,5489,3000,0,0,3000
2024-08-14,5490,-21000,0,-12,-21012
2024-08-14,5493,-60000,0,0,-60000
2024-08-14,5498,5000,0,0,5000
2024-08-14,5508,114000,1000,113790,228790
2024-08-14,5511,4000,0,0,4000
2024-08-14,5512,102000,0,47864,149864
2024-08-14,5514,4000,0,0,4000
2024-08-14,5516,-2000,0,0,-2000
2024-08-14,5520,1000,0,0,1000
2024-08-14,5523,-5000,0,0,-5000
2024-08-14,5529,134000,0,0,134000
2024-08-14,5530,194000,0,0,194000
2024-08-14,5536,446008,91440,13161,550609
2024-08-14,5543,-3000,0,0,-3000
2024-08-14,5548,-7000,0,0,-7000
2024-08-14,5603,61000,0,68584,129584
2024-08-14,5609,-54000,0,17813,-36187
2024-08-14,5704,-2000,0,0,-2000
2024-08-14,5864,142000,0,0,142000
2024-08-14,5902,-20000,0,21000,1000
2024-08-14,5903,-10000,0,535,-9465
2024-08-14,5904,54738,29000,3150,86888
2024-08-14,5905,-373800,0,0,-373800
2024-08-14,6015,191000,0,0,191000
2024-08-14,6016,-350000,0,0,-350000
2024-08-14,6020,-2000,0,0,-2000
2024-08-14,6021,23000,0,0,23000
2024-08-14,6023,-14000,18000,0,4000
2024-08-14,6026,11000,0,0,11000
2024-08-14,6101,-95000,0,0,-95000
2024-08-14,6104,26000,0,60249,86249
2024-08-14,6109,3000,0,0,3000
2024-08-14,6111,59000,0,1172,60172
2024-08-14,6113,36000,0,-3,35997
2024-08-14,6114,-3000,0,226,-2774
2024-08-14,6118,-26000,0,0,-26000
2024-08-14,6121,-143924,70235,-2300,-75989
2024-08-14,6122,-285000,0,-128,-285128
2024-08-14,6123,15000,0,0,15000
2024-08-14,6124,0,0,1000,1000
2024-08-14,6125,264000,0,35053,299053
2024-08-14,6126,34000,0,-4123,29877
2024-08-14,6127,84000,0,0,84000
2024-08-14,6129,136000,0,460,136460
2024-08-14,6130,0,0,0,0
2024-08-14,6134,58000,0,0,58000
2024-08-14,6138,168000,0,-20481,147519
2024-08-14,6140,106000,0,-68,105932
2024-08-14,6143,-138000,0,103237,-34763
2024-08-14,6146,-3000,0,-125,-3125
2024-08-14,6147,426000,168891,-6000,588891
2024-08-14,6148,-4000,0,0,-4000
2024-08-14,6150,-15000,0,-7,-15007
2024-08-14,6151,56000,0,26000,82000
2024-08-14,6154,-1000,0,0,-1000
2024-08-14,6156,-224000,0,-26,-224026
2024-08-14,6158,22000,0,56000,78000
2024-08-14,6160,-40000,0,0,-40000
2024-08-14,6161,2000,0,-163,1837
2024-08-14,6163,-188000,0,58677,-129323
2024-08-14,6167,-17000,0,0,-17000
2024-08-14,6169,-4000,0,0,-4000
2024-08-14,6170,1000,0,0,1000
2024-08-14,6171,13000,0,0,13000
2024-08-14,6173,14000,0,-4293,9707
2024-08-14,6174,-14000,0,0,-14000
2024-08-14,6175,-100000,0,30000,-70000
2024-08-14,6179,-77000,0,6960,-70040
2024-08-14,6180,-32000,0,0,-32000
2024-08-14,6182,318000,0,-82004,235996
2024-08-14,6185,13000,0,0,13000
2024-08-14,6186,357000,0,246379,603379
2024-08-14,6187,2802628,1771000,144716,4718344
2024-08-14,6188,250000,0,95505,345505
2024-08-14,6190,-37000,0,41777,4777
2024-08-14,6194,-21000,0,0,-21000
2024-08-14,6195,19000,0,0,19000
2024-08-14,6198,-4000,0,-5000,-9000
2024-08-14,6203,39000,0,517,39517
2024-08-14,6204,-27000,0,-177,-27177
2024-08-14,6207,140000,130000,26669,296669
2024-08-14,6208,23000,0,0,23000
2024-08-14,6210,1000,0,0,1000
2024-08-14,6212,-10000,0,0,-10000
2024-08-14,6217,169100,0,-1,169099
2024-08-14,6218,1000,0,206,1206
2024-08-14,6219,570000,0,-2296,567704
2024-08-14,6220,30000,0,62000,92000
2024-08-14,6221,1000,0,0,1000
2024-08-14,6222,2000,0,0,2000
2024-08-14,6223,1019000,634966,24833,1678799
2024-08-14,6227,60000,0,1009,61009
2024-08-14,6228,-150000,0,-786,-150786
2024-08-14,6229,51000,0,0,51000
2024-08-14,6231,-34976,107000,-11398,60626
2024-08-14,6233,117000,0,-3,116997
2024-08-14,6234,-50000,0,0,-50000
2024-08-14,6237,7000,0,-1000,6000
2024-08-14,6240,4000,0,0,4000
2024-08-14,6241,-4000,0,0,-4000
2024-08-14,6242,-1000,0,0,-1000
2024-08-14,6244,-432000,0,-1261,-433261
2024-08-14,6245,-4000,0,6019,2019
2024-08-14,6246,7000,0,0,7000
2024-08-14,6248,50000,0,-80000,-30000
2024-08-14,6259,-1000,0,0,-1000
2024-08-14,6261,-20000,0,21821,1821
2024-08-14,6263,-5000,0,351,-4649
2024-08-14,6264,-34000,0,0,-34000
2024-08-14,6265,265000,0,0,265000
2024-08-14,6266,10000,0,56287,66287
2024-08-14,6270,88000,0,0,88000
2024-08-14,6274,-1271982,13000,-162613,-1421595
2024-08-14,6275,-6000,0,0,-6000
2024-08-14,6276,2000,0,0,2000
2024-08-14,6279,81020,0,-8806,72214
2024-08-14,6284,-175000,0,-4154,-179154
2024-08-14,6290,-405015,0,-15545,-420560
2024-08-14,6291,-7000,0,0,-7000
2024-08-14,6292,-26000,0,0,-26000
2024-08-14,6294,16000,0,0,16000
2024-08-14,6411,-62000,0,0,-62000
2024-08-14,6417,13000,0,0,13000
2024-08-14,6418,-31000,0,0,-31000
2024-08-14,6419,63000,0,-137,62863
2024-08-14,6425,333000,0,-1,332999
2024-08-14,6432,-27000,0,0,-27000
2024-08-14,6435,-3000,0,0,-3000
2024-08-14,6441,-22000,0,-224,-22224
2024-08-14,6457,-11000,0,0,-11000
2024-08-14,6461,-18000,0,129000,111000
2024-08-14,6462,324900,0,175913,500813
2024-08-14,6469,-96480,0,-1932,-98412
2024-08-14,6470,3000,0,-509,2491
2024-08-14,6485,33000,0,-1808,31192
2024-08-14,6486,-3000,0,0,-3000
2024-08-14,6488,51298,54861,10186,116345
2024-08-14,6492,-89000,0,535,-88465
2024-08-14,6494,42000,0,90,42090
2024-08-14,6496,-3000,0,0,-3000
2024-08-14,6499,0,0,4,4
2024-08-14,6506,0,0,0,0
2024-08-14,6508,-1000,0,0,-1000
