date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-26,5516,0,0,0,0,0,0
2024-07-26,5520,4000,0,0,4000,0,0
2024-07-26,5523,-2000,0,0,-2000,0,0
2024-07-26,5529,-4000,0,0,-4000,0,0
2024-07-26,5530,-164000,0,-3010,-167010,0,-3010
2024-07-26,5536,39500,101605,-7653,133452,-5374,-2279
2024-07-26,5543,1000,0,0,1000,0,0
2024-07-26,5548,-2000,0,0,-2000,0,0
2024-07-26,5603,1000,0,0,1000,0,0
2024-07-26,5604,0,0,0,0,0,0
2024-07-26,5609,-59000,0,359,-58641,0,359
2024-07-26,5704,2000,0,-363,1637,0,-363
2024-07-26,5864,-10000,0,0,-10000,0,0
2024-07-26,5902,-1000,0,0,-1000,0,0
2024-07-26,5903,-16000,0,-298,-16298,0,-298
2024-07-26,5904,-143000,133000,-1098,-11098,-1000,-98
2024-07-26,5905,292000,0,0,292000,0,0
2024-07-26,6015,-706000,0,0,-706000,0,0
2024-07-26,6016,-856000,0,0,-856000,0,0
2024-07-26,6020,-1000,0,0,-1000,0,0
2024-07-26,6021,-128000,0,0,-128000,0,0
2024-07-26,6023,-24000,52451,0,28451,0,0
2024-07-26,6026,122000,0,0,122000,0,0
2024-07-26,6101,1000,0,0,1000,0,0
2024-07-26,6104,-51000,0,-6506,-57506,0,-6506
2024-07-26,6109,-6000,0,0,-6000,0,0
2024-07-26,6111,7001,0,-136,6865,0,-136
2024-07-26,6113,55000,0,-373,54627,0,-373
2024-07-26,6114,-6000,0,0,-6000,0,0
2024-07-26,6118,3000,0,0,3000,0,0
2024-07-26,6121,-37028,211154,-4266,169860,-7971,3705
2024-07-26,6122,20000,0,-1342,18658,0,-1342
2024-07-26,6123,24000,0,0,24000,0,0
2024-07-26,6124,2000,0,-1000,1000,0,-1000
2024-07-26,6125,148000,0,-282423,-134423,-11000,-271423
2024-07-26,6126,45000,0,-13156,31844,0,-13156
2024-07-26,6127,158000,0,35000,193000,35000,0
2024-07-26,6129,64000,0,-971,63029,0,-971
2024-07-26,6130,-28000,0,0,-28000,0,0
2024-07-26,6134,34000,0,0,34000,0,0
2024-07-26,6138,-126000,0,-11951,-137951,458,-12409
2024-07-26,6140,-1000,0,0,-1000,0,0
2024-07-26,6143,66000,0,-44849,21151,-49000,4151
2024-07-26,6144,-5288,0,0,-5288,0,0
2024-07-26,6146,-45000,0,565,-44435,0,565
2024-07-26,6147,2021258,-1744035,-1756,275467,6887,-8643
2024-07-26,6148,58000,0,0,58000,0,0
2024-07-26,6150,-25000,0,-8000,-33000,0,-8000
2024-07-26,6151,-23000,0,0,-23000,0,0
2024-07-26,6156,89000,0,0,89000,0,0
2024-07-26,6158,-7000,0,0,-7000,0,0
2024-07-26,6160,68000,0,0,68000,0,0
2024-07-26,6161,-2000,0,-5106,-7106,0,-5106
2024-07-26,6163,36000,0,16998,52998,6000,10998
2024-07-26,6167,78000,0,0,78000,0,0
2024-07-26,6169,22000,0,0,22000,0,0
2024-07-26,6170,-120000,0,2991,-117009,0,2991
2024-07-26,6171,14000,0,0,14000,0,0
2024-07-26,6173,40000,0,-22121,17879,-4000,-18121
2024-07-26,6174,-1000,0,0,-1000,0,0
2024-07-26,6175,177000,0,1000,178000,1000,0
2024-07-26,6179,2001,0,0,2001,0,0
2024-07-26,6180,20100,0,480,20580,0,480
2024-07-26,6182,-484461,0,-12516,-496977,9000,-21516
2024-07-26,6185,-49000,0,0,-49000,0,0
2024-07-26,6186,-39000,0,36699,-2301,0,36699
2024-07-26,6187,-13000,0,-22000,-35000,-36000,14000
2024-07-26,6188,-426000,0,-41728,-467728,-2012,-39716
2024-07-26,6190,117000,0,-92000,25000,-4000,-88000
2024-07-26,6194,18000,0,-25000,-7000,-25000,0
2024-07-26,6195,-9000,0,0,-9000,0,0
2024-07-26,6198,111000,0,0,111000,0,0
2024-07-26,6199,2000,0,0,2000,0,0
2024-07-26,6203,7000,0,33,7033,0,33
2024-07-26,6204,94000,0,0,94000,0,0
2024-07-26,6207,439000,0,-6003,432997,0,-6003
2024-07-26,6208,-2000,0,0,-2000,0,0
2024-07-26,6210,-6000,0,0,-6000,0,0
2024-07-26,6212,7000,0,0,7000,0,0
2024-07-26,6217,-56000,0,17546,-38454,0,17546
2024-07-26,6218,9000,0,0,9000,0,0
2024-07-26,6219,229001,0,370175,599176,1000,369175
2024-07-26,6220,-12000,0,0,-12000,0,0
2024-07-26,6221,-2000,0,0,-2000,0,0
2024-07-26,6222,-13000,0,0,-13000,0,0
2024-07-26,6223,-217784,578000,37363,397579,-6067,43430
2024-07-26,6227,-33000,0,-7065,-40065,0,-7065
2024-07-26,6228,46000,0,0,46000,0,0
2024-07-26,6229,-29000,0,0,-29000,0,0
2024-07-26,6231,35271,0,-68002,-32731,0,-68002
2024-07-26,6233,19000,0,-4000,15000,0,-4000
2024-07-26,6234,-32000,0,1000,-31000,1000,0
2024-07-26,6237,14000,0,-9625,4375,0,-9625
2024-07-26,6240,2000,0,0,2000,0,0
2024-07-26,6241,2000,0,0,2000,0,0
2024-07-26,6244,940000,0,45550,985550,0,45550
2024-07-26,6245,-49923,0,-15840,-65763,-10000,-5840
2024-07-26,6246,-11000,0,0,-11000,0,0
2024-07-26,6248,69000,0,0,69000,0,0
2024-07-26,6259,-15000,0,0,-15000,0,0
2024-07-26,6261,-45000,0,-13036,-58036,-13000,-36
2024-07-26,6263,-4000,0,-2995,-6995,0,-2995
2024-07-26,6264,-66000,0,0,-66000,0,0
2024-07-26,6265,-15000,0,-1000,-16000,-1000,0
2024-07-26,6266,32399,0,-324,32075,38,-362
2024-07-26,6270,-6000,0,0,-6000,0,0
2024-07-26,6274,-444139,0,-16342,-460481,18389,-34731
2024-07-26,6275,19000,0,0,19000,0,0
2024-07-26,6276,42000,0,0,42000,0,0
2024-07-26,6279,17000,0,9000,26000,7000,2000
2024-07-26,6284,-221000,0,4752,-216248,4000,752
2024-07-26,6290,-258000,0,-190006,-448006,-314,-189692
2024-07-26,6291,-2000,0,-81,-2081,0,-81
2024-07-26,6292,7000,0,0,7000,0,0
2024-07-26,6294,7000,0,0,7000,0,0
2024-07-26,6411,-75000,0,-231,-75231,0,-231
2024-07-26,6417,10000,0,-14078,-4078,0,-14078
2024-07-26,6418,-18000,0,-42000,-60000,-42000,0
2024-07-26,6419,10000,0,54,10054,0,54
2024-07-26,6425,28000,0,-1852,26148,-2000,148
2024-07-26,6432,-18000,0,0,-18000,0,0
2024-07-26,6435,-5000,0,-1,-5001,0,-1
2024-07-26,6441,8000,0,-7,7993,0,-7
2024-07-26,6457,4000,0,0,4000,0,0
2024-07-26,6461,-3000,0,0,-3000,0,0
2024-07-26,6462,442800,0,130666,573466,36000,94666
2024-07-26,6465,3000,0,0,3000,0,0
2024-07-26,6469,15441,0,-559,14882,0,-559
2024-07-26,6470,-7000,0,-338,-7338,0,-338
2024-07-26,6482,-1000,0,0,-1000,0,0
2024-07-26,6485,39000,0,-406,38594,0,-406
2024-07-26,6486,-64000,0,-10000,-74000,-10000,0
2024-07-26,6488,-212872,139000,-43732,-117604,-24003,-19729
2024-07-26,6492,26000,0,0,26000,0,0
2024-07-26,6494,11000,0,175,11175,0,175
2024-07-26,6496,-4000,0,0,-4000,0,0
2024-07-26,6499,20000,0,0,20000,0,0
2024-07-26,6506,-13000,0,0,-13000,0,0
2024-07-26,6508,-8000,0,0,-8000,0,0
2024-07-26,6509,-347000,0,1000,-346000,1000,0
2024-07-26,6510,-11108,0,242,-10866,0,242
2024-07-26,6512,-2000,0,-396,-2396,0,-396
2024-07-26,6514,-3000,0,0,-3000,0,0
2024-07-26,6516,1000,0,0,1000,0,0
2024-07-26,6517,4000,0,0,4000,0,0
2024-07-26,6523,9000,0,-93,8907,0,-93
2024-07-26,6530,42000,0,-47,41953,0,-47
2024-07-26,6532,60000,0,443,60443,0,443
2024-07-26,6535,161000,5000,-720,165280,0,-720
2024-07-26,6538,-99000,0,3983,-95017,1000,2983
2024-07-26,6542,-12000,0,0,-12000,0,0
2024-07-26,6546,-123000,80000,5834,-37166,-12000,17834
2024-07-26,6547,23921,0,1812,25733,2000,-188
2024-07-26,6548,-482795,2000,48004,-432791,0,48004
2024-07-26,6556,3000,0,-1000,2000,-1000,0
2024-07-26,6560,-1000,0,0,-1000,0,0
2024-07-26,6561,69100,0,2,69102,100,-98
2024-07-26,6568,2000,0,0,2000,0,0
2024-07-26,6569,49000,0,2461,51461,4000,-1539
2024-07-26,6570,82000,0,-299,81701,0,-299
2024-07-26,6576,-18000,0,-27,-18027,0,-27
2024-07-26,6577,29000,0,-6136,22864,-5000,-1136
2024-07-26,6578,-80000,0,0,-80000,0,0
2024-07-26,6584,-16998,0,-3882,-20880,0,-3882
2024-07-26,6588,8000,0,0,8000,0,0
2024-07-26,6589,-53588,0,477,-53111,0,477
2024-07-26,6593,-11000,0,261,-10739,0,261
2024-07-26,6596,13000,0,-3424,9576,-4000,576
2024-07-26,6603,-39000,0,0,-39000,0,0
2024-07-26,6609,-2959,0,-19000,-21959,-19000,0
2024-07-26,6612,-16200,0,264,-15936,0,264
2024-07-26,6613,6000,1809,1178,8987,0,1178
2024-07-26,6615,25000,0,0,25000,0,0
2024-07-26,6616,36000,0,0,36000,0,0
2024-07-26,6617,-21000,0,0,-21000,0,0
2024-07-26,6624,-2000,0,0,-2000,0,0
2024-07-26,6629,-8000,0,0,-8000,0,0
2024-07-26,6637,-28000,0,-17,-28017,0,-17
2024-07-26,6640,172000,173000,-24204,320796,-25000,796
2024-07-26,6642,19000,0,0,19000,0,0
2024-07-26,6643,66794,25000,-1207,90587,2068,-3275
2024-07-26,6649,0,0,0,0,0,0
2024-07-26,6651,4000,0,-35,3965,0,-35
2024-07-26,6654,1000,0,0,1000,0,0
2024-07-26,6661,-24000,0,0,-24000,0,0
2024-07-26,6662,-1000,0,0,-1000,0,0
2024-07-26,6664,-81000,0,-16756,-97756,-9000,-7756
2024-07-26,6667,-199945,0,-74395,-274340,0,-74395
2024-07-26,6679,-5000,0,-12787,-17787,-13000,213
2024-07-26,6683,42000,-42000,27263,27263,1500,25763
2024-07-26,6684,-100000,0,868,-99132,0,868
2024-07-26,6690,72058,0,-20137,51921,0,-20137
2024-07-26,6693,48000,0,3026,51026,3000,26
2024-07-26,6703,-3000,0,2733,-267,2000,733
2024-07-26,6712,-3406,0,-47439,-50845,-76,-47363
2024-07-26,6716,2000,0,0,2000,0,0
2024-07-26,6721,2000,0,0,2000,0,0
2024-07-26,6727,-46000,0,0,-46000,0,0
2024-07-26,6732,41000,919,-1766,40153,0,-1766
2024-07-26,6733,-18000,0,0,-18000,0,0
2024-07-26,6735,8000,0,-1000,7000,0,-1000
2024-07-26,6741,-7000,0,1000,-6000,0,1000
2024-07-26,6747,0,0,-14,-14,0,-14
2024-07-26,6752,4455,0,-968,3487,0,-968
2024-07-26,6761,-12000,0,0,-12000,0,0
2024-07-26,6763,2000,0,-249,1751,0,-249
2024-07-26,6767,-2000,0,0,-2000,0,0
2024-07-26,6785,-133000,0,-3000,-136000,0,-3000
2024-07-26,6788,95000,0,-37802,57198,-7000,-30802
2024-07-26,6791,0,0,0,0,0,0
2024-07-26,6803,-13000,626,587,-11787,0,587
2024-07-26,6804,1000,0,0,1000,0,0
2024-07-26,6811,30000,0,-6802,23198,-3000,-3802
2024-07-26,6821,0,0,0,0,0,0
2024-07-26,6829,-1000,-266000,-26498,-293498,-2000,-24498
2024-07-26,6840,-2000,0,0,-2000,0,0
2024-07-26,6841,-311000,0,-1000,-312000,0,-1000
2024-07-26,6843,-1000,0,0,-1000,0,0
2024-07-26,6844,-1000,0,0,-1000,0,0
2024-07-26,6855,5000,0,0,5000,0,0
2024-07-26,6856,0,0,1000,1000,1000,0
2024-07-26,6865,1000,0,0,1000,0,0
2024-07-26,6870,6000,0,-4000,2000,-4000,0
2024-07-26,6874,0,0,0,0,0,0
2024-07-26,6875,74000,0,0,74000,0,0
2024-07-26,6877,127000,0,0,127000,0,0
2024-07-26,6881,-1000,0,0,-1000,0,0
2024-07-26,6894,19900,0,-4153,15747,-4000,-153
2024-07-26,6895,6000,0,-25000,-19000,-25000,0
2024-07-26,6899,1000,0,0,1000,0,0
2024-07-26,6903,25795,0,0,25795,0,0
2024-07-26,6922,-8000,0,996,-7004,0,996
2024-07-26,6929,0,0,0,0,0,0
2024-07-26,6953,-3000,0,0,-3000,0,0
2024-07-26,7402,20000,0,0,20000,0,0
2024-07-26,7556,0,0,-1000,-1000,-1000,0
2024-07-26,7584,-6000,0,-4399,-10399,-4399,0
2024-07-26,8024,-2000,0,0,-2000,0,0
2024-07-26,8027,227235,0,-25703,201532,17000,-42703
2024-07-26,8032,1000,0,0,1000,0,0
2024-07-26,8034,-26000,0,-376,-26376,0,-376
2024-07-26,8038,10000,0,0,10000,0,0
2024-07-26,8040,35000,0,-2381,32619,0,-2381
2024-07-26,8043,-166000,0,0,-166000,0,0
2024-07-26,8044,52302,0,-6000,46302,-6000,0
2024-07-26,8047,29000,0,-18,28982,0,-18
2024-07-26,8048,15000,0,213,15213,0,213
2024-07-26,8049,6000,0,-926,5074,0,-926
2024-07-26,8050,-8000,0,-1000,-9000,0,-1000
2024-07-26,8054,837144,0,326755,1163899,207000,119755
2024-07-26,8059,26000,0,-531,25469,0,-531
2024-07-26,8064,-129831,0,2255,-127576,0,2255
2024-07-26,8066,-4000,0,-617,-4617,0,-617
2024-07-26,8068,19000,0,-15000,4000,-15000,0
2024-07-26,8069,2384177,158000,-724518,1817659,-754000,29482
2024-07-26,8071,100000,0,0,100000,0,0
2024-07-26,8074,4000,0,0,4000,0,0
2024-07-26,8076,603000,0,-138221,464779,-2827,-135394
2024-07-26,8083,26000,0,0,26000,0,0
2024-07-26,8084,90000,0,-22518,67482,0,-22518
2024-07-26,8085,855000,-467000,-62707,325293,0,-62707
2024-07-26,8086,212000,-338000,39563,-86437,65000,-25437
2024-07-26,8087,-18000,0,0,-18000,0,0
2024-07-26,8088,-6970,0,0,-6970,0,0
2024-07-26,8089,108000,0,115000,223000,0,115000
2024-07-26,8091,-24000,0,3546,-20454,0,3546
2024-07-26,8092,-22000,0,0,-22000,0,0
2024-07-26,8093,41000,0,0,41000,0,0
2024-07-26,8096,157000,0,-4052,152948,0,-4052
2024-07-26,8097,49000,0,-1000,48000,0,-1000
2024-07-26,8099,42000,0,10999,52999,11000,-1
2024-07-26,8107,64000,0,0,64000,0,0
2024-07-26,8109,4000,0,345,4345,0,345
2024-07-26,8111,-61000,0,0,-61000,0,0
2024-07-26,8121,108000,0,0,108000,0,0
2024-07-26,8147,81000,0,-717,80283,-8000,7283
2024-07-26,8155,-22000,0,3967,-18033,0,3967
2024-07-26,8171,55000,0,-10990,44010,0,-10990
2024-07-26,8176,48000,0,0,48000,0,0
2024-07-26,8182,-13000,0,0,-13000,0,0
2024-07-26,8183,-62000,0,-1212,-63212,0,-1212
2024-07-26,8227,91000,0,-29000,62000,0,-29000
2024-07-26,8234,147000,0,34516,181516,0,34516
2024-07-26,8240,-3000,0,-56,-3056,0,-56
2024-07-26,8255,9091,-129000,-15012,-134921,32,-15044
2024-07-26,8277,-49000,0,0,-49000,0,0
2024-07-26,8284,-2000,0,0,-2000,0,0
2024-07-26,8289,-9000,0,0,-9000,0,0
2024-07-26,8299,56401,-167000,-101193,-211792,-40490,-60703
2024-07-26,8342,4000,0,0,4000,0,0
2024-07-26,8349,18000,0,14000,32000,14000,0
2024-07-26,8354,118000,0,0,118000,0,0
2024-07-26,8358,-355069,0,-68775,-423844,-20000,-48775
2024-07-26,8383,-33000,0,3990,-29010,2000,1990
2024-07-26,8390,-124000,0,-8365,-132365,-624,-7741
2024-07-26,8401,-2000,0,-10000,-12000,-10000,0
2024-07-26,8403,2000,0,0,2000,0,0
2024-07-26,8409,4000,0,0,4000,0,0
2024-07-26,8410,-20000,0,0,-20000,0,0
2024-07-26,8415,-47000,0,19999,-27001,20000,-1
2024-07-26,8416,-3000,0,0,-3000,0,0
2024-07-26,8420,-1000,0,0,-1000,0,0
2024-07-26,8421,15000,0,0,15000,0,0
2024-07-26,8423,-4000,0,0,-4000,0,0
2024-07-26,8426,26000,0,2786,28786,3000,-214
2024-07-26,8431,22000,0,0,22000,0,0
2024-07-26,8432,-16000,0,0,-16000,0,0
2024-07-26,8433,-3000,0,0,-3000,0,0
2024-07-26,8435,-6000,0,0,-6000,0,0
2024-07-26,8436,123156,2252,-151,125257,0,-151
2024-07-26,8437,-44000,0,-274,-44274,0,-274
2024-07-26,8440,272000,0,379,272379,0,379
2024-07-26,8444,0,0,0,0,0,0
2024-07-26,8446,7714,0,-54,7660,-54,0
2024-07-26,8450,-3000,0,0,-3000,0,0
2024-07-26,8455,-3000,0,0,-3000,0,0
2024-07-26,8477,-3000,0,0,-3000,0,0
2024-07-26,8489,-1000,0,0,-1000,0,0
2024-07-26,8905,-5000,0,0,-5000,0,0
2024-07-26,8906,24000,0,0,24000,0,0
2024-07-26,8908,-2000,0,0,-2000,0,0
2024-07-26,8916,-90135,2835,-14863,-102163,-15000,137
2024-07-26,8917,-1000,0,0,-1000,0,0
2024-07-26,8924,3000,0,-448,2552,0,-448
2024-07-26,8927,-11789,0,-4000,-15789,0,-4000
2024-07-26,8928,12000,0,0,12000,0,0
2024-07-26,8929,-4000,0,-232,-4232,0,-232
2024-07-26,8930,-17000,0,-2094,-19094,0,-2094
2024-07-26,8931,10000,0,634,10634,0,634
2024-07-26,8932,103000,0,19984,122984,0,19984
2024-07-26,8933,142100,0,-270,141830,0,-270
2024-07-26,8935,134000,0,0,134000,0,0
2024-07-26,8936,-439800,67000,-14742,-387542,-14927,185
2024-07-26,8937,7000,0,0,7000,0,0
2024-07-26,8938,115078,4699,-4000,115777,0,-4000
2024-07-26,8942,142000,0,0,142000,0,0
2024-07-26,9949,-8000,0,0,-8000,0,0
2024-07-26,9950,2000,0,0,2000,0,0
2024-07-26,9951,-3000,0,0,-3000,0,0
2024-07-26,9960,-1000,0,0,-1000,0,0
2024-07-26,9962,-10000,0,0,-10000,0,0
