date,stock_id,foreign,trust,dealer,total
2023-03-17,00793B,0,0,0,0
2023-03-17,00794B,0,0,-4000,-4000
2023-03-17,00795B,-118000,0,-715048,-833048
2023-03-17,00799B,0,0,2000,2000
2023-03-17,00831B,0,0,-1000,-1000
2023-03-17,00834B,0,0,0,0
2023-03-17,00836B,2000,0,-1000,1000
2023-03-17,00840B,0,0,0,0
2023-03-17,00841B,0,0,0,0
2023-03-17,00842B,0,0,-1000,-1000
2023-03-17,00844B,0,0,0,0
2023-03-17,00845B,0,0,1000,1000
2023-03-17,00846B,-4000,0,3873,-127
2023-03-17,00847B,0,0,13000,13000
2023-03-17,00848B,0,0,1000,1000
2023-03-17,00849B,0,0,-405,-405
2023-03-17,00853B,0,0,-40209,-40209
2023-03-17,00856B,0,0,-2000,-2000
2023-03-17,00857B,-2000,0,-703000,-705000
2023-03-17,00858,-4000,0,-8778,-12778
2023-03-17,00859B,0,0,0,0
2023-03-17,00860B,0,0,-4947,-4947
2023-03-17,00862B,1182000,0,-1088255,93745
2023-03-17,00863B,3000,0,3000,6000
2023-03-17,00864B,0,0,5000,5000
2023-03-17,00867B,0,0,3000,3000
2023-03-17,00870B,0,0,5000,5000
2023-03-17,00877,1871000,0,244025,2115025
2023-03-17,00883B,0,0,-5110,-5110
2023-03-17,00884B,-4000,0,3879,-121
2023-03-17,00886,1000,0,47497,48497
2023-03-17,00887,0,0,12000,12000
2023-03-17,00888,53000,0,-17301,35699
2023-03-17,00890B,-1000,0,20000,19000
2023-03-17,020001,0,0,-2000,-2000
2023-03-17,020023,0,0,120000,120000
2023-03-17,020025,0,0,49000,49000
2023-03-17,020026,0,0,1000,1000
2023-03-17,020027,0,0,11000,11000
2023-03-17,02002L,0,0,-12000,-12000
2023-03-17,020033,0,0,-19000,-19000
2023-03-17,020035,0,0,-7000,-7000
2023-03-17,1240,5000,0,0,5000
2023-03-17,1258,-1000,0,0,-1000
2023-03-17,1259,-4000,0,0,-4000
2023-03-17,1264,-988,0,4000,3012
2023-03-17,1268,-41000,0,-5002,-46002
2023-03-17,1336,-243000,0,-30001,-273001
2023-03-17,1565,22000,0,-4279,17721
2023-03-17,1569,90000,0,0,90000
2023-03-17,1570,8000,0,0,8000
2023-03-17,1580,28000,0,-237,27763
2023-03-17,1584,520000,0,20823,540823
2023-03-17,1586,7000,0,0,7000
2023-03-17,1591,219000,0,0,219000
2023-03-17,1593,-5000,0,0,-5000
2023-03-17,1599,-2000,0,0,-2000
2023-03-17,1777,-21000,0,0,-21000
2023-03-17,1781,1000,0,0,1000
2023-03-17,1784,108000,0,0,108000
2023-03-17,1785,-788000,-66000,-44000,-898000
2023-03-17,1796,39000,0,-17000,22000
2023-03-17,1815,-87000,0,-1000,-88000
2023-03-17,2061,-3000,0,0,-3000
2023-03-17,2063,-4000,0,-3000,-7000
2023-03-17,2065,79000,0,-15000,64000
2023-03-17,2066,12000,0,12000,24000
2023-03-17,2067,-3000,0,0,-3000
2023-03-17,2221,3000,0,0,3000
2023-03-17,2230,231000,0,0,231000
2023-03-17,2235,1000,0,0,1000
2023-03-17,2596,1000,0,0,1000
2023-03-17,2640,34000,0,0,34000
2023-03-17,2641,199000,0,126472,325472
2023-03-17,2643,6000,0,0,6000
2023-03-17,2718,0,0,109,109
2023-03-17,2719,0,0,-4000,-4000
2023-03-17,2726,-2000,0,0,-2000
2023-03-17,2729,62000,0,-3754,58246
2023-03-17,2732,-46000,0,2947,-43053
2023-03-17,2734,54000,0,-60000,-6000
2023-03-17,2736,-247000,0,-64000,-311000
2023-03-17,2743,77000,0,-4750,72250
2023-03-17,2745,-2000,0,0,-2000
2023-03-17,2752,-3000,0,2000,-1000
2023-03-17,2754,-41000,0,8000,-33000
2023-03-17,2755,-1000,0,0,-1000
2023-03-17,2756,-11000,0,0,-11000
2023-03-17,2916,42000,0,-5000,37000
2023-03-17,2926,-3000,0,0,-3000
2023-03-17,3066,2000,0,0,2000
2023-03-17,3071,3000,0,0,3000
2023-03-17,3078,113070,0,25000,138070
2023-03-17,3081,57000,0,49798,106798
2023-03-17,3083,92000,0,0,92000
2023-03-17,3086,-1000,0,0,-1000
2023-03-17,3088,-270000,150000,6910,-113090
2023-03-17,3093,118000,0,139617,257617
2023-03-17,3095,1000,0,0,1000
2023-03-17,3105,-276561,188539,92665,4643
2023-03-17,3114,12000,0,0,12000
2023-03-17,3118,0,0,0,0
2023-03-17,3122,66000,0,0,66000
2023-03-17,3128,200000,0,1,200001
2023-03-17,3131,72000,0,24291,96291
2023-03-17,3141,81030,0,1522,82552
2023-03-17,3147,29000,0,-26000,3000
2023-03-17,3152,-14000,-10000,0,-24000
2023-03-17,3162,553000,0,-44258,508742
2023-03-17,3163,-42000,0,-76,-42076
2023-03-17,3169,-30000,0,-17642,-47642
2023-03-17,3176,-1000,0,0,-1000
2023-03-17,3178,-182000,0,-7000,-189000
2023-03-17,3188,0,0,0,0
2023-03-17,3202,18000,0,0,18000
2023-03-17,3205,95000,0,0,95000
2023-03-17,3206,-8000,0,32000,24000
2023-03-17,3207,350000,-129000,-30000,191000
2023-03-17,3211,21556,-141000,-3020,-122464
2023-03-17,3213,1000,0,0,1000
2023-03-17,3217,185000,9000,-49440,144560
2023-03-17,3218,154000,0,-25886,128114
2023-03-17,3219,4000,0,0,4000
2023-03-17,3221,12000,0,96,12096
2023-03-17,3224,77000,0,0,77000
2023-03-17,3227,-40090,-145000,3000,-182090
2023-03-17,3228,101000,0,75934,176934
2023-03-17,3230,-3000,0,0,-3000
2023-03-17,3232,-14000,0,0,-14000
2023-03-17,3234,36000,0,0,36000
2023-03-17,3236,-563999,0,0,-563999
2023-03-17,3252,39000,0,-31000,8000
2023-03-17,3259,-1000,0,0,-1000
2023-03-17,3260,842000,100000,143085,1085085
2023-03-17,3264,738000,205000,-29629,913371
2023-03-17,3265,-107000,0,49899,-57101
2023-03-17,3268,1000,0,0,1000
2023-03-17,3272,68000,0,0,68000
2023-03-17,3276,-4000,0,0,-4000
2023-03-17,3284,-1000,0,0,-1000
2023-03-17,3285,-2000,0,0,-2000
2023-03-17,3289,-679000,-111000,-155282,-945282
2023-03-17,3290,1267000,0,-5000,1262000
2023-03-17,3293,154519,-85000,20864,90383
2023-03-17,3294,-2000,0,0,-2000
2023-03-17,3297,65000,0,0,65000
2023-03-17,3303,-2000,0,0,-2000
2023-03-17,3306,-5000,0,0,-5000
2023-03-17,3310,42000,0,0,42000
2023-03-17,3317,31000,0,1000,32000
2023-03-17,3322,193000,0,0,193000
2023-03-17,3323,-8000,0,0,-8000
2023-03-17,3324,250000,33000,47753,330753
2023-03-17,3325,-2000,0,0,-2000
2023-03-17,3332,0,0,2000,2000
2023-03-17,3339,-13000,0,0,-13000
2023-03-17,3354,-6000,0,0,-6000
2023-03-17,3357,41000,0,0,41000
2023-03-17,3360,-1000,0,0,-1000
2023-03-17,3362,-132000,0,19000,-113000
2023-03-17,3363,13000,0,0,13000
2023-03-17,3372,37000,0,0,37000
2023-03-17,3373,2000,0,0,2000
2023-03-17,3374,347000,0,-20933,326067
2023-03-17,3379,-2000,0,0,-2000
2023-03-17,3388,-4000,0,-57000,-61000
2023-03-17,3390,0,0,-45000,-45000
2023-03-17,3402,177000,0,-12000,165000
2023-03-17,3430,14000,0,0,14000
2023-03-17,3434,37000,0,-31000,6000
2023-03-17,3438,168000,0,0,168000
2023-03-17,3441,71000,0,0,71000
2023-03-17,3444,74000,0,-20000,54000
2023-03-17,3455,549000,0,27775,576775
2023-03-17,3466,77000,0,0,77000
2023-03-17,3479,-243000,0,152575,-90425
2023-03-17,3483,150000,0,-1000,149000
2023-03-17,3484,-8000,0,0,-8000
2023-03-17,3490,1000,0,0,1000
2023-03-17,3491,-404991,-111000,-63852,-579843
2023-03-17,3492,-2000,0,0,-2000
2023-03-17,3498,43000,0,30000,73000
2023-03-17,3499,-23000,0,0,-23000
2023-03-17,3508,-26000,0,0,-26000
2023-03-17,3511,147000,0,-26000,121000
2023-03-17,3512,-1000,0,0,-1000
2023-03-17,3520,197000,0,0,197000
2023-03-17,3521,104000,0,0,104000
2023-03-17,3526,34000,0,-17000,17000
2023-03-17,3527,34000,0,-2053,31947
2023-03-17,3529,181360,3000,50925,235285
2023-03-17,3531,2000,0,0,2000
2023-03-17,3537,2000,0,0,2000
2023-03-17,3540,100000,0,0,100000
2023-03-17,3541,-2000,0,0,-2000
2023-03-17,3546,7000,0,0,7000
2023-03-17,3548,17000,0,0,17000
2023-03-17,3551,0,0,2000,2000
2023-03-17,3552,178000,0,40443,218443
2023-03-17,3556,56000,0,0,56000
2023-03-17,3558,-119374,0,43000,-76374
2023-03-17,3564,44000,0,0,44000
2023-03-17,3567,15000,0,0,15000
2023-03-17,3570,1000,0,0,1000
2023-03-17,3577,-2000,0,0,-2000
2023-03-17,3580,65000,0,0,65000
2023-03-17,3587,184280,-411000,-16772,-243492
2023-03-17,3594,-232000,0,-1000,-233000
2023-03-17,3597,0,0,2,2
2023-03-17,3609,-1000,0,0,-1000
2023-03-17,3611,73000,0,0,73000
2023-03-17,3623,4000,0,0,4000
2023-03-17,3624,-270980,400000,45833,174853
2023-03-17,3625,32036,0,0,32036
2023-03-17,3628,-6000,0,0,-6000
2023-03-17,3630,74000,0,0,74000
2023-03-17,3631,0,0,0,0
2023-03-17,3663,0,0,0,0
2023-03-17,3664,-9000,0,0,-9000
2023-03-17,3666,9000,0,0,9000
2023-03-17,3672,-3000,0,0,-3000
2023-03-17,3675,-122000,386000,11040,275040
2023-03-17,3680,-486000,236000,250300,300
2023-03-17,3685,-2000,0,0,-2000
2023-03-17,3687,21000,0,251,21251
2023-03-17,3689,93000,0,0,93000
2023-03-17,3691,291000,0,4000,295000
2023-03-17,3693,-35000,0,0,-35000
2023-03-17,3707,-117000,-37000,24688,-129312
2023-03-17,3710,-1000,0,0,-1000
2023-03-17,3713,-7000,0,0,-7000
2023-03-17,4102,89000,0,0,89000
2023-03-17,4105,438000,-734000,-739,-296739
2023-03-17,4107,-6000,0,-5002,-11002
2023-03-17,4109,-3000,0,0,-3000
2023-03-17,4111,-242000,0,0,-242000
2023-03-17,4113,96000,0,0,96000
2023-03-17,4114,-173500,0,12431,-161069
2023-03-17,4116,31000,0,0,31000
2023-03-17,4121,193000,0,0,193000
2023-03-17,4123,67437,0,-19847,47590
2023-03-17,4126,-130000,12000,-6000,-124000
2023-03-17,4127,-7000,0,0,-7000
2023-03-17,4128,314000,0,145183,459183
2023-03-17,4129,212000,0,22000,234000
2023-03-17,4130,331000,0,-9629,321371
2023-03-17,4131,-1000,0,0,-1000
2023-03-17,4138,41000,0,-1000,40000
2023-03-17,4147,60000,35000,-7,94993
2023-03-17,4153,75000,0,-97000,-22000
2023-03-17,4157,218000,0,0,218000
2023-03-17,4161,3000,0,0,3000
2023-03-17,4162,371000,0,7472,378472
2023-03-17,4163,91000,0,-1002,89998
2023-03-17,4167,35000,0,-4342,30658
2023-03-17,4168,76000,0,0,76000
2023-03-17,4171,65000,0,-810,64190
2023-03-17,4173,20000,0,0,20000
2023-03-17,4174,-43296,0,0,-43296
2023-03-17,4175,19000,0,0,19000
2023-03-17,4205,-2000,0,0,-2000
2023-03-17,4207,-2000,0,0,-2000
2023-03-17,4303,-1000,0,0,-1000
2023-03-17,4401,1000,0,0,1000
2023-03-17,4402,-4000,0,0,-4000
2023-03-17,4413,-2000,0,0,-2000
2023-03-17,4416,-1000,0,0,-1000
2023-03-17,4417,-20000,0,0,-20000
2023-03-17,4432,-33000,0,5000,-28000
2023-03-17,4433,3000,0,0,3000
2023-03-17,4502,6000,0,0,6000
2023-03-17,4503,47000,0,31000,78000
2023-03-17,4506,-54900,0,7000,-47900
2023-03-17,4510,13000,0,0,13000
2023-03-17,4513,54000,0,0,54000
2023-03-17,4523,-8000,0,0,-8000
2023-03-17,4527,2000,0,0,2000
2023-03-17,4528,3000,0,0,3000
2023-03-17,4529,-4000,0,0,-4000
2023-03-17,4533,-13989,0,0,-13989
2023-03-17,4534,-3000,0,0,-3000
2023-03-17,4538,0,0,0,0
2023-03-17,4541,81000,0,0,81000
2023-03-17,4542,1000,0,0,1000
2023-03-17,4543,42000,0,0,42000
2023-03-17,4549,7000,0,-2000,5000
2023-03-17,4550,-19000,0,0,-19000
2023-03-17,4554,-1000,0,0,-1000
2023-03-17,4558,-1000,0,0,-1000
2023-03-17,4561,1000,0,0,1000
2023-03-17,4563,-10000,0,0,-10000
2023-03-17,4568,2000,0,0,2000
2023-03-17,4577,0,0,0,0
2023-03-17,4580,9000,0,0,9000
2023-03-17,4584,1000,0,0,1000
2023-03-17,4702,-4000,0,0,-4000
2023-03-17,4707,15000,0,-1000,14000
2023-03-17,4711,7000,0,0,7000
2023-03-17,4714,1000,0,0,1000
2023-03-17,4716,-2000,0,0,-2000
2023-03-17,4721,-23000,0,4603,-18397
2023-03-17,4726,126000,0,0,126000
2023-03-17,4728,0,0,0,0
2023-03-17,4729,-1000,0,0,-1000
2023-03-17,4735,2000,0,0,2000
2023-03-17,4736,-86000,437000,-15131,335869
2023-03-17,4743,551282,-370000,215681,396963
2023-03-17,4744,20000,0,0,20000
2023-03-17,4745,25000,0,0,25000
2023-03-17,4747,70000,0,-10001,59999
2023-03-17,4754,1000,0,0,1000
2023-03-17,4760,-1000,0,0,-1000
2023-03-17,4768,-48000,0,-12000,-60000
2023-03-17,4804,-24000,0,0,-24000
2023-03-17,4903,20000,0,0,20000
2023-03-17,4907,18000,0,0,18000
2023-03-17,4908,-11000,0,0,-11000
2023-03-17,4909,15000,0,0,15000
2023-03-17,4911,7000,0,-24000,-17000
2023-03-17,4923,17000,0,0,17000
2023-03-17,4924,12000,0,0,12000
2023-03-17,4931,255000,0,-214,254786
2023-03-17,4933,-1000,0,0,-1000
2023-03-17,4939,5000,0,0,5000
2023-03-17,4945,-1000,0,-2000,-3000
2023-03-17,4946,-4000,0,0,-4000
2023-03-17,4950,-8000,0,0,-8000
2023-03-17,4951,-1000,0,0,-1000
2023-03-17,4953,-464000,40000,160729,-263271
2023-03-17,4966,35580,104000,5344,144924
2023-03-17,4971,2000,0,0,2000
2023-03-17,4972,4000,0,0,4000
2023-03-17,4973,46000,0,47000,93000
2023-03-17,4974,93000,0,0,93000
2023-03-17,4979,-2254000,-30000,19310,-2264690
2023-03-17,4987,-1000,0,0,-1000
2023-03-17,4995,4000,0,0,4000
2023-03-17,5009,5647000,0,-1380048,4266952
2023-03-17,5011,-39000,0,0,-39000
2023-03-17,5013,23000,0,-4,22996
2023-03-17,5014,316000,0,0,316000
2023-03-17,5015,38000,0,23000,61000
2023-03-17,5202,2000,0,0,2000
2023-03-17,5206,11000,0,0,11000
2023-03-17,5209,-1000,0,0,-1000
2023-03-17,5210,14000,0,0,14000
2023-03-17,5211,65000,0,0,65000
2023-03-17,5213,14117,0,0,14117
2023-03-17,5220,1000,0,0,1000
2023-03-17,5227,8000,0,-406,7594
2023-03-17,5228,1000,0,0,1000
2023-03-17,5230,8000,0,0,8000
2023-03-17,5236,98000,0,0,98000
2023-03-17,5245,-4000,0,0,-4000
2023-03-17,5251,-12000,0,0,-12000
2023-03-17,5263,59001,0,19989,78990
2023-03-17,5272,48000,0,0,48000
2023-03-17,5274,-7799,35000,32043,59244
2023-03-17,5276,1000,0,0,1000
2023-03-17,5278,-2900,0,0,-2900
2023-03-17,5281,-4000,0,0,-4000
2023-03-17,5287,0,0,0,0
2023-03-17,5289,-217000,247000,222412,252412
2023-03-17,5291,-7000,0,0,-7000
2023-03-17,5299,13000,0,-42094,-29094
2023-03-17,5302,1000,0,0,1000
2023-03-17,5309,188000,0,2000,190000
2023-03-17,5312,2000,0,0,2000
2023-03-17,5315,351000,0,0,351000
2023-03-17,5321,37000,0,0,37000
2023-03-17,5324,0,0,-2,-2
2023-03-17,5340,50000,0,0,50000
2023-03-17,5344,1000,0,0,1000
2023-03-17,5347,3861384,1090043,164842,5116269
2023-03-17,5351,22000,0,5534,27534
2023-03-17,5353,340000,0,0,340000
2023-03-17,5356,1000,0,0,1000
2023-03-17,5371,152191,0,8866,161057
2023-03-17,5383,1000,0,0,1000
2023-03-17,5386,4000,0,0,4000
2023-03-17,5392,1000,0,-172,828
2023-03-17,5403,103000,0,0,103000
2023-03-17,5410,88000,0,0,88000
2023-03-17,5425,-1024000,11000,-67053,-1080053
2023-03-17,5426,-51000,0,0,-51000
2023-03-17,5432,1000,0,0,1000
2023-03-17,5438,-3000,0,0,-3000
2023-03-17,5439,414000,0,-18000,396000
2023-03-17,5443,-46000,0,0,-46000
2023-03-17,5450,20000,0,0,20000
2023-03-17,5452,29000,0,95001,124001
2023-03-17,5457,12000,0,-1000,11000
2023-03-17,5464,122000,0,0,122000
2023-03-17,5465,339000,0,0,339000
2023-03-17,5468,1000,0,0,1000
2023-03-17,5474,-250,0,0,-250
2023-03-17,5475,6000,0,0,6000
2023-03-17,5478,255900,0,0,255900
2023-03-17,5481,-1000,0,0,-1000
2023-03-17,5483,-6465206,-380000,-227063,-7072269
2023-03-17,5488,37000,0,0,37000
2023-03-17,5489,-50,0,0,-50
2023-03-17,5490,-1000,0,0,-1000
2023-03-17,5498,3000,0,0,3000
2023-03-17,5508,5000,0,0,5000
2023-03-17,5512,2000,0,0,2000
2023-03-17,5514,-1000,0,0,-1000
2023-03-17,5516,26000,0,0,26000
2023-03-17,5523,1000,0,0,1000
2023-03-17,5530,46000,0,0,46000
2023-03-17,5536,257779,0,-12000,245779
2023-03-17,5601,-2000,0,0,-2000
2023-03-17,5603,-114300,0,-93,-114393
2023-03-17,5604,-2000,0,0,-2000
2023-03-17,5609,565000,-439000,-478,125522
2023-03-17,5703,2000,0,-1,1999
2023-03-17,5704,6000,0,0,6000
2023-03-17,5864,5000,0,0,5000
2023-03-17,5903,7000,0,-4345,2655
2023-03-17,5904,106275,68000,23711,197986
2023-03-17,5905,190000,0,0,190000
2023-03-17,6015,181000,0,0,181000
2023-03-17,6016,109000,0,0,109000
2023-03-17,6023,2000,0,0,2000
2023-03-17,6026,199000,0,0,199000
2023-03-17,6101,-5000,0,0,-5000
2023-03-17,6104,836000,0,131471,967471
2023-03-17,6109,-293000,0,19000,-274000
2023-03-17,6111,144584,0,-4209,140375
2023-03-17,6113,25000,0,0,25000
2023-03-17,6114,-6000,0,0,-6000
2023-03-17,6118,145000,0,-8000,137000
2023-03-17,6121,28965,-227000,-25595,-223630
2023-03-17,6122,0,0,0,0
2023-03-17,6123,36000,0,-17000,19000
2023-03-17,6124,36000,0,0,36000
2023-03-17,6125,472000,0,191000,663000
2023-03-17,6126,17000,0,0,17000
2023-03-17,6127,28000,0,-19,27981
2023-03-17,6129,186000,0,2000,188000
2023-03-17,6134,-4000,0,0,-4000
2023-03-17,6138,-121000,0,-28000,-149000
2023-03-17,6140,77000,0,0,77000
2023-03-17,6143,59600,110000,-15864,153736
2023-03-17,6146,157000,151000,41008,349008
2023-03-17,6147,547000,-16000,-99762,431238
2023-03-17,6148,47000,0,0,47000
2023-03-17,6150,69000,0,-5000,64000
2023-03-17,6156,-10000,0,0,-10000
2023-03-17,6158,-3000,0,0,-3000
2023-03-17,6160,3000,0,0,3000
2023-03-17,6161,9000,0,0,9000
2023-03-17,6163,-731000,0,0,-731000
2023-03-17,6167,201000,0,0,201000
2023-03-17,6170,69000,0,0,69000
2023-03-17,6171,-6000,0,0,-6000
2023-03-17,6173,-54000,0,112000,58000
2023-03-17,6174,22000,0,0,22000
2023-03-17,6175,19000,0,0,19000
2023-03-17,6179,22000,0,0,22000
2023-03-17,6180,-437200,0,-10930,-448130
2023-03-17,6182,-775000,0,-122000,-897000
2023-03-17,6185,10000,0,-3000,7000
2023-03-17,6186,31000,0,0,31000
2023-03-17,6187,-25000,0,4492,-20508
2023-03-17,6188,769000,0,148390,917390
2023-03-17,6190,-17000,0,-31761,-48761
2023-03-17,6194,-1000,0,0,-1000
2023-03-17,6195,0,0,0,0
2023-03-17,6198,1000,0,0,1000
2023-03-17,6203,24000,0,0,24000
2023-03-17,6204,-1000,0,0,-1000
2023-03-17,6207,-6503,0,0,-6503
2023-03-17,6208,-15000,0,21000,6000
2023-03-17,6210,-1000,0,0,-1000
2023-03-17,6217,-23000,0,2465,-20535
2023-03-17,6218,-1000,0,0,-1000
2023-03-17,6219,-16000,0,0,-16000
2023-03-17,6220,-8000,0,-20000,-28000
2023-03-17,6221,-1000,0,0,-1000
2023-03-17,6223,98000,-150000,-2273,-54273
2023-03-17,6227,33000,0,0,33000
2023-03-17,6228,0,0,-1,-1
2023-03-17,6229,-4000,0,0,-4000
2023-03-17,6231,364000,73000,0,437000
2023-03-17,6233,120000,0,0,120000
2023-03-17,6234,115000,0,0,115000
2023-03-17,6237,20000,0,-132,19868
2023-03-17,6242,9000,0,0,9000
2023-03-17,6244,2214000,0,857277,3071277
2023-03-17,6245,466000,0,6316,472316
2023-03-17,6246,-1000,0,0,-1000
2023-03-17,6248,102000,0,-1,101999
2023-03-17,6261,122000,0,0,122000
2023-03-17,6263,6000,0,0,6000
2023-03-17,6265,5000,0,0,5000
2023-03-17,6266,577000,0,-44000,533000
2023-03-17,6270,-5000,0,0,-5000
2023-03-17,6274,93000,1147000,310293,1550293
2023-03-17,6275,43000,0,-481,42519
2023-03-17,6276,0,0,0,0
2023-03-17,6279,241000,-330000,3000,-86000
2023-03-17,6284,73000,0,-13161,59839
2023-03-17,6290,150000,0,-24671,125329
2023-03-17,6291,7000,0,0,7000
2023-03-17,6292,4000,0,0,4000
2023-03-17,6294,2000,0,0,2000
2023-03-17,6404,-22239,0,0,-22239
2023-03-17,6411,267000,0,35722,302722
2023-03-17,6417,61000,0,0,61000
2023-03-17,6418,1000,0,0,1000
2023-03-17,6425,1000,0,0,1000
2023-03-17,6432,-3000,0,0,-3000
2023-03-17,6435,-3000,0,-9000,-12000
2023-03-17,6441,70000,0,-6,69994
2023-03-17,6446,29630,0,39858,69488
2023-03-17,6457,-10014,0,0,-10014
2023-03-17,6461,0,0,0,0
2023-03-17,6462,95000,0,1000,96000
2023-03-17,6469,-133182,0,2243,-130939
2023-03-17,6470,220000,0,-29,219971
2023-03-17,6472,666041,-160000,-23300,482741
2023-03-17,6485,-244000,0,-97,-244097
2023-03-17,6486,18000,0,0,18000
2023-03-17,6488,-680078,148000,-156662,-688740
2023-03-17,6492,-8000,0,0,-8000
2023-03-17,6494,-5000,0,0,-5000
2023-03-17,6496,-4000,0,0,-4000
2023-03-17,6499,18900,0,2002,20902
2023-03-17,6506,-3000,0,0,-3000
2023-03-17,6508,93000,0,0,93000
2023-03-17,6509,27000,0,-41000,-14000
2023-03-17,6510,38000,0,8430,46430
2023-03-17,6514,-9000,0,0,-9000
2023-03-17,6516,8000,0,0,8000
2023-03-17,6517,-37000,0,12000,-25000
2023-03-17,6523,14000,0,917,14917
2023-03-17,6527,35000,0,-9000,26000
2023-03-17,6530,-4000,0,0,-4000
2023-03-17,6532,27000,0,0,27000
2023-03-17,6535,19000,0,0,19000
2023-03-17,6538,15000,0,0,15000
2023-03-17,6546,73000,0,30000,103000
2023-03-17,6547,-273000,0,-11143,-284143
2023-03-17,6548,34000,0,0,34000
2023-03-17,6556,-34000,0,-385,-34385
2023-03-17,6560,3000,0,0,3000
2023-03-17,6561,11000,0,0,11000
2023-03-17,6568,16000,0,17000,33000
2023-03-17,6570,-26000,0,-15000,-41000
2023-03-17,6576,50000,0,0,50000
2023-03-17,6577,1000,0,0,1000
2023-03-17,6578,-144000,0,0,-144000
2023-03-17,6588,-4000,0,0,-4000
2023-03-17,6589,569000,0,12523,581523
2023-03-17,6590,0,0,-1000,-1000
2023-03-17,6593,4000,0,61,4061
2023-03-17,6603,-215000,0,-29000,-244000
2023-03-17,6609,59000,0,0,59000
2023-03-17,6612,51000,0,-11001,39999
2023-03-17,6613,23000,0,0,23000
2023-03-17,6616,-2000,0,0,-2000
2023-03-17,6642,-2000,0,0,-2000
2023-03-17,6643,-430000,240000,55188,-134812
2023-03-17,6649,-19000,0,0,-19000
2023-03-17,6651,5000,0,0,5000
2023-03-17,6664,18000,0,0,18000
2023-03-17,6667,41000,0,18000,59000
2023-03-17,6679,234000,68000,105000,407000
2023-03-17,6680,1000,0,0,1000
2023-03-17,6683,93000,0,-6274,86726
2023-03-17,6684,-2000,0,0,-2000
2023-03-17,6690,38000,0,0,38000
2023-03-17,6693,3000,0,0,3000
2023-03-17,6697,1000,0,-8000,-7000
2023-03-17,6703,12000,0,0,12000
2023-03-17,6708,-5000,0,0,-5000
2023-03-17,6712,153000,0,51723,204723
2023-03-17,6727,56000,0,0,56000
2023-03-17,6732,125000,410000,58092,593092
2023-03-17,6733,40000,0,0,40000
2023-03-17,6735,3000,0,0,3000
2023-03-17,6741,93820,0,24849,118669
2023-03-17,6747,-6000,1000,2200,-2800
2023-03-17,6751,-7000,0,6000,-1000
2023-03-17,6752,-3000,0,-1000,-4000
2023-03-17,6761,1000,0,0,1000
2023-03-17,6762,1000,0,0,1000
2023-03-17,6763,11000,0,1967,12967
2023-03-17,6767,4000,0,0,4000
2023-03-17,6788,628161,0,18876,647037
2023-03-17,6791,-11000,0,0,-11000
2023-03-17,6803,1000,0,-4253,-3253
2023-03-17,6804,-2000,0,0,-2000
2023-03-17,6811,10000,0,4000,14000
2023-03-17,6829,71000,0,-6000,65000
2023-03-17,6841,-62000,0,0,-62000
2023-03-17,6843,44000,0,0,44000
