date,stock_id,foreign,trust,dealer,total
2022-06-27,3265,736000,0,13000,749000
2022-06-27,3268,3000,0,0,3000
2022-06-27,3272,7000,0,0,7000
2022-06-27,3276,78000,0,0,78000
2022-06-27,3284,5000,0,-3,4997
2022-06-27,3285,0,0,0,0
2022-06-27,3287,10000,0,0,10000
2022-06-27,3289,14000,0,-5000,9000
2022-06-27,3290,-21000,0,0,-21000
2022-06-27,3293,45000,1000,20000,66000
2022-06-27,3294,188000,0,6195,194195
2022-06-27,3297,0,0,-67,-67
2022-06-27,3303,-23000,0,0,-23000
2022-06-27,3306,31000,0,0,31000
2022-06-27,3310,1000,0,0,1000
2022-06-27,3313,12000,0,0,12000
2022-06-27,3317,64000,0,6000,70000
2022-06-27,3322,120000,0,0,120000
2022-06-27,3323,30000,0,0,30000
2022-06-27,3324,431000,217000,12891,660891
2022-06-27,3325,10000,0,-30,9970
2022-06-27,3339,7000,0,0,7000
2022-06-27,3354,159000,0,0,159000
2022-06-27,3357,3000,0,0,3000
2022-06-27,3360,-3000,0,0,-3000
2022-06-27,3362,92000,0,6998,98998
2022-06-27,3363,15000,0,0,15000
2022-06-27,3372,97000,0,0,97000
2022-06-27,3373,16000,0,0,16000
2022-06-27,3374,-61000,268000,-4928,202072
2022-06-27,3388,4000,0,0,4000
2022-06-27,3390,208000,0,3,208003
2022-06-27,3402,-117000,0,0,-117000
2022-06-27,3426,0,-1000,0,-1000
2022-06-27,3434,60000,0,1000,61000
2022-06-27,3438,14000,0,-116,13884
2022-06-27,3441,58000,0,0,58000
2022-06-27,3444,-10800,0,-2000,-12800
2022-06-27,3455,106000,0,7489,113489
2022-06-27,3466,197961,0,0,197961
2022-06-27,3479,37200,0,14000,51200
2022-06-27,3483,190900,0,-1000,189900
2022-06-27,3484,62000,0,0,62000
2022-06-27,3489,1000,0,0,1000
2022-06-27,3490,63000,0,0,63000
2022-06-27,3491,397000,0,-21920,375080
2022-06-27,3492,-3000,0,0,-3000
2022-06-27,3498,1000,0,0,1000
2022-06-27,3499,104000,0,0,104000
2022-06-27,3508,-466000,0,-566,-466566
2022-06-27,3511,-10000,0,19925,9925
2022-06-27,3512,3000,0,0,3000
2022-06-27,3516,-2000,0,0,-2000
2022-06-27,3520,59000,0,0,59000
2022-06-27,3521,1000,0,0,1000
2022-06-27,3522,11000,0,0,11000
2022-06-27,3526,156000,-168000,3860,-8140
2022-06-27,3527,44000,0,2000,46000
2022-06-27,3529,63085,27000,7825,97910
2022-06-27,3531,-1000,0,0,-1000
2022-06-27,3537,21000,0,0,21000
2022-06-27,3540,11000,0,18000,29000
2022-06-27,3541,2000,0,0,2000
2022-06-27,3546,48000,0,-16000,32000
2022-06-27,3548,13000,0,1000,14000
2022-06-27,3551,-5000,0,-3000,-8000
2022-06-27,3552,380000,60000,-5000,435000
2022-06-27,3556,-25000,0,0,-25000
2022-06-27,3558,179000,-141000,-42526,-4526
2022-06-27,3564,-1000,0,-117,-1117
2022-06-27,3567,1000,0,0,1000
2022-06-27,3577,3000,0,0,3000
2022-06-27,3580,9000,0,0,9000
2022-06-27,3581,3000,0,0,3000
2022-06-27,3587,68000,54000,5001,127001
2022-06-27,3594,73000,0,2,73002
2022-06-27,3597,5000,0,0,5000
2022-06-27,3609,-1000,0,0,-1000
2022-06-27,3611,6000,0,0,6000
2022-06-27,3615,12000,0,0,12000
2022-06-27,3623,-1000,0,0,-1000
2022-06-27,3624,-246000,190000,128711,72711
2022-06-27,3625,23000,0,0,23000
2022-06-27,3628,-4000,0,0,-4000
2022-06-27,3630,74000,0,0,74000
2022-06-27,3631,0,0,0,0
2022-06-27,3646,1000,0,0,1000
2022-06-27,3652,-3000,0,0,-3000
2022-06-27,3663,-65000,0,0,-65000
2022-06-27,3666,-24000,0,0,-24000
2022-06-27,3672,-2000,0,0,-2000
2022-06-27,3675,69000,-913000,7752,-836248
2022-06-27,3680,32000,0,14000,46000
2022-06-27,3685,4000,0,0,4000
2022-06-27,3687,136000,0,66965,202965
2022-06-27,3689,119000,0,3000,122000
2022-06-27,3691,34000,66000,-21015,78985
2022-06-27,3693,3000,0,0,3000
2022-06-27,3707,1177601,1508000,120226,2805827
2022-06-27,3709,-1000,0,0,-1000
2022-06-27,3710,-151000,0,0,-151000
2022-06-27,3713,1000,0,0,1000
2022-06-27,4102,66000,0,0,66000
2022-06-27,4105,85000,5000,-14408,75592
2022-06-27,4107,-83000,0,0,-83000
2022-06-27,4109,18000,0,0,18000
2022-06-27,4111,-2000,0,0,-2000
2022-06-27,4113,4000,0,0,4000
2022-06-27,4114,-888000,0,-77999,-965999
2022-06-27,4116,468000,0,6000,474000
2022-06-27,4120,-2000,0,0,-2000
2022-06-27,4121,73000,0,0,73000
2022-06-27,4123,-70000,0,-12768,-82768
2022-06-27,4126,12000,0,0,12000
2022-06-27,4127,227000,0,0,227000
2022-06-27,4128,-1383000,0,-427508,-1810508
2022-06-27,4129,-1000,0,0,-1000
2022-06-27,4130,295000,0,1,295001
2022-06-27,4138,-1000,0,0,-1000
2022-06-27,4139,-10000,0,0,-10000
2022-06-27,4147,405000,0,0,405000
2022-06-27,4153,62000,0,0,62000
2022-06-27,4157,-1060000,0,-200000,-1260000
2022-06-27,4161,1000,0,0,1000
2022-06-27,4162,-186000,0,-418259,-604259
2022-06-27,4163,3000,0,0,3000
2022-06-27,4167,265000,0,0,265000
2022-06-27,4168,53000,0,-5000,48000
2022-06-27,4171,-28000,0,71964,43964
2022-06-27,4173,15000,0,0,15000
2022-06-27,4174,96000,0,0,96000
2022-06-27,4175,91000,0,1,91001
2022-06-27,4192,11000,0,0,11000
2022-06-27,4205,-6000,0,0,-6000
2022-06-27,4207,223000,0,0,223000
2022-06-27,4303,111000,0,0,111000
2022-06-27,4401,3000,0,0,3000
2022-06-27,4402,61000,0,0,61000
2022-06-27,4406,2000,0,0,2000
2022-06-27,4413,2000,0,0,2000
2022-06-27,4416,-3000,0,0,-3000
2022-06-27,4417,-3000,0,26000,23000
2022-06-27,4432,14000,0,0,14000
2022-06-27,4433,39000,0,0,39000
2022-06-27,4502,-2000,0,0,-2000
2022-06-27,4503,-256000,0,0,-256000
2022-06-27,4506,0,0,0,0
2022-06-27,4510,0,0,0,0
2022-06-27,4513,-48000,0,0,-48000
2022-06-27,4523,1000,0,0,1000
2022-06-27,4529,-137000,0,30000,-107000
2022-06-27,4533,3000,0,0,3000
2022-06-27,4534,22000,0,0,22000
2022-06-27,4535,1000,0,0,1000
2022-06-27,4541,136000,0,0,136000
2022-06-27,4542,1000,0,0,1000
2022-06-27,4543,-3000,0,0,-3000
2022-06-27,4549,5000,0,0,5000
2022-06-27,4550,3000,0,0,3000
2022-06-27,4554,0,0,-2000,-2000
2022-06-27,4561,2000,0,0,2000
2022-06-27,4563,2000,0,0,2000
2022-06-27,4580,7000,0,1000,8000
2022-06-27,4702,-119000,0,0,-119000
2022-06-27,4706,1000,0,0,1000
2022-06-27,4707,46000,0,-3000,43000
2022-06-27,4711,2000,0,0,2000
2022-06-27,4714,0,0,0,0
2022-06-27,4716,67000,0,0,67000
2022-06-27,4721,133000,0,34358,167358
2022-06-27,4726,-80000,0,0,-80000
2022-06-27,4735,22000,0,0,22000
2022-06-27,4736,311000,0,91717,402717
2022-06-27,4743,-1287960,-625000,37264,-1875696
2022-06-27,4744,0,0,0,0
2022-06-27,4745,5000,0,0,5000
2022-06-27,4760,8000,0,0,8000
2022-06-27,4768,15000,0,0,15000
2022-06-27,4804,271000,0,0,271000
2022-06-27,4806,0,0,-25,-25
2022-06-27,4903,0,0,0,0
2022-06-27,4908,235000,0,463,235463
2022-06-27,4909,17000,0,0,17000
2022-06-27,4911,-2000,0,0,-2000
2022-06-27,4923,-12000,0,0,-12000
2022-06-27,4931,773122,0,230000,1003122
2022-06-27,4933,-1000,0,0,-1000
2022-06-27,4939,20000,0,-3,19997
2022-06-27,4945,-2000,0,1000,-1000
2022-06-27,4946,27000,0,1,27001
2022-06-27,4950,-57000,0,0,-57000
2022-06-27,4953,114000,0,-82000,32000
2022-06-27,4966,-265185,56000,1606,-207579
2022-06-27,4971,5000,0,0,5000
2022-06-27,4972,2000,0,0,2000
2022-06-27,4973,10000,0,0,10000
2022-06-27,4974,21000,0,-4,20996
2022-06-27,4979,7000,0,0,7000
2022-06-27,4991,3000,0,0,3000
2022-06-27,4995,2000,0,0,2000
2022-06-27,5009,879000,-400000,235000,714000
2022-06-27,5011,242000,0,0,242000
2022-06-27,5013,4000,0,0,4000
2022-06-27,5014,182000,0,0,182000
2022-06-27,5015,12000,0,0,12000
2022-06-27,5016,-2000,0,0,-2000
2022-06-27,5202,2000,0,0,2000
2022-06-27,5205,-1000,0,0,-1000
2022-06-27,5210,15000,0,0,15000
2022-06-27,5211,-3000,0,0,-3000
2022-06-27,5213,28000,0,0,28000
2022-06-27,5220,8000,0,0,8000
2022-06-27,5227,365000,0,603,365603
2022-06-27,5228,-1000,0,0,-1000
2022-06-27,5230,-5000,-13000,0,-18000
2022-06-27,5236,7000,0,1000,8000
2022-06-27,5245,-47000,0,5143,-41857
2022-06-27,5251,8000,0,0,8000
2022-06-27,5263,24000,0,-3000,21000
2022-06-27,5272,-71000,0,0,-71000
2022-06-27,5274,-95066,91000,25227,21161
2022-06-27,5278,0,0,-5000,-5000
2022-06-27,5287,1000,0,0,1000
2022-06-27,5289,-77000,0,0,-77000
2022-06-27,5291,16000,0,0,16000
2022-06-27,5299,53000,0,-19,52981
2022-06-27,5301,10000,0,0,10000
2022-06-27,5309,-1977000,0,-13992,-1990992
2022-06-27,5312,-10000,0,0,-10000
2022-06-27,5315,17000,0,-1,16999
2022-06-27,5321,41000,0,0,41000
2022-06-27,5328,29000,0,0,29000
2022-06-27,5344,11000,0,0,11000
2022-06-27,5347,125960,22000,-280215,-132255
2022-06-27,5351,-439000,0,63803,-375197
2022-06-27,5353,10000,0,0,10000
2022-06-27,5355,4000,0,0,4000
2022-06-27,5356,12000,0,-121,11879
2022-06-27,5364,1000,0,0,1000
2022-06-27,5371,-812000,0,2558,-809442
2022-06-27,5383,-5000,0,0,-5000
2022-06-27,5386,19000,0,0,19000
2022-06-27,5392,13000,0,-6638,6362
2022-06-27,5398,3000,0,0,3000
2022-06-27,5403,-2000,0,0,-2000
2022-06-27,5410,-1000,0,0,-1000
2022-06-27,5425,2467300,826000,498840,3792140
2022-06-27,5426,2000,0,477,2477
2022-06-27,5432,0,0,-1000,-1000
2022-06-27,5439,95000,0,0,95000
2022-06-27,5443,49000,0,0,49000
2022-06-27,5450,12000,0,0,12000
2022-06-27,5452,54000,0,-1,53999
2022-06-27,5457,44000,0,-1080,42920
2022-06-27,5464,20000,0,96,20096
2022-06-27,5465,2000,0,0,2000
2022-06-27,5468,-16000,0,0,-16000
2022-06-27,5474,7000,0,0,7000
2022-06-27,5475,-74000,0,0,-74000
2022-06-27,5478,2000,0,0,2000
2022-06-27,5481,-3000,0,0,-3000
2022-06-27,5483,-692999,8000,22221,-662778
2022-06-27,5487,-1000,0,0,-1000
2022-06-27,5488,3000,0,0,3000
2022-06-27,5489,0,0,0,0
2022-06-27,5490,0,0,0,0
2022-06-27,5493,-2000,0,0,-2000
2022-06-27,5498,59000,0,0,59000
2022-06-27,5508,75000,0,0,75000
2022-06-27,5511,-3000,0,0,-3000
2022-06-27,5512,20000,0,0,20000
2022-06-27,5514,-3000,0,0,-3000
2022-06-27,5516,6000,0,0,6000
2022-06-27,5523,-6000,0,0,-6000
2022-06-27,5530,137000,0,0,137000
2022-06-27,5536,-82000,30000,1000,-51000
2022-06-27,5601,1000,0,0,1000
2022-06-27,5603,21000,0,-271,20729
2022-06-27,5604,0,0,0,0
2022-06-27,5609,-158000,3000,4495,-150505
2022-06-27,5704,8000,0,0,8000
2022-06-27,5820,475000,0,0,475000
2022-06-27,5864,-1000,0,0,-1000
2022-06-27,5902,5000,0,0,5000
2022-06-27,5903,1000,0,-5025,-4025
2022-06-27,5904,-135900,85000,-6000,-56900
2022-06-27,5905,45000,0,0,45000
2022-06-27,6015,295000,0,0,295000
2022-06-27,6016,66000,0,0,66000
2022-06-27,6020,1000,0,0,1000
2022-06-27,6021,1000,0,0,1000
2022-06-27,6023,-2000,0,0,-2000
2022-06-27,6026,364000,0,0,364000
2022-06-27,6104,337000,-4000,4537,337537
2022-06-27,6109,20000,0,0,20000
2022-06-27,6111,14720,0,6802,21522
2022-06-27,6113,547000,0,0,547000
2022-06-27,6114,-31000,0,0,-31000
2022-06-27,6118,6000,0,-4939,1061
2022-06-27,6121,31500,1000,815,33315
2022-06-27,6122,130000,0,-50000,80000
2022-06-27,6123,19000,0,-1000,18000
2022-06-27,6124,0,0,0,0
2022-06-27,6125,2344000,0,780000,3124000
2022-06-27,6126,143000,0,-1,142999
2022-06-27,6127,58000,0,0,58000
2022-06-27,6129,287000,0,84001,371001
2022-06-27,6130,2000,0,0,2000
2022-06-27,6134,214000,0,0,214000
2022-06-27,6138,-89000,-102000,41788,-149212
2022-06-27,6140,-5000,0,0,-5000
2022-06-27,6143,-169000,0,37005,-131995
2022-06-27,6146,-165000,0,28427,-136573
2022-06-27,6147,-325000,-514000,42312,-796688
2022-06-27,6148,3000,0,0,3000
2022-06-27,6150,-3000,0,2550,-450
2022-06-27,6151,-11000,0,0,-11000
2022-06-27,6154,1000,0,0,1000
2022-06-27,6156,25000,0,0,25000
2022-06-27,6158,-2000,0,0,-2000
2022-06-27,6160,0,0,0,0
2022-06-27,6161,-87000,0,298,-86702
2022-06-27,6163,42000,0,-2,41998
2022-06-27,6167,118000,0,3000,121000
2022-06-27,6169,-20000,0,0,-20000
2022-06-27,6170,44000,0,-98,43902
2022-06-27,6171,-9000,0,0,-9000
2022-06-27,6173,67000,0,-6000,61000
2022-06-27,6174,14000,0,0,14000
2022-06-27,6175,34000,0,0,34000
2022-06-27,6179,16000,0,0,16000
2022-06-27,6180,-7000,0,0,-7000
2022-06-27,6182,1062000,0,298000,1360000
2022-06-27,6185,3000,0,705,3705
2022-06-27,6186,12000,0,-10000,2000
2022-06-27,6187,46000,0,6854,52854
2022-06-27,6188,59000,0,0,59000
2022-06-27,6190,519000,0,2000,521000
2022-06-27,6195,1000,0,0,1000
2022-06-27,6199,1000,0,0,1000
2022-06-27,6203,24000,0,0,24000
2022-06-27,6204,1000,0,0,1000
2022-06-27,6207,-7000,0,0,-7000
2022-06-27,6208,39000,0,0,39000
2022-06-27,6210,1000,0,0,1000
2022-06-27,6217,-65000,0,-148000,-213000
2022-06-27,6218,-7000,0,-1132,-8132
2022-06-27,6219,142000,0,0,142000
2022-06-27,6220,85000,0,0,85000
2022-06-27,6221,0,0,0,0
2022-06-27,6223,103000,20000,8903,131903
2022-06-27,6227,4000,0,0,4000
2022-06-27,6228,7000,0,-106,6894
2022-06-27,6229,27000,0,0,27000
2022-06-27,6231,61000,0,0,61000
2022-06-27,6233,-109000,0,0,-109000
2022-06-27,6234,-1000,0,0,-1000
2022-06-27,6237,-607979,0,24088,-583891
2022-06-27,6240,2000,0,0,2000
2022-06-27,6241,1000,0,0,1000
2022-06-27,6242,38000,0,0,38000
2022-06-27,6244,-192000,0,65351,-126649
2022-06-27,6245,38760,319000,65099,422859
2022-06-27,6248,-10000,0,0,-10000
2022-06-27,6259,-11000,0,0,-11000
2022-06-27,6261,49000,0,19946,68946
2022-06-27,6263,-4000,0,0,-4000
2022-06-27,6265,151000,0,0,151000
2022-06-27,6266,59217,0,823,60040
2022-06-27,6270,12000,0,0,12000
2022-06-27,6274,-9000,-90000,-36368,-135368
2022-06-27,6275,130000,0,0,130000
2022-06-27,6276,1000,0,0,1000
2022-06-27,6279,93000,-62000,-22000,9000
2022-06-27,6284,25000,0,2000,27000
2022-06-27,6290,-366000,0,-15000,-381000
2022-06-27,6291,3000,0,0,3000
2022-06-27,6292,2000,0,0,2000
2022-06-27,6294,0,0,0,0
2022-06-27,6411,491000,-8000,10735,493735
2022-06-27,6418,2000,0,0,2000
2022-06-27,6425,1000,0,0,1000
2022-06-27,6432,3000,0,0,3000
2022-06-27,6435,178000,-150000,3113,31113
2022-06-27,6441,22000,0,0,22000
2022-06-27,6446,73970,6000,33000,112970
2022-06-27,6457,45000,0,0,45000
2022-06-27,6461,515000,0,0,515000
2022-06-27,6462,37000,0,-6000,31000
2022-06-27,6465,-1000,0,0,-1000
2022-06-27,6469,146000,0,20699,166699
2022-06-27,6470,-279000,0,0,-279000
2022-06-27,6472,327210,70000,2147,399357
2022-06-27,6485,116000,0,-2988,113012
2022-06-27,6486,5000,0,6656,11656
2022-06-27,6488,73944,-271800,100182,-97674
2022-06-27,6492,67000,0,0,67000
2022-06-27,6494,36000,0,0,36000
2022-06-27,6496,2000,0,0,2000
2022-06-27,6499,-18000,0,-4000,-22000
2022-06-27,6506,-7000,0,0,-7000
2022-06-27,6508,153000,0,0,153000
2022-06-27,6509,470000,0,17428,487428
2022-06-27,6510,18000,0,1000,19000
2022-06-27,6514,89000,0,0,89000
2022-06-27,6516,1000,0,0,1000
2022-06-27,6523,16000,0,-15,15985
2022-06-27,6532,2000,0,-5000,-3000
2022-06-27,6535,43000,0,5000,48000
2022-06-27,6538,72000,0,0,72000
2022-06-27,6542,0,0,-1000,-1000
2022-06-27,6546,57000,0,5000,62000
2022-06-27,6547,-1664000,0,-10493,-1674493
2022-06-27,6548,-54000,-120000,-1469,-175469
2022-06-27,6560,14000,0,-154,13846
2022-06-27,6561,5000,0,0,5000
2022-06-27,6568,50000,0,-3003,46997
2022-06-27,6570,10000,0,0,10000
2022-06-27,6576,328000,0,2830,330830
2022-06-27,6577,0,-1000,0,-1000
2022-06-27,6578,119000,0,0,119000
2022-06-27,6589,-42000,0,111,-41889
2022-06-27,6594,1000,0,0,1000
2022-06-27,6603,101000,0,0,101000
2022-06-27,6609,25000,0,0,25000
2022-06-27,6612,15000,0,0,15000
2022-06-27,6613,-5000,0,-1000,-6000
2022-06-27,6616,14000,0,-14000,0
2022-06-27,6643,14000,0,-3000,11000
2022-06-27,6649,-22000,0,0,-22000
2022-06-27,6651,2000,0,0,2000
2022-06-27,6654,-3000,0,0,-3000
2022-06-27,6664,-4000,0,0,-4000
2022-06-27,6667,14000,0,0,14000
2022-06-27,6679,5000,4000,11790,20790
2022-06-27,6683,9000,0,0,9000
2022-06-27,6684,71000,0,0,71000
2022-06-27,6690,1000,0,0,1000
2022-06-27,6693,11000,0,0,11000
2022-06-27,6703,5000,0,0,5000
2022-06-27,6712,275000,0,30364,305364
2022-06-27,6716,12000,-20000,0,-8000
2022-06-27,6727,-14000,0,0,-14000
2022-06-27,6728,3000,0,-2000,1000
2022-06-27,6732,78000,-60000,-1002,16998
2022-06-27,6733,-1000,0,0,-1000
2022-06-27,6735,8000,0,0,8000
2022-06-27,6741,-141000,0,0,-141000
2022-06-27,6761,-1000,0,0,-1000
2022-06-27,6763,11400,0,858,12258
2022-06-27,6788,132000,0,14000,146000
2022-06-27,6803,3000,7000,0,10000
2022-06-27,6804,1000,0,0,1000
2022-06-27,6829,18000,0,0,18000
2022-06-27,7402,0,0,0,0
2022-06-27,7556,0,-3620,0,-3620
2022-06-27,8024,-3000,0,0,-3000
2022-06-27,8027,-50000,0,4617,-45383
2022-06-27,8032,-8000,0,0,-8000
2022-06-27,8034,47000,0,0,47000
2022-06-27,8038,32000,0,-1,31999
2022-06-27,8040,73000,0,12001,85001
2022-06-27,8042,1000,0,0,1000
2022-06-27,8043,1000,0,0,1000
2022-06-27,8044,124000,0,-45000,79000
2022-06-27,8049,-4000,0,0,-4000
2022-06-27,8050,-380000,0,5000,-375000
2022-06-27,8054,124000,0,1000,125000
2022-06-27,8059,0,0,-3000,-3000
2022-06-27,8064,74000,0,0,74000
2022-06-27,8066,1000,0,0,1000
2022-06-27,8067,0,0,-6,-6
2022-06-27,8068,-9000,0,0,-9000
