date,stock_id,foreign,trust,dealer,total
2018-07-20,4429,0,0,2000,2000
2018-07-20,4430,0,0,-2000,-2000
2018-07-20,4502,0,0,-1000,-1000
2018-07-20,4503,0,0,1000,1000
2018-07-20,4506,-6000,0,-1000,-7000
2018-07-20,4510,2000,0,0,2000
2018-07-20,4513,38000,0,0,38000
2018-07-20,4528,-7000,0,-6000,-13000
2018-07-20,4529,-2000,0,-5000,-7000
2018-07-20,4533,7000,0,0,7000
2018-07-20,4541,2000,0,0,2000
2018-07-20,4549,-17000,-48500,0,-65500
2018-07-20,4561,-2000,0,0,-2000
2018-07-20,4563,8000,0,0,8000
2018-07-20,4609,0,0,-10000,-10000
2018-07-20,4702,-6000,0,0,-6000
2018-07-20,4707,3000,0,0,3000
2018-07-20,4714,3000,0,0,3000
2018-07-20,4721,0,0,44000,44000
2018-07-20,4726,0,0,-2000,-2000
2018-07-20,4728,-14000,0,0,-14000
2018-07-20,4729,0,0,0,0
2018-07-20,4736,35000,-18000,-28000,-11000
2018-07-20,4743,-29000,0,0,-29000
2018-07-20,4744,0,0,-1304,-1304
2018-07-20,4745,3000,0,0,3000
2018-07-20,4803,-28000,0,-16000,-44000
2018-07-20,4903,-152000,0,-2000,-154000
2018-07-20,4905,1000,0,0,1000
2018-07-20,4907,-3000,0,0,-3000
2018-07-20,4908,1000,0,17000,18000
2018-07-20,4909,-1000,0,0,-1000
2018-07-20,4924,3000,0,0,3000
2018-07-20,4939,-204000,0,0,-204000
2018-07-20,4944,-9000,0,7000,-2000
2018-07-20,4947,13801,0,-10000,3801
2018-07-20,4953,-14000,0,0,-14000
2018-07-20,4966,8000,-5000,-42000,-39000
2018-07-20,4971,19000,-58000,0,-39000
2018-07-20,4972,-11000,0,0,-11000
2018-07-20,4974,24000,0,0,24000
2018-07-20,4979,-13000,0,2000,-11000
2018-07-20,4987,0,0,1000,1000
2018-07-20,4991,13000,0,-1000,12000
2018-07-20,5009,-21000,0,72000,51000
2018-07-20,5014,83000,0,0,83000
2018-07-20,5015,0,0,0,0
2018-07-20,5201,-18000,0,-4000,-22000
2018-07-20,5213,-29000,0,49000,20000
2018-07-20,5220,-3000,0,0,-3000
2018-07-20,5227,1000,0,0,1000
2018-07-20,5245,14000,0,0,14000
2018-07-20,5255,341000,9000,0,350000
2018-07-20,5263,-1000,-2000,-2000,-5000
2018-07-20,5272,-1000,0,-3000,-4000
2018-07-20,5274,-13000,3000,3000,-7000
2018-07-20,5278,-28000,0,2000,-26000
2018-07-20,5281,3000,0,1000,4000
2018-07-20,5287,50000,-1000,0,49000
2018-07-20,5289,-22000,0,-56000,-78000
2018-07-20,5299,-21000,-366000,-72000,-459000
2018-07-20,5302,-246000,0,10000,-236000
2018-07-20,5306,16000,-12453,5000,8547
2018-07-20,5309,-68000,0,-4000,-72000
2018-07-20,5310,-3000,0,0,-3000
2018-07-20,5315,-18000,0,0,-18000
2018-07-20,5317,45000,11000,-5000,51000
2018-07-20,5321,-1000,0,0,-1000
2018-07-20,5324,-45000,0,14000,-31000
2018-07-20,5328,488000,0,5000,493000
2018-07-20,5340,14000,0,-6000,8000
2018-07-20,5344,0,0,-10000,-10000
2018-07-20,5345,-3000,0,15000,12000
2018-07-20,5347,614714,440000,-57000,997714
2018-07-20,5349,-9000,0,-22000,-31000
2018-07-20,5351,-60000,0,0,-60000
2018-07-20,5353,-138000,0,0,-138000
2018-07-20,5355,1000,0,0,1000
2018-07-20,5356,-16000,0,-1000,-17000
2018-07-20,5371,285000,86000,-12000,359000
2018-07-20,5386,-2000,0,0,-2000
2018-07-20,5392,76000,0,0,76000
2018-07-20,5398,1000,0,-1000,0
2018-07-20,5403,-2000,0,0,-2000
2018-07-20,5410,-7000,0,0,-7000
2018-07-20,5425,-121000,-302000,129000,-294000
2018-07-20,5426,8000,0,-12000,-4000
2018-07-20,5432,0,0,1000,1000
2018-07-20,5438,-5000,0,0,-5000
2018-07-20,5439,-4000,0,-8000,-12000
2018-07-20,5443,-645000,0,181000,-464000
2018-07-20,5450,0,0,-3000,-3000
2018-07-20,5457,-472000,0,151000,-321000
2018-07-20,5464,14000,0,0,14000
2018-07-20,5465,4000,0,0,4000
2018-07-20,5474,-3000,0,0,-3000
2018-07-20,5475,171,0,-1000,-829
2018-07-20,5478,-5000,0,-2000,-7000
2018-07-20,5480,4000,0,0,4000
2018-07-20,5481,-4000,0,0,-4000
2018-07-20,5483,-102000,113000,-725000,-714000
2018-07-20,5490,-149000,0,4000,-145000
2018-07-20,5498,-3000,0,0,-3000
2018-07-20,5508,-22000,0,0,-22000
2018-07-20,5512,18000,0,-34000,-16000
2018-07-20,5514,0,0,1000,1000
2018-07-20,5523,0,0,-3000,-3000
2018-07-20,5529,0,0,-2000,-2000
2018-07-20,5530,-78000,0,0,-78000
2018-07-20,5536,25000,-2000,5000,28000
2018-07-20,5609,5000,0,0,5000
2018-07-20,5820,-75000,0,0,-75000
2018-07-20,5864,-10000,0,0,-10000
2018-07-20,5903,-17000,4000,-2000,-15000
2018-07-20,5904,-21000,0,0,-21000
2018-07-20,5905,-1000,0,0,-1000
2018-07-20,6015,-61000,0,0,-61000
2018-07-20,6016,-58000,0,0,-58000
2018-07-20,6023,-5697,6000,0,303
2018-07-20,6026,9000,0,0,9000
2018-07-20,6101,-29000,0,0,-29000
2018-07-20,6104,55000,163000,20000,238000
2018-07-20,6111,1000,0,-11000,-10000
2018-07-20,6118,-77000,0,0,-77000
2018-07-20,6121,125800,0,101000,226800
2018-07-20,6123,-49000,0,-13000,-62000
2018-07-20,6125,55000,0,0,55000
2018-07-20,6126,33000,0,0,33000
2018-07-20,6127,200000,0,-242000,-42000
2018-07-20,6129,-5000,0,0,-5000
2018-07-20,6138,386000,0,-30000,356000
2018-07-20,6143,-55000,0,1000,-54000
2018-07-20,6146,-2000,0,0,-2000
2018-07-20,6147,-1437000,195000,-520000,-1762000
2018-07-20,6148,4000,0,0,4000
2018-07-20,6150,-87000,0,-11000,-98000
2018-07-20,6151,0,0,-2000,-2000
2018-07-20,6156,32000,0,-2000,30000
2018-07-20,6158,4000,0,0,4000
2018-07-20,6160,1000,0,-3000,-2000
2018-07-20,6161,34000,0,0,34000
2018-07-20,6163,-11000,0,0,-11000
2018-07-20,6167,-1000,0,0,-1000
2018-07-20,6169,-5000,0,0,-5000
2018-07-20,6170,-63000,0,-2000,-65000
2018-07-20,6173,522000,-331000,-108000,83000
2018-07-20,6174,5000,0,1000,6000
2018-07-20,6175,164000,0,-69000,95000
2018-07-20,6179,0,0,0,0
2018-07-20,6180,9000,0,0,9000
2018-07-20,6182,-4265043,1007000,-1794000,-5052043
2018-07-20,6185,-4000,0,0,-4000
2018-07-20,6186,0,0,-28000,-28000
2018-07-20,6187,-126000,0,20000,-106000
2018-07-20,6188,49000,-30000,0,19000
2018-07-20,6190,61000,0,-20000,41000
2018-07-20,6195,-8000,0,0,-8000
2018-07-20,6203,0,0,0,0
2018-07-20,6204,-1000,0,0,-1000
2018-07-20,6207,957000,0,-171000,786000
2018-07-20,6208,25000,0,0,25000
2018-07-20,6219,0,0,-6000,-6000
2018-07-20,6220,123000,0,-4000,119000
2018-07-20,6223,31000,0,-3000,28000
2018-07-20,6227,24000,0,0,24000
2018-07-20,6231,0,0,-1000,-1000
2018-07-20,6234,-2000,0,0,-2000
2018-07-20,6237,-153000,0,2000,-151000
2018-07-20,6238,-134000,-2000,2000,-134000
2018-07-20,6240,15900,0,0,15900
2018-07-20,6244,1809000,0,8000,1817000
2018-07-20,6245,-122000,-130000,-24000,-276000
2018-07-20,6261,-6000,0,2000,-4000
2018-07-20,6263,4000,0,0,4000
2018-07-20,6264,1000,0,0,1000
2018-07-20,6265,0,0,0,0
2018-07-20,6266,1000,0,0,1000
2018-07-20,6270,-13000,0,-3000,-16000
2018-07-20,6274,638450,-571000,-6000,61450
2018-07-20,6275,6000,0,0,6000
2018-07-20,6279,-42000,0,7000,-35000
2018-07-20,6284,108000,0,0,108000
2018-07-20,6290,-4000,0,-118000,-122000
2018-07-20,6294,0,0,0,0
2018-07-20,6298,-152000,0,2000,-150000
2018-07-20,6411,-40000,0,-74500,-114500
2018-07-20,6426,33000,0,2000,35000
2018-07-20,6432,16000,0,0,16000
2018-07-20,6435,308000,-163000,-34000,111000
2018-07-20,6438,-9000,0,-9000,-18000
2018-07-20,6446,-43000,0,0,-43000
2018-07-20,6462,-29000,0,-61000,-90000
2018-07-20,6472,14000,0,0,14000
2018-07-20,6485,10000,0,0,10000
2018-07-20,6486,4000,0,0,4000
2018-07-20,6488,55374,11000,-422000,-355626
2018-07-20,6492,3000,0,0,3000
2018-07-20,6494,1000,0,0,1000
2018-07-20,6496,26000,0,0,26000
2018-07-20,6497,148000,0,0,148000
2018-07-20,6499,20000,0,2000,22000
2018-07-20,6509,162000,0,-282000,-120000
2018-07-20,6510,-12000,0,11000,-1000
2018-07-20,6523,1000,0,-1000,0
2018-07-20,6532,4000,0,3000,7000
2018-07-20,6542,-5000,0,0,-5000
2018-07-20,6548,-2000,0,-9000,-11000
2018-07-20,6561,61000,0,48000,109000
2018-07-20,6568,27000,-36000,0,-9000
2018-07-20,6574,5000,0,0,5000
2018-07-20,6576,179000,0,0,179000
2018-07-20,6577,-3000,0,0,-3000
2018-07-20,6603,-9000,0,0,-9000
2018-07-20,6609,-21000,0,5000,-16000
2018-07-20,6612,86000,0,0,86000
2018-07-20,6613,9000,0,0,9000
2018-07-20,6803,0,0,0,0
2018-07-20,8027,-302000,0,1000,-301000
2018-07-20,8034,0,0,-5000,-5000
2018-07-20,8040,-12000,0,0,-12000
2018-07-20,8042,-275000,0,29000,-246000
2018-07-20,8043,48000,0,0,48000
2018-07-20,8044,53000,-18697,-4000,30303
2018-07-20,8049,-8000,0,0,-8000
2018-07-20,8050,1000,0,-1000,0
2018-07-20,8054,-19000,0,0,-19000
2018-07-20,8059,209000,0,-2000,207000
2018-07-20,8064,-523000,0,-86000,-609000
2018-07-20,8066,2000,0,0,2000
2018-07-20,8068,0,0,0,0
2018-07-20,8069,1161000,367000,1144000,2672000
2018-07-20,8074,24000,0,0,24000
2018-07-20,8076,-85000,-1000,-137000,-223000
2018-07-20,8085,-29000,0,0,-29000
2018-07-20,8086,-201000,-567000,0,-768000
2018-07-20,8091,-17000,64000,67000,114000
2018-07-20,8092,0,0,-3000,-3000
2018-07-20,8093,17000,0,-2000,15000
2018-07-20,8096,8000,0,0,8000
2018-07-20,8097,0,0,0,0
2018-07-20,8107,2000,0,0,2000
2018-07-20,8109,0,0,5000,5000
2018-07-20,8111,225000,0,0,225000
2018-07-20,8121,-15000,0,0,-15000
2018-07-20,8155,-18700,83000,7000,71300
2018-07-20,8171,0,0,0,0
2018-07-20,8176,-13000,0,0,-13000
2018-07-20,8182,-7000,0,0,-7000
2018-07-20,8183,-8000,0,0,-8000
2018-07-20,8234,3000,0,0,3000
2018-07-20,8255,-10000,0,-12000,-22000
2018-07-20,8277,37000,0,-1000,36000
2018-07-20,8279,-2000,0,0,-2000
2018-07-20,8287,-4000,0,0,-4000
2018-07-20,8299,87108,0,-14000,73108
2018-07-20,8349,-13000,26000,0,13000
2018-07-20,8358,59000,0,-1000,58000
2018-07-20,8383,18000,0,0,18000
2018-07-20,8401,0,0,0,0
2018-07-20,8403,-7000,0,-3000,-10000
2018-07-20,8406,22000,0,-61000,-39000
2018-07-20,8415,-63000,48000,-4000,-19000
2018-07-20,8416,-1000,0,0,-1000
2018-07-20,8431,-8000,0,3000,-5000
2018-07-20,8432,21000,0,19000,40000
2018-07-20,8436,-506000,214000,-5000,-297000
2018-07-20,8437,11000,0,-1000,10000
2018-07-20,8444,1000,-6960,-10000,-15960
2018-07-20,8446,-131000,112000,-59000,-78000
2018-07-20,8462,34000,-35000,-2000,-3000
2018-07-20,8472,-4000,0,0,-4000
2018-07-20,8489,-12000,-19000,9000,-22000
2018-07-20,8905,-11000,0,0,-11000
2018-07-20,8913,-16000,0,7000,-9000
2018-07-20,8916,4000,0,-12000,-8000
2018-07-20,8924,52000,0,-20000,32000
2018-07-20,8927,0,0,7000,7000
2018-07-20,8929,-1000,0,0,-1000
2018-07-20,8930,-8000,0,0,-8000
2018-07-20,8932,0,0,0,0
2018-07-20,8933,18000,0,0,18000
2018-07-20,8935,-1000,0,1000,0
2018-07-20,8936,-64000,0,0,-64000
2018-07-20,8938,-20000,0,-10000,-30000
2018-07-20,8942,822000,90000,34000,946000
2018-07-20,9951,-82000,-122686,2000,-202686
2018-07-20,9960,0,0,0,0
2018-07-20,9962,0,0,-1000,-1000
