date,stock_id,foreign,trust,dealer,total
2023-09-26,6747,1000,0,862,1862
2023-09-26,6752,-1000,0,-64,-1064
2023-09-26,6763,-7000,0,-1,-7001
2023-09-26,6767,-5190,0,0,-5190
2023-09-26,6788,-53000,0,-3000,-56000
2023-09-26,6791,-1000,0,0,-1000
2023-09-26,6803,1000,0,0,1000
2023-09-26,6804,3000,0,0,3000
2023-09-26,6811,-12000,-31000,-2293,-45293
2023-09-26,6821,-2000,0,0,-2000
2023-09-26,6823,1000,0,0,1000
2023-09-26,6829,-244000,0,-11550,-255550
2023-09-26,6841,-196000,0,-13889,-209889
2023-09-26,6843,-5000,0,0,-5000
2023-09-26,6859,8000,0,0,8000
2023-09-26,6870,1000,0,0,1000
2023-09-26,6874,-3000,0,0,-3000
2023-09-26,6895,0,0,0,0
2023-09-26,7402,-44845,0,-41,-44886
2023-09-26,8024,-6000,0,0,-6000
2023-09-26,8027,48000,0,-16625,31375
2023-09-26,8034,32000,0,1000,33000
2023-09-26,8038,-29000,0,0,-29000
2023-09-26,8040,-6000,0,-230,-6230
2023-09-26,8042,2000,0,0,2000
2023-09-26,8043,1000,0,0,1000
2023-09-26,8044,15000,0,-20000,-5000
2023-09-26,8048,166000,0,-42435,123565
2023-09-26,8049,-10000,0,-9304,-19304
2023-09-26,8050,-350000,0,-54324,-404324
2023-09-26,8054,169000,0,0,169000
2023-09-26,8059,-7000,0,0,-7000
2023-09-26,8064,-163000,0,854,-162146
2023-09-26,8068,197000,0,0,197000
2023-09-26,8069,-1927188,-26363,-167235,-2120786
2023-09-26,8071,2000,0,0,2000
2023-09-26,8076,-47000,0,-54493,-101493
2023-09-26,8083,13000,0,0,13000
2023-09-26,8084,-2000,0,0,-2000
2023-09-26,8085,37000,0,4000,41000
2023-09-26,8086,-310040,13000,8590,-288450
2023-09-26,8087,-6000,0,0,-6000
2023-09-26,8088,-467000,0,4000,-463000
2023-09-26,8089,1000,0,0,1000
2023-09-26,8091,-15000,0,-1317,-16317
2023-09-26,8092,19000,0,0,19000
2023-09-26,8093,-24000,0,0,-24000
2023-09-26,8096,-255,0,0,-255
2023-09-26,8097,157000,0,-201325,-44325
2023-09-26,8099,8000,0,184,8184
2023-09-26,8107,-5000,0,0,-5000
2023-09-26,8109,9000,0,-22,8978
2023-09-26,8111,-3000,0,0,-3000
2023-09-26,8121,66000,0,-8000,58000
2023-09-26,8147,-36000,0,-2000,-38000
2023-09-26,8155,31000,54000,-136008,-51008
2023-09-26,8171,-132000,0,-1536,-133536
2023-09-26,8176,-5000,0,0,-5000
2023-09-26,8182,1000,0,0,1000
2023-09-26,8183,-142000,0,-178,-142178
2023-09-26,8227,29000,0,-4123,24877
2023-09-26,8234,-122000,0,-5000,-127000
2023-09-26,8240,-39000,0,-107,-39107
2023-09-26,8255,-135000,0,12340,-122660
2023-09-26,8277,-3000,0,0,-3000
2023-09-26,8289,-60000,0,0,-60000
2023-09-26,8299,-100250,35000,-15657,-80907
2023-09-26,8349,20000,0,0,20000
2023-09-26,8354,4000,0,0,4000
2023-09-26,8358,-231000,-393000,-210474,-834474
2023-09-26,8383,-59000,0,-469,-59469
2023-09-26,8390,-261000,0,-23863,-284863
2023-09-26,8401,-35000,0,0,-35000
2023-09-26,8403,-26000,0,-1,-26001
2023-09-26,8409,-2000,0,0,-2000
2023-09-26,8410,-44000,0,-18000,-62000
2023-09-26,8415,-45000,0,0,-45000
2023-09-26,8420,50561,0,-5757,44804
2023-09-26,8421,-1000,0,0,-1000
2023-09-26,8424,1000,0,0,1000
2023-09-26,8426,2000,0,0,2000
2023-09-26,8431,-21000,0,0,-21000
2023-09-26,8432,1000,0,0,1000
2023-09-26,8433,37000,0,3000,40000
2023-09-26,8435,-1000,0,0,-1000
2023-09-26,8436,63000,0,-7551,55449
2023-09-26,8437,-1000,0,0,-1000
2023-09-26,8440,1000,0,0,1000
2023-09-26,8446,3828,0,0,3828
2023-09-26,8450,-1000,0,0,-1000
2023-09-26,8476,38000,0,278,38278
2023-09-26,8489,-9000,0,-3000,-12000
2023-09-26,8905,-8000,0,0,-8000
2023-09-26,8908,7000,0,0,7000
2023-09-26,8916,-18000,0,-4000,-22000
2023-09-26,8917,1000,0,0,1000
2023-09-26,8924,-227000,0,94,-226906
2023-09-26,8927,6000,0,255593,261593
2023-09-26,8928,3000,0,0,3000
2023-09-26,8930,-199000,0,0,-199000
2023-09-26,8931,-19000,0,-8049,-27049
2023-09-26,8932,-418000,0,2000,-416000
2023-09-26,8933,0,0,-359,-359
2023-09-26,8936,-198999,0,15000,-183999
2023-09-26,8937,-1000,0,0,-1000
2023-09-26,8938,158000,-107000,402011,453011
2023-09-26,8941,-1000,0,0,-1000
2023-09-26,8942,-3000,0,0,-3000
2023-09-26,9950,-31000,0,-1000,-32000
2023-09-26,9951,49000,0,0,49000
2023-09-26,9960,-8000,0,4000,-4000
2023-09-26,9962,27000,0,0,27000
