date,stock_id,foreign,trust,dealer,total
2021-05-26,2926,-30000,0,0,-30000
2021-05-26,2928,1000,0,0,1000
2021-05-26,3066,5000,0,0,5000
2021-05-26,3071,-22000,0,0,-22000
2021-05-26,3078,150000,0,-9000,141000
2021-05-26,3081,206630,0,92,206722
2021-05-26,3083,7600,0,0,7600
2021-05-26,3086,34000,0,0,34000
2021-05-26,3088,-20000,0,0,-20000
2021-05-26,3093,-7000,0,0,-7000
2021-05-26,3105,-2056856,154000,-54000,-1956856
2021-05-26,3114,21000,0,0,21000
2021-05-26,3118,1000,0,0,1000
2021-05-26,3122,-1138000,0,0,-1138000
2021-05-26,3128,22000,0,2,22002
2021-05-26,3131,-64000,2000,-11000,-73000
2021-05-26,3141,-875000,0,-318000,-1193000
2021-05-26,3144,-6000,0,0,-6000
2021-05-26,3147,19000,0,0,19000
2021-05-26,3152,-125300,0,5000,-120300
2021-05-26,3162,2000,0,0,2000
2021-05-26,3163,65052,0,1000,66052
2021-05-26,3169,-906000,0,0,-906000
2021-05-26,3171,-13000,0,0,-13000
2021-05-26,3176,375000,0,0,375000
2021-05-26,3178,26000,0,0,26000
2021-05-26,3191,1000,0,0,1000
2021-05-26,3202,-2000,0,0,-2000
2021-05-26,3205,2000,0,1,2001
2021-05-26,3206,13000,0,0,13000
2021-05-26,3211,-50842,0,1000,-49842
2021-05-26,3213,5000,0,0,5000
2021-05-26,3217,2000,0,0,2000
2021-05-26,3218,436000,2000,13999,451999
2021-05-26,3221,-147000,0,0,-147000
2021-05-26,3224,0,0,0,0
2021-05-26,3227,577471,0,5379,582850
2021-05-26,3228,200970,0,-158010,42960
2021-05-26,3230,-6000,0,-5,-6005
2021-05-26,3232,4000,0,0,4000
2021-05-26,3234,125000,0,5,125005
2021-05-26,3236,-18000,0,0,-18000
2021-05-26,3259,-12000,0,3,-11997
2021-05-26,3260,-1046200,215000,-334200,-1165400
2021-05-26,3264,363000,-56000,-33619,273381
2021-05-26,3265,-44000,0,-1000,-45000
2021-05-26,3268,-38000,0,0,-38000
2021-05-26,3272,42000,0,0,42000
2021-05-26,3276,-1000,0,0,-1000
2021-05-26,3284,-1000,0,2,-998
2021-05-26,3287,29000,0,0,29000
2021-05-26,3289,104000,0,-4,103996
2021-05-26,3290,-19000,0,0,-19000
2021-05-26,3293,894992,114000,11341,1020333
2021-05-26,3294,34000,0,0,34000
2021-05-26,3297,1000,0,0,1000
2021-05-26,3303,-11000,0,0,-11000
2021-05-26,3306,-1000,0,0,-1000
2021-05-26,3313,2000,0,0,2000
2021-05-26,3317,-549000,0,6000,-543000
2021-05-26,3322,-854000,0,-4,-854004
2021-05-26,3323,-5000,0,-2000,-7000
2021-05-26,3324,13000,0,4330,17330
2021-05-26,3325,-38000,0,0,-38000
2021-05-26,3339,79000,0,0,79000
2021-05-26,3354,-3000,0,0,-3000
2021-05-26,3357,-89000,0,0,-89000
2021-05-26,3360,-4000,0,0,-4000
2021-05-26,3362,-199000,0,0,-199000
2021-05-26,3363,55000,0,0,55000
2021-05-26,3372,-155000,0,0,-155000
2021-05-26,3373,-8000,0,23000,15000
2021-05-26,3374,-366500,1273000,-81829,824671
2021-05-26,3379,15000,0,1,15001
2021-05-26,3388,-13000,0,0,-13000
2021-05-26,3390,0,0,1,1
2021-05-26,3402,-11000,0,0,-11000
2021-05-26,3434,-1000,0,0,-1000
2021-05-26,3438,-15000,0,0,-15000
2021-05-26,3441,-456000,0,-13,-456013
2021-05-26,3444,-3000,0,0,-3000
2021-05-26,3455,-11000,0,0,-11000
2021-05-26,3465,9000,0,0,9000
2021-05-26,3466,-27000,0,0,-27000
2021-05-26,3479,-4000,0,0,-4000
2021-05-26,3483,-719000,0,0,-719000
2021-05-26,3484,-113000,0,0,-113000
2021-05-26,3490,-21000,0,0,-21000
2021-05-26,3491,14000,0,0,14000
2021-05-26,3492,0,0,0,0
2021-05-26,3498,41000,0,4,41004
2021-05-26,3499,23000,0,0,23000
2021-05-26,3508,-35000,0,0,-35000
2021-05-26,3511,-383000,0,0,-383000
2021-05-26,3512,-1000,0,0,-1000
2021-05-26,3516,-26000,0,0,-26000
2021-05-26,3520,0,0,-1,-1
2021-05-26,3521,2000,0,0,2000
2021-05-26,3522,-17000,0,-5,-17005
2021-05-26,3523,1000,0,0,1000
2021-05-26,3526,-8000,0,0,-8000
2021-05-26,3527,-27000,0,-12000,-39000
2021-05-26,3529,-193000,79000,-2398,-116398
2021-05-26,3531,-3000,0,0,-3000
2021-05-26,3537,2000,0,0,2000
2021-05-26,3540,131000,0,-4000,127000
2021-05-26,3541,11000,0,0,11000
2021-05-26,3546,-126000,0,4000,-122000
2021-05-26,3548,30000,0,7999,37999
2021-05-26,3551,7000,0,0,7000
2021-05-26,3552,177950,0,-16349,161601
2021-05-26,3555,-1000,0,0,-1000
2021-05-26,3556,-23000,0,0,-23000
2021-05-26,3558,-6000,0,0,-6000
2021-05-26,3567,-14000,0,0,-14000
2021-05-26,3580,22000,0,2,22002
2021-05-26,3581,-11000,0,0,-11000
2021-05-26,3587,-157000,0,-30500,-187500
2021-05-26,3594,55000,0,0,55000
2021-05-26,3609,2000,0,0,2000
2021-05-26,3611,25000,0,-2000,23000
2021-05-26,3615,154000,0,0,154000
2021-05-26,3623,5000,0,-3,4997
2021-05-26,3624,40000,0,4000,44000
2021-05-26,3625,11000,0,-3,10997
2021-05-26,3628,-1000,0,0,-1000
2021-05-26,3630,305000,0,-11978,293022
2021-05-26,3631,-484000,0,0,-484000
2021-05-26,3642,0,0,5,5
2021-05-26,3646,-2000,0,1,-1999
2021-05-26,3652,17000,0,0,17000
2021-05-26,3663,27000,0,0,27000
2021-05-26,3664,1000,0,0,1000
2021-05-26,3666,-8000,0,-4992,-12992
2021-05-26,3675,26000,0,-1000,25000
2021-05-26,3680,-84900,0,-8666,-93566
2021-05-26,3685,-9000,0,0,-9000
2021-05-26,3687,82000,0,0,82000
2021-05-26,3689,13000,0,0,13000
2021-05-26,3691,184000,60000,-1400,242600
2021-05-26,3693,5000,0,0,5000
2021-05-26,3707,-5091885,205000,653000,-4233885
2021-05-26,3709,-8000,0,0,-8000
2021-05-26,3710,78000,0,57000,135000
2021-05-26,3713,-18000,0,0,-18000
2021-05-26,4102,-69000,0,0,-69000
2021-05-26,4105,637000,0,30607,667607
2021-05-26,4107,-63000,0,0,-63000
2021-05-26,4109,-27000,0,1,-26999
2021-05-26,4111,0,0,-40,-40
2021-05-26,4113,26000,0,0,26000
2021-05-26,4114,-99853,0,-1000,-100853
2021-05-26,4120,2000,0,0,2000
2021-05-26,4121,510000,0,91000,601000
2021-05-26,4123,397000,0,8050,405050
2021-05-26,4126,27000,0,0,27000
2021-05-26,4127,30000,0,-2,29998
2021-05-26,4128,408000,0,27000,435000
2021-05-26,4129,9000,0,0,9000
2021-05-26,4130,41000,0,0,41000
2021-05-26,4138,11000,0,0,11000
2021-05-26,4139,-10000,0,0,-10000
2021-05-26,4147,241000,0,0,241000
2021-05-26,4152,78000,0,0,78000
2021-05-26,4153,0,0,0,0
2021-05-26,4157,427000,0,0,427000
2021-05-26,4161,-4000,0,0,-4000
2021-05-26,4162,120000,0,13493,133493
2021-05-26,4163,10000,0,0,10000
2021-05-26,4167,99000,0,0,99000
2021-05-26,4168,126000,0,5,126005
2021-05-26,4171,156000,0,-3000,153000
2021-05-26,4173,69000,0,0,69000
2021-05-26,4174,467000,0,0,467000
2021-05-26,4175,9000,0,0,9000
2021-05-26,4192,16000,0,0,16000
2021-05-26,4207,-9000,0,0,-9000
2021-05-26,4303,3000,0,0,3000
2021-05-26,4305,-5000,0,0,-5000
2021-05-26,4401,-9000,0,3000,-6000
2021-05-26,4402,14000,0,0,14000
2021-05-26,4406,132000,0,0,132000
2021-05-26,4413,-20000,0,0,-20000
2021-05-26,4417,124000,0,37000,161000
2021-05-26,4420,11000,0,0,11000
2021-05-26,4429,-2000,0,0,-2000
2021-05-26,4430,0,0,3000,3000
2021-05-26,4432,-3000,0,0,-3000
2021-05-26,4433,-15000,0,0,-15000
2021-05-26,4502,0,0,0,0
2021-05-26,4506,-17000,0,0,-17000
2021-05-26,4510,0,0,0,0
2021-05-26,4513,-6000,0,0,-6000
2021-05-26,4523,-2000,0,0,-2000
2021-05-26,4528,-2000,0,0,-2000
2021-05-26,4529,-11000,0,0,-11000
2021-05-26,4530,7000,0,0,7000
2021-05-26,4533,24000,0,0,24000
2021-05-26,4534,12000,0,0,12000
2021-05-26,4538,-1000,0,0,-1000
2021-05-26,4549,-1000,0,0,-1000
2021-05-26,4561,-1000,0,0,-1000
2021-05-26,4563,-1000,0,0,-1000
2021-05-26,4568,0,0,0,0
2021-05-26,4580,-1000,0,0,-1000
2021-05-26,4702,39000,0,0,39000
2021-05-26,4707,-12000,0,-12000,-24000
2021-05-26,4711,19000,0,0,19000
2021-05-26,4714,74000,0,0,74000
2021-05-26,4716,35000,0,0,35000
2021-05-26,4721,85000,0,0,85000
2021-05-26,4726,-10000,0,-9000,-19000
2021-05-26,4728,-1000,0,0,-1000
2021-05-26,4729,11000,0,0,11000
2021-05-26,4735,30000,0,-4000,26000
2021-05-26,4736,-156000,0,23806,-132194
2021-05-26,4743,1026200,0,32216,1058416
2021-05-26,4744,-1000,0,0,-1000
2021-05-26,4745,-1000,0,0,-1000
2021-05-26,4747,-1000,0,0,-1000
2021-05-26,4760,-21000,0,4000,-17000
2021-05-26,4803,-19000,0,0,-19000
2021-05-26,4804,4000,0,0,4000
2021-05-26,4907,0,0,1000,1000
2021-05-26,4908,109000,0,0,109000
2021-05-26,4909,-59000,0,0,-59000
2021-05-26,4924,1000,0,0,1000
2021-05-26,4931,-6000,0,0,-6000
2021-05-26,4933,16000,0,0,16000
2021-05-26,4939,-604000,0,0,-604000
2021-05-26,4944,0,0,0,0
2021-05-26,4945,-10000,0,0,-10000
2021-05-26,4946,11000,0,0,11000
2021-05-26,4950,-8000,0,0,-8000
2021-05-26,4953,26000,0,0,26000
2021-05-26,4966,52075,-53000,3963,3038
2021-05-26,4971,-4000,0,0,-4000
2021-05-26,4972,8000,0,0,8000
2021-05-26,4973,-112000,0,0,-112000
2021-05-26,4974,-9000,0,0,-9000
2021-05-26,4979,86000,0,0,86000
2021-05-26,4987,11000,0,0,11000
2021-05-26,4991,5000,0,0,5000
2021-05-26,4995,-1000,0,0,-1000
2021-05-26,5009,698000,0,-8005,689995
2021-05-26,5011,70000,0,0,70000
2021-05-26,5014,660000,0,0,660000
2021-05-26,5016,-2000,0,0,-2000
2021-05-26,5102,-1000,0,0,-1000
2021-05-26,5201,1000,0,0,1000
2021-05-26,5202,-2000,0,0,-2000
2021-05-26,5206,-1000,0,0,-1000
2021-05-26,5209,3000,0,0,3000
2021-05-26,5210,-10000,0,0,-10000
2021-05-26,5213,20000,0,-1000,19000
2021-05-26,5220,-12000,0,0,-12000
2021-05-26,5223,43000,0,-1000,42000
2021-05-26,5227,155000,0,0,155000
2021-05-26,5230,9000,0,0,9000
2021-05-26,5245,7000,0,0,7000
2021-05-26,5251,-1000,0,0,-1000
2021-05-26,5263,17000,0,0,17000
2021-05-26,5272,-121000,0,0,-121000
2021-05-26,5274,8244,43000,4627,55871
2021-05-26,5278,0,0,0,0
2021-05-26,5281,2000,0,0,2000
2021-05-26,5287,-28000,0,0,-28000
2021-05-26,5289,23642,0,-997,22645
2021-05-26,5291,17000,0,0,17000
2021-05-26,5299,11000,0,-3000,8000
2021-05-26,5301,-1000,0,0,-1000
2021-05-26,5302,-790000,0,0,-790000
2021-05-26,5306,114000,0,2000,116000
2021-05-26,5309,231000,0,0,231000
2021-05-26,5312,-16000,0,0,-16000
2021-05-26,5315,23000,0,0,23000
2021-05-26,5321,-1000,0,0,-1000
2021-05-26,5324,-5000,0,0,-5000
2021-05-26,5328,-66000,0,0,-66000
2021-05-26,5340,1000,0,-13000,-12000
2021-05-26,5344,-2000,0,0,-2000
2021-05-26,5347,1175240,422000,-10000,1587240
2021-05-26,5351,-448000,0,0,-448000
2021-05-26,5355,-48000,0,0,-48000
2021-05-26,5356,-17000,0,0,-17000
2021-05-26,5364,-7000,0,0,-7000
2021-05-26,5371,84000,0,5960,89960
2021-05-26,5383,-4000,0,0,-4000
2021-05-26,5386,40000,0,0,40000
2021-05-26,5392,-115000,0,-8000,-123000
2021-05-26,5403,8000,0,0,8000
2021-05-26,5410,-39000,0,0,-39000
2021-05-26,5425,284000,0,-20668,263332
2021-05-26,5438,5000,0,0,5000
2021-05-26,5439,-25000,0,-31000,-56000
2021-05-26,5443,-526000,0,64000,-462000
2021-05-26,5452,757000,0,0,757000
2021-05-26,5457,105000,0,91297,196297
2021-05-26,5460,3000,0,0,3000
2021-05-26,5464,-21000,0,0,-21000
2021-05-26,5465,-3000,0,0,-3000
2021-05-26,5474,-11000,0,0,-11000
2021-05-26,5475,-156000,0,0,-156000
2021-05-26,5478,-307000,0,0,-307000
2021-05-26,5481,16000,0,0,16000
2021-05-26,5483,-1358501,227000,-121000,-1252501
2021-05-26,5487,0,0,0,0
2021-05-26,5488,19000,0,0,19000
2021-05-26,5490,12000,0,0,12000
2021-05-26,5493,6000,0,0,6000
2021-05-26,5498,-34000,0,0,-34000
2021-05-26,5508,-3000,0,0,-3000
2021-05-26,5511,1000,0,0,1000
2021-05-26,5512,-104000,0,0,-104000
2021-05-26,5520,-1000,0,0,-1000
2021-05-26,5523,37000,0,0,37000
2021-05-26,5529,-19000,0,0,-19000
2021-05-26,5530,17000,0,0,17000
2021-05-26,5536,-3000,0,0,-3000
2021-05-26,5543,-1000,0,0,-1000
2021-05-26,5603,1400000,0,0,1400000
2021-05-26,5604,2000,0,1000,3000
2021-05-26,5609,500700,0,56000,556700
2021-05-26,5703,-1000,0,0,-1000
2021-05-26,5820,-2957000,0,0,-2957000
2021-05-26,5864,766000,0,0,766000
2021-05-26,5903,1000,0,0,1000
2021-05-26,5904,3516,-10000,0,-6484
2021-05-26,5905,182000,0,0,182000
2021-05-26,6015,4043000,0,0,4043000
2021-05-26,6016,1822000,0,0,1822000
2021-05-26,6020,17000,0,0,17000
2021-05-26,6021,0,0,0,0
2021-05-26,6023,-5000,0,0,-5000
2021-05-26,6026,1107000,0,0,1107000
2021-05-26,6104,-48000,0,-5000,-53000
2021-05-26,6109,15000,0,0,15000
2021-05-26,6111,16000,0,0,16000
2021-05-26,6113,76000,0,0,76000
2021-05-26,6114,-3000,0,0,-3000
2021-05-26,6118,49000,0,0,49000
2021-05-26,6121,76020,0,-6460,69560
2021-05-26,6122,27000,0,0,27000
2021-05-26,6123,-14000,0,0,-14000
2021-05-26,6124,-1000,0,0,-1000
2021-05-26,6125,498000,0,-3,497997
2021-05-26,6126,-77000,0,0,-77000
2021-05-26,6127,235000,0,0,235000
2021-05-26,6129,-2697000,0,0,-2697000
2021-05-26,6134,-3000,0,0,-3000
2021-05-26,6138,309600,120000,87000,516600
2021-05-26,6140,0,0,0,0
2021-05-26,6143,15000,0,4000,19000
2021-05-26,6146,-32000,0,0,-32000
2021-05-26,6147,-491000,-55000,26249,-519751
2021-05-26,6148,-13000,0,0,-13000
2021-05-26,6150,-6000,0,86000,80000
2021-05-26,6151,120000,0,0,120000
2021-05-26,6156,-13000,0,0,-13000
2021-05-26,6158,7000,0,-3,6997
2021-05-26,6160,14000,0,0,14000
2021-05-26,6161,28000,0,0,28000
2021-05-26,6163,216000,0,0,216000
2021-05-26,6167,63000,0,0,63000
2021-05-26,6169,-11000,0,0,-11000
2021-05-26,6170,176000,0,0,176000
2021-05-26,6171,3000,0,0,3000
2021-05-26,6173,-216000,0,-9084,-225084
2021-05-26,6174,-3000,0,0,-3000
2021-05-26,6175,-85000,0,0,-85000
2021-05-26,6179,-42000,0,17,-41983
2021-05-26,6180,-933400,0,-30,-933430
2021-05-26,6182,-11360000,418000,663351,-10278649
2021-05-26,6185,3000,0,0,3000
2021-05-26,6186,-10000,0,5000,-5000
2021-05-26,6187,83000,0,-31000,52000
2021-05-26,6188,-10000,0,-19000,-29000
2021-05-26,6190,187000,0,0,187000
2021-05-26,6194,-3000,0,0,-3000
2021-05-26,6195,-2000,0,0,-2000
2021-05-26,6203,-104000,0,-38000,-142000
2021-05-26,6204,-9000,0,0,-9000
2021-05-26,6207,-6000,0,0,-6000
2021-05-26,6208,-20000,0,-7000,-27000
2021-05-26,6212,-2000,0,0,-2000
2021-05-26,6217,55000,0,-5,54995
2021-05-26,6218,3000,0,0,3000
2021-05-26,6219,515000,0,0,515000
2021-05-26,6220,2000,0,0,2000
2021-05-26,6221,-12000,0,0,-12000
2021-05-26,6223,48000,72000,56199,176199
2021-05-26,6227,3000,0,0,3000
2021-05-26,6228,1000,0,-1000,0
2021-05-26,6229,-75000,0,-4,-75004
2021-05-26,6231,23000,0,0,23000
2021-05-26,6233,-163000,0,17000,-146000
2021-05-26,6234,-3000,0,0,-3000
2021-05-26,6237,-651000,0,29000,-622000
2021-05-26,6240,-37000,0,0,-37000
2021-05-26,6244,721000,0,-1,720999
2021-05-26,6245,-157800,0,0,-157800
2021-05-26,6248,3000,0,-2000,1000
2021-05-26,6261,-262000,0,-10000,-272000
2021-05-26,6263,-9000,0,0,-9000
2021-05-26,6264,6000,0,-10,5990
2021-05-26,6265,105000,0,0,105000
2021-05-26,6266,-30000,0,0,-30000
2021-05-26,6270,46000,0,-5,45995
2021-05-26,6274,-4711,0,-1390,-6101
2021-05-26,6275,54000,0,2,54002
2021-05-26,6276,4000,0,0,4000
2021-05-26,6279,119000,0,-5975,113025
2021-05-26,6284,-398000,0,-60000,-458000
2021-05-26,6290,157000,0,-17000,140000
2021-05-26,6292,-4000,0,0,-4000
2021-05-26,6294,-11000,0,10000,-1000
2021-05-26,6411,-77000,0,-6000,-83000
2021-05-26,6419,-3000,0,-4,-3004
2021-05-26,6425,3000,0,0,3000
2021-05-26,6432,37000,0,0,37000
2021-05-26,6435,15000,0,-9000,6000
2021-05-26,6441,135000,0,-1000,134000
2021-05-26,6446,157000,0,0,157000
2021-05-26,6457,-145000,0,24000,-121000
2021-05-26,6461,12000,0,0,12000
2021-05-26,6462,170000,0,-5795,164205
2021-05-26,6465,-6000,0,0,-6000
2021-05-26,6469,18000,0,0,18000
2021-05-26,6470,-9000,0,0,-9000
2021-05-26,6472,18000,0,0,18000
2021-05-26,6485,-126000,0,-1000,-127000
2021-05-26,6486,2000,0,-2000,0
2021-05-26,6488,-279547,157000,-25139,-147686
2021-05-26,6492,-55000,0,0,-55000
2021-05-26,6494,-507000,0,0,-507000
2021-05-26,6496,-1000,0,0,-1000
2021-05-26,6506,-16000,0,0,-16000
2021-05-26,6508,-8000,0,0,-8000
2021-05-26,6509,-211000,0,-44000,-255000
2021-05-26,6510,-78989,0,-2532,-81521
2021-05-26,6514,-2000,0,0,-2000
2021-05-26,6516,29000,0,0,29000
2021-05-26,6523,35000,0,-2000,33000
2021-05-26,6527,2000,0,0,2000
2021-05-26,6532,-5000,0,0,-5000
2021-05-26,6535,-126000,0,0,-126000
2021-05-26,6538,51000,0,-4111,46889
2021-05-26,6547,61685,0,0,61685
2021-05-26,6548,10000,0,-6000,4000
2021-05-26,6560,-10000,0,0,-10000
2021-05-26,6561,-5000,0,0,-5000
2021-05-26,6568,16000,14000,0,30000
2021-05-26,6576,107000,0,0,107000
2021-05-26,6578,-1000,0,0,-1000
2021-05-26,6589,90000,0,-3000,87000
2021-05-26,6593,-1000,0,0,-1000
2021-05-26,6594,3000,0,0,3000
2021-05-26,6596,2000,0,-1000,1000
2021-05-26,6603,-50000,0,0,-50000
2021-05-26,6609,-1000,0,0,-1000
2021-05-26,6642,12000,0,0,12000
2021-05-26,6643,-88000,0,-12356,-100356
2021-05-26,6651,-29000,0,0,-29000
2021-05-26,6654,0,0,0,0
2021-05-26,6661,-1000,0,0,-1000
2021-05-26,6664,3000,0,0,3000
2021-05-26,6667,1000,0,0,1000
2021-05-26,6679,-272000,-496000,-23000,-791000
2021-05-26,6683,-17000,0,6640,-10360
2021-05-26,6712,75000,0,0,75000
2021-05-26,6716,2000,0,0,2000
2021-05-26,6728,-4000,0,1000,-3000
2021-05-26,6732,47011,0,1682,48693
2021-05-26,6733,8000,0,0,8000
2021-05-26,6741,144725,0,0,144725
2021-05-26,6747,4000,0,0,4000
2021-05-26,6803,-28000,0,-2000,-30000
2021-05-26,7556,0,14000,0,14000
2021-05-26,8024,-1195000,0,0,-1195000
2021-05-26,8027,17000,0,9983,26983
2021-05-26,8034,17000,0,0,17000
2021-05-26,8038,11000,0,-7,10993
2021-05-26,8040,-414000,0,-1000,-415000
2021-05-26,8042,-29000,0,-5,-29005
2021-05-26,8043,70000,0,-100,69900
2021-05-26,8044,-119100,0,-108489,-227589
2021-05-26,8048,-1000,0,0,-1000
2021-05-26,8049,-34000,0,0,-34000
2021-05-26,8050,-19000,0,-3000,-22000
2021-05-26,8054,-672000,0,14,-671986
2021-05-26,8059,-2000,0,0,-2000
2021-05-26,8064,-207000,0,-5,-207005
2021-05-26,8066,1000,0,0,1000
2021-05-26,8069,-1594000,90000,670990,-833010
2021-05-26,8071,11000,0,0,11000
2021-05-26,8074,7000,0,0,7000
2021-05-26,8076,114000,0,0,114000
2021-05-26,8083,3000,0,0,3000
2021-05-26,8084,3000,0,0,3000
2021-05-26,8085,-1095000,0,-3,-1095003
2021-05-26,8086,-701168,2272000,108292,1679124
2021-05-26,8087,-2000,0,0,-2000
2021-05-26,8088,-106000,0,0,-106000
2021-05-26,8089,-2000,0,0,-2000
2021-05-26,8091,-11000,0,0,-11000
