date,stock_id,foreign,trust,dealer,total
2024-06-17,00948B,-19368500,0,-15234755,-34603255
2024-06-17,020023,0,0,66000,66000
2024-06-17,020025,0,0,80000,80000
2024-06-17,020027,0,0,-8000,-8000
2024-06-17,020033,0,0,-140000,-140000
2024-06-17,020035,0,0,-1000,-1000
2024-06-17,020040,0,0,-11000,-11000
2024-06-17,1240,1000,0,0,1000
2024-06-17,1259,0,0,0,0
2024-06-17,1264,1000,0,0,1000
2024-06-17,1268,5000,0,1000,6000
2024-06-17,1336,3000,0,0,3000
2024-06-17,1565,-21000,0,-1209,-22209
2024-06-17,1569,68000,0,0,68000
2024-06-17,1570,60000,0,2000,62000
2024-06-17,1580,-26000,0,0,-26000
2024-06-17,1584,-67000,0,-583000,-650000
2024-06-17,1586,173000,0,0,173000
2024-06-17,1591,-72000,0,0,-72000
2024-06-17,1593,7000,0,-599,6401
2024-06-17,1595,-2000,0,0,-2000
2024-06-17,1599,-6000,0,0,-6000
2024-06-17,1742,0,0,0,0
2024-06-17,1777,2000,0,0,2000
2024-06-17,1781,-15000,0,0,-15000
2024-06-17,1784,-383000,0,36997,-346003
2024-06-17,1785,1635104,0,594832,2229936
2024-06-17,1788,-6000,0,5425,-575
2024-06-17,1796,9000,0,-135,8865
2024-06-17,1799,654334,0,0,654334
2024-06-17,1813,9000,0,-45,8955
2024-06-17,1815,1942000,0,973472,2915472
2024-06-17,2035,0,0,-5,-5
2024-06-17,2061,265000,0,0,265000
2024-06-17,2063,9000,0,704,9704
2024-06-17,2064,1000,0,0,1000
2024-06-17,2065,0,0,0,0
2024-06-17,2066,120000,0,-5789,114211
2024-06-17,2070,44000,0,4000,48000
2024-06-17,2221,-1000,0,0,-1000
2024-06-17,2230,-273000,0,-60497,-333497
2024-06-17,2235,-1000,0,0,-1000
2024-06-17,2596,-95000,0,0,-95000
2024-06-17,2640,-1000,0,0,-1000
2024-06-17,2641,-1204000,0,-106143,-1310143
2024-06-17,2643,12000,0,0,12000
2024-06-17,2718,-5000,0,0,-5000
2024-06-17,2719,-3000,0,-3051,-6051
2024-06-17,2726,-5000,0,0,-5000
2024-06-17,2729,11000,0,0,11000
2024-06-17,2732,-23000,0,2000,-21000
2024-06-17,2734,0,0,742,742
2024-06-17,2736,-67000,0,640,-66360
2024-06-17,2743,-186000,0,5725,-180275
2024-06-17,2745,-3000,0,-10000,-13000
2024-06-17,2752,-1000,0,0,-1000
2024-06-17,2754,24000,0,-27,23973
2024-06-17,2755,-3000,0,-771,-3771
2024-06-17,2756,-3000,0,0,-3000
2024-06-17,2916,-90000,0,-7000,-97000
2024-06-17,2926,-2000,0,0,-2000
2024-06-17,2948,1000,0,0,1000
2024-06-17,2949,3000,0,0,3000
2024-06-17,3064,3000,0,0,3000
2024-06-17,3066,-8000,0,0,-8000
2024-06-17,3067,0,0,-51,-51
2024-06-17,3071,92000,0,43765,135765
2024-06-17,3073,-7000,0,0,-7000
2024-06-17,3078,217000,0,0,217000
2024-06-17,3081,65000,93000,598111,756111
2024-06-17,3083,143000,0,3986,146986
2024-06-17,3086,72000,0,-8000,64000
2024-06-17,3088,100000,0,11000,111000
2024-06-17,3093,40000,0,0,40000
2024-06-17,3095,16000,0,0,16000
2024-06-17,3105,-66150,165131,514650,613631
2024-06-17,3114,7000,0,0,7000
2024-06-17,3118,28000,0,0,28000
2024-06-17,3122,112000,0,110000,222000
2024-06-17,3128,17000,0,456,17456
2024-06-17,3131,-103000,-61000,-3842,-167842
2024-06-17,3141,349215,0,-106263,242952
2024-06-17,3147,-3000,0,-2084,-5084
2024-06-17,3152,58000,0,9474,67474
2024-06-17,3162,-172000,0,-209,-172209
2024-06-17,3163,1583915,0,168133,1752048
2024-06-17,3169,173000,0,-2717,170283
2024-06-17,3171,6000,0,0,6000
2024-06-17,3176,206000,0,444,206444
2024-06-17,3178,171000,0,-6000,165000
2024-06-17,3188,-379000,0,-76046,-455046
2024-06-17,3191,1000,0,0,1000
2024-06-17,3202,-333000,0,-6000,-339000
2024-06-17,3205,27000,0,0,27000
2024-06-17,3206,19000,0,-4000,15000
2024-06-17,3207,-352000,0,-27825,-379825
2024-06-17,3211,83000,0,-12016,70984
2024-06-17,3213,298000,0,-5139,292861
2024-06-17,3217,785800,226000,86165,1097965
2024-06-17,3218,26000,0,-11097,14903
2024-06-17,3219,-56844,0,0,-56844
2024-06-17,3221,224000,0,0,224000
2024-06-17,3224,-84000,0,0,-84000
2024-06-17,3226,-3000,0,0,-3000
2024-06-17,3227,221676,-1000,11655,232331
2024-06-17,3228,-28891,0,-15240,-44131
2024-06-17,3230,293000,0,0,293000
2024-06-17,3234,104000,0,0,104000
2024-06-17,3236,40000,0,0,40000
2024-06-17,3252,57000,0,2,57002
2024-06-17,3259,15000,0,0,15000
2024-06-17,3260,-18679,-1811000,-289656,-2119335
2024-06-17,3264,706100,326000,18000,1050100
2024-06-17,3265,27000,-1000,-43,25957
2024-06-17,3268,38000,0,0,38000
2024-06-17,3272,0,0,-2000,-2000
2024-06-17,3276,42000,0,0,42000
2024-06-17,3284,162000,0,3000,165000
2024-06-17,3285,31000,0,0,31000
2024-06-17,3287,13000,0,794,13794
2024-06-17,3288,-2000,0,0,-2000
2024-06-17,3289,-100900,0,-130997,-231897
2024-06-17,3290,-3000,0,0,-3000
2024-06-17,3293,-222772,190000,10060,-22712
2024-06-17,3294,-75000,0,13,-74987
2024-06-17,3297,171000,0,-163,170837
2024-06-17,3303,50000,-854,34,49180
2024-06-17,3306,-45000,0,-403,-45403
2024-06-17,3310,2000,0,0,2000
2024-06-17,3313,19000,0,0,19000
2024-06-17,3317,20000,0,-13297,6703
2024-06-17,3322,7000,0,0,7000
2024-06-17,3323,8000,0,0,8000
2024-06-17,3324,-1089990,-221000,-44964,-1355954
2024-06-17,3325,21000,0,-800,20200
2024-06-17,3339,282000,0,0,282000
2024-06-17,3354,-98000,0,-516,-98516
2024-06-17,3357,-383000,67062,-7983,-323921
2024-06-17,3360,-41000,0,-150,-41150
2024-06-17,3362,-510055,0,66214,-443841
2024-06-17,3363,-55990,0,6670,-49320
2024-06-17,3372,-63000,0,373,-62627
2024-06-17,3373,47000,0,-2000,45000
2024-06-17,3374,-340000,1469000,756815,1885815
2024-06-17,3388,-24000,0,0,-24000
2024-06-17,3390,65000,0,0,65000
2024-06-17,3402,34000,0,10000,44000
2024-06-17,3430,-42000,0,0,-42000
2024-06-17,3434,3000,0,0,3000
2024-06-17,3438,36000,0,0,36000
2024-06-17,3441,10000,0,0,10000
2024-06-17,3444,-50000,0,-2145,-52145
2024-06-17,3455,224000,-81000,-54000,89000
2024-06-17,3466,-651000,0,-165279,-816279
2024-06-17,3479,230000,0,-28055,201945
2024-06-17,3483,-6000,0,149477,143477
2024-06-17,3484,52000,0,-1458,50542
2024-06-17,3489,-61000,0,0,-61000
2024-06-17,3490,175000,0,0,175000
2024-06-17,3491,-281000,0,-51610,-332610
2024-06-17,3492,2000,0,0,2000
2024-06-17,3498,-49000,0,0,-49000
2024-06-17,3499,105000,0,-260,104740
2024-06-17,3508,-200000,0,-169,-200169
2024-06-17,3511,8000,0,0,8000
2024-06-17,3512,-78000,0,0,-78000
2024-06-17,3516,46000,0,-103,45897
2024-06-17,3520,-58000,0,0,-58000
2024-06-17,3521,55000,0,-288,54712
2024-06-17,3522,2000,0,0,2000
2024-06-17,3523,-1000,0,0,-1000
2024-06-17,3526,44000,-685,0,43315
2024-06-17,3527,-4000,0,0,-4000
2024-06-17,3529,16000,24937,-14705,26232
2024-06-17,3531,7000,0,0,7000
2024-06-17,3537,-380000,0,0,-380000
2024-06-17,3540,147000,0,38577,185577
2024-06-17,3541,-34000,0,0,-34000
2024-06-17,3546,18000,0,0,18000
2024-06-17,3548,-374000,0,-5250,-379250
2024-06-17,3551,205000,0,-356,204644
2024-06-17,3552,-85000,0,-5295,-90295
2024-06-17,3555,-1000,0,0,-1000
2024-06-17,3556,9000,0,0,9000
2024-06-17,3558,23000,0,-2173,20827
2024-06-17,3564,283000,0,23611,306611
2024-06-17,3567,3000,0,0,3000
2024-06-17,3577,11000,0,0,11000
2024-06-17,3580,357032,0,-45,356987
2024-06-17,3581,-7000,0,0,-7000
2024-06-17,3587,111000,0,7555,118555
2024-06-17,3594,-35000,0,-403,-35403
2024-06-17,3597,-4000,0,0,-4000
2024-06-17,3609,-594000,0,0,-594000
2024-06-17,3611,-8000,0,0,-8000
2024-06-17,3615,58000,0,0,58000
2024-06-17,3623,36000,0,0,36000
2024-06-17,3624,316000,0,25000,341000
2024-06-17,3625,40000,0,0,40000
2024-06-17,3628,52000,0,23,52023
2024-06-17,3630,41000,0,0,41000
2024-06-17,3631,-1000,0,0,-1000
2024-06-17,3632,1070,0,0,1070
2024-06-17,3646,14000,0,0,14000
2024-06-17,3663,275000,0,-2386,272614
2024-06-17,3664,66000,0,0,66000
2024-06-17,3666,8000,0,0,8000
2024-06-17,3672,1000,0,0,1000
2024-06-17,3675,79099,-360000,27825,-253076
2024-06-17,3680,-63000,0,-33726,-96726
2024-06-17,3685,3000,0,0,3000
2024-06-17,3687,-98000,0,-5502,-103502
2024-06-17,3689,45000,0,-23952,21048
2024-06-17,3691,-14000,0,-27303,-41303
2024-06-17,3693,-305000,0,-31656,-336656
2024-06-17,3707,-118000,0,-74783,-192783
2024-06-17,3709,-2000,0,0,-2000
2024-06-17,3710,-619000,0,279000,-340000
2024-06-17,4102,-5000,0,2813,-2187
2024-06-17,4105,-13000,0,-71,-13071
2024-06-17,4107,0,0,2500,2500
2024-06-17,4109,-65000,0,0,-65000
2024-06-17,4111,17000,0,0,17000
2024-06-17,4113,-733000,0,-40607,-773607
2024-06-17,4114,215890,0,20687,236577
2024-06-17,4116,10000,0,-547,9453
2024-06-17,4120,11000,0,14,11014
2024-06-17,4121,12000,0,-175,11825
2024-06-17,4123,436400,0,227087,663487
2024-06-17,4126,-108291,0,1991,-106300
2024-06-17,4127,19000,0,0,19000
2024-06-17,4128,603000,0,-5534,597466
2024-06-17,4129,86000,0,2000,88000
2024-06-17,4130,25000,0,-169,24831
2024-06-17,4131,-1000,0,0,-1000
2024-06-17,4138,24000,0,-2,23998
2024-06-17,4147,300000,0,-1000,299000
2024-06-17,4153,11000,0,0,11000
2024-06-17,4154,-12000,0,0,-12000
2024-06-17,4157,412000,0,246,412246
2024-06-17,4160,-27000,0,316,-26684
2024-06-17,4161,-12000,0,0,-12000
2024-06-17,4162,122000,0,6979,128979
2024-06-17,4163,0,0,0,0
2024-06-17,4167,307000,0,270000,577000
2024-06-17,4168,71000,0,0,71000
2024-06-17,4171,-7000,0,-40,-7040
2024-06-17,4173,23000,0,0,23000
2024-06-17,4174,206986,0,0,206986
2024-06-17,4175,-3000,0,0,-3000
2024-06-17,4183,6000,0,0,6000
2024-06-17,4188,-2000,0,-56,-2056
2024-06-17,4192,2000,0,0,2000
2024-06-17,4198,-4000,0,0,-4000
2024-06-17,4205,-14500,0,0,-14500
2024-06-17,4207,54000,0,0,54000
2024-06-17,4303,-2000,0,-373,-2373
2024-06-17,4305,2000,0,0,2000
2024-06-17,4401,54000,0,-16000,38000
2024-06-17,4402,-91000,0,-28,-91028
2024-06-17,4406,-1000,0,0,-1000
2024-06-17,4413,2000,0,0,2000
2024-06-17,4416,1000,0,0,1000
2024-06-17,4417,2000,0,0,2000
2024-06-17,4420,30940,0,0,30940
2024-06-17,4432,-1000,0,0,-1000
2024-06-17,4433,4000,0,0,4000
2024-06-17,4442,9000,0,0,9000
2024-06-17,4503,16000,0,0,16000
2024-06-17,4506,19000,0,-20000,-1000
2024-06-17,4510,44000,0,0,44000
2024-06-17,4513,-436000,0,0,-436000
2024-06-17,4523,-5000,0,0,-5000
2024-06-17,4527,-6000,0,0,-6000
2024-06-17,4528,-1983,0,16,-1967
2024-06-17,4529,3000,0,0,3000
2024-06-17,4533,442000,0,64515,506515
2024-06-17,4534,188000,0,0,188000
2024-06-17,4535,-1000,0,0,-1000
2024-06-17,4538,-1000,0,0,-1000
2024-06-17,4541,-9000,0,378,-8622
2024-06-17,4542,-33000,0,0,-33000
2024-06-17,4543,17000,0,-1459,15541
2024-06-17,4549,-8530,0,-24000,-32530
2024-06-17,4550,30000,0,-76,29924
2024-06-17,4554,-4000,0,0,-4000
2024-06-17,4556,-1000,0,3,-997
2024-06-17,4558,9000,0,0,9000
2024-06-17,4561,-125000,0,0,-125000
2024-06-17,4563,34000,0,1000,35000
2024-06-17,4568,-5000,0,0,-5000
2024-06-17,4577,4000,0,0,4000
2024-06-17,4580,7000,0,0,7000
2024-06-17,4584,7000,0,0,7000
2024-06-17,4702,-1000,0,0,-1000
2024-06-17,4706,-4000,0,0,-4000
2024-06-17,4707,102000,0,0,102000
2024-06-17,4711,1000,0,0,1000
2024-06-17,4714,1032000,0,-107404,924596
2024-06-17,4716,155000,0,0,155000
2024-06-17,4721,25000,0,0,25000
2024-06-17,4726,1127000,0,0,1127000
2024-06-17,4728,23000,0,-38,22962
2024-06-17,4729,-14000,0,0,-14000
2024-06-17,4735,0,0,-172,-172
2024-06-17,4743,421000,0,5190,426190
2024-06-17,4744,70000,0,0,70000
2024-06-17,4745,-4000,0,0,-4000
2024-06-17,4747,-20000,0,-136,-20136
2024-06-17,4754,10000,0,0,10000
2024-06-17,4760,-57000,0,-14805,-71805
2024-06-17,4768,173000,0,459,173459
2024-06-17,4903,140000,0,0,140000
2024-06-17,4905,58000,0,7246,65246
2024-06-17,4907,-7987,0,0,-7987
2024-06-17,4908,-432000,0,79273,-352727
2024-06-17,4909,450000,0,32751,482751
2024-06-17,4911,4000,0,0,4000
2024-06-17,4923,-1000,0,0,-1000
2024-06-17,4924,0,0,117000,117000
2024-06-17,4931,47000,0,-214,46786
2024-06-17,4933,0,0,894,894
2024-06-17,4939,19000,0,0,19000
2024-06-17,4945,2000,0,-644,1356
2024-06-17,4951,99000,0,0,99000
2024-06-17,4953,56000,0,-4076,51924
2024-06-17,4966,-680990,0,-35274,-716264
2024-06-17,4971,6000,0,0,6000
2024-06-17,4972,3000,0,435,3435
2024-06-17,4973,-379000,0,0,-379000
2024-06-17,4974,51000,0,0,51000
2024-06-17,4979,344000,0,-30139,313861
2024-06-17,4991,53000,0,0,53000
2024-06-17,4995,-4000,0,0,-4000
2024-06-17,5009,140000,-1139000,-79046,-1078046
2024-06-17,5011,7000,0,0,7000
2024-06-17,5013,0,0,0,0
2024-06-17,5014,111000,0,0,111000
2024-06-17,5015,4000,0,-58,3942
2024-06-17,5016,-1000,0,0,-1000
2024-06-17,5201,20000,0,0,20000
2024-06-17,5202,141000,0,0,141000
2024-06-17,5205,0,0,-1,-1
2024-06-17,5206,-24000,0,7,-23993
2024-06-17,5209,3000,0,-5358,-2358
2024-06-17,5210,88000,0,169,88169
2024-06-17,5211,7000,0,0,7000
2024-06-17,5212,-11000,0,0,-11000
2024-06-17,5213,-497000,0,0,-497000
2024-06-17,5220,2000,0,0,2000
2024-06-17,5223,-4000,0,0,-4000
2024-06-17,5227,9000,0,-531,8469
2024-06-17,5228,-1000,0,0,-1000
2024-06-17,5230,-516000,0,0,-516000
2024-06-17,5236,222000,0,-34205,187795
2024-06-17,5245,-2000,0,0,-2000
2024-06-17,5251,32000,0,139,32139
2024-06-17,5263,180000,0,-217001,-37001
2024-06-17,5272,44000,0,0,44000
2024-06-17,5274,55303,-54000,-7120,-5817
2024-06-17,5278,-1000,0,0,-1000
2024-06-17,5287,-9000,0,0,-9000
2024-06-17,5289,172000,-62000,-3480,106520
2024-06-17,5291,-8000,0,0,-8000
2024-06-17,5299,41000,0,0,41000
2024-06-17,5302,108000,0,0,108000
2024-06-17,5309,-556000,0,32801,-523199
2024-06-17,5310,-5000,0,0,-5000
2024-06-17,5312,18000,0,40000,58000
2024-06-17,5314,20000,0,0,20000
2024-06-17,5315,18000,0,0,18000
2024-06-17,5321,4382,0,0,4382
2024-06-17,5324,-102000,0,0,-102000
2024-06-17,5328,16000,0,0,16000
2024-06-17,5340,71000,0,70999,141999
2024-06-17,5344,18000,0,0,18000
2024-06-17,5347,144100,512442,183035,839577
2024-06-17,5351,561000,0,33872,594872
2024-06-17,5353,-54000,0,0,-54000
2024-06-17,5355,-8000,0,0,-8000
2024-06-17,5356,50000,0,-3000,47000
2024-06-17,5364,-3000,0,0,-3000
2024-06-17,5371,-1321000,-6981,-20922,-1348903
2024-06-17,5381,-173000,0,0,-173000
2024-06-17,5386,-79000,0,-3000,-82000
2024-06-17,5392,9000,0,-1,8999
2024-06-17,5398,-7800,0,0,-7800
2024-06-17,5403,110000,0,0,110000
2024-06-17,5410,-101000,0,-8807,-109807
2024-06-17,5425,438000,250000,134132,822132
2024-06-17,5426,-68000,0,11296,-56704
2024-06-17,5432,-33223,0,-1432,-34655
2024-06-17,5438,3000,0,0,3000
2024-06-17,5439,141000,0,27083,168083
2024-06-17,5443,-362100,0,383215,21115
2024-06-17,5450,1000,0,0,1000
2024-06-17,5452,-35000,0,202,-34798
2024-06-17,5455,-4000,0,0,-4000
2024-06-17,5457,156000,0,-25174,130826
2024-06-17,5460,3000,0,0,3000
2024-06-17,5464,-16000,0,0,-16000
2024-06-17,5465,87000,0,0,87000
2024-06-17,5468,8000,0,0,8000
2024-06-17,5474,12000,0,7798,19798
2024-06-17,5475,214000,0,0,214000
2024-06-17,5478,-18000,0,4000,-14000
2024-06-17,5481,17000,0,0,17000
2024-06-17,5483,436682,-11230,15532,440984
2024-06-17,5487,-29000,0,0,-29000
2024-06-17,5488,6000,0,-2,5998
2024-06-17,5489,-1000,0,0,-1000
2024-06-17,5490,770000,0,0,770000
2024-06-17,5493,139000,0,0,139000
2024-06-17,5498,105000,0,0,105000
2024-06-17,5508,-90150,0,-7095,-97245
2024-06-17,5511,70000,0,-4000,66000
2024-06-17,5512,-271000,0,-128998,-399998
2024-06-17,5514,-3000,0,0,-3000
2024-06-17,5516,-13000,0,0,-13000
2024-06-17,5520,-1000,0,0,-1000
2024-06-17,5523,-37000,0,0,-37000
2024-06-17,5529,-54000,0,0,-54000
2024-06-17,5530,-35000,0,0,-35000
2024-06-17,5536,16400,-2137,-5345,8918
2024-06-17,5543,7000,0,0,7000
2024-06-17,5603,-59000,0,0,-59000
2024-06-17,5604,4000,0,0,4000
2024-06-17,5609,-131000,0,-12026,-143026
2024-06-17,5703,4000,0,0,4000
2024-06-17,5704,0,0,-44,-44
2024-06-17,5864,777000,0,0,777000
2024-06-17,5878,1000,0,0,1000
2024-06-17,5902,-4000,0,0,-4000
2024-06-17,5903,-6000,0,0,-6000
2024-06-17,5904,88408,0,1128,89536
2024-06-17,5905,-700000,0,0,-700000
2024-06-17,6015,528000,0,0,528000
2024-06-17,6016,64000,0,0,64000
2024-06-17,6020,-1000,0,0,-1000
2024-06-17,6021,0,0,0,0
2024-06-17,6023,-75000,0,0,-75000
2024-06-17,6026,155000,0,0,155000
2024-06-17,6101,0,0,19000,19000
2024-06-17,6104,-28900,0,5974,-22926
2024-06-17,6109,-10000,0,0,-10000
2024-06-17,6111,151000,0,10675,161675
2024-06-17,6113,25000,0,138,25138
2024-06-17,6114,-9000,0,0,-9000
2024-06-17,6118,28000,0,-483,27517
2024-06-17,6121,-80600,82682,3962,6044
2024-06-17,6122,89000,0,0,89000
2024-06-17,6123,-36000,0,0,-36000
2024-06-17,6124,-10000,0,0,-10000
2024-06-17,6125,519000,0,-139068,379932
2024-06-17,6126,54000,0,15816,69816
2024-06-17,6127,271000,0,250000,521000
2024-06-17,6129,73000,0,-286,72714
2024-06-17,6130,7000,0,0,7000
2024-06-17,6134,31000,0,0,31000
2024-06-17,6138,-528000,-114000,-25717,-667717
2024-06-17,6140,47000,0,0,47000
2024-06-17,6143,67000,48000,-93413,21587
2024-06-17,6144,-2000,0,0,-2000
2024-06-17,6146,-36900,-75000,13017,-98883
2024-06-17,6147,-263600,156738,34969,-71893
2024-06-17,6148,-13000,0,0,-13000
2024-06-17,6150,39000,0,-1136,37864
2024-06-17,6151,-13000,0,0,-13000
2024-06-17,6154,-7000,0,0,-7000
2024-06-17,6156,322000,0,854,322854
2024-06-17,6158,-2000,0,0,-2000
2024-06-17,6160,-100000,0,-155000,-255000
2024-06-17,6161,-79000,0,-326,-79326
2024-06-17,6163,-603000,0,-40456,-643456
2024-06-17,6167,246000,0,0,246000
2024-06-17,6169,20000,0,0,20000
2024-06-17,6170,-28000,0,-1000,-29000
2024-06-17,6171,-62000,0,0,-62000
2024-06-17,6173,238000,0,-18331,219669
2024-06-17,6174,-4000,0,0,-4000
2024-06-17,6175,147000,0,0,147000
2024-06-17,6179,202000,0,-1,201999
2024-06-17,6180,-85500,0,81211,-4289
2024-06-17,6182,-170000,3000,-26142,-193142
2024-06-17,6185,-2000,0,0,-2000
2024-06-17,6186,-144000,0,-32604,-176604
2024-06-17,6187,-1155900,-239000,66872,-1328028
2024-06-17,6188,-427200,0,-6038,-433238
2024-06-17,6190,1133000,0,-43338,1089662
2024-06-17,6194,68000,0,0,68000
2024-06-17,6195,3000,0,0,3000
2024-06-17,6198,-33000,0,0,-33000
2024-06-17,6203,42000,0,430,42430
2024-06-17,6204,6000,0,-128,5872
2024-06-17,6207,2063000,0,89134,2152134
2024-06-17,6208,58000,0,0,58000
2024-06-17,6210,-1000,0,0,-1000
2024-06-17,6212,-3000,0,0,-3000
2024-06-17,6217,212000,0,21000,233000
2024-06-17,6218,15000,0,-21,14979
2024-06-17,6219,-584000,0,6000,-578000
2024-06-17,6220,1000,0,0,1000
2024-06-17,6221,9000,0,0,9000
2024-06-17,6223,18897,-345000,-42366,-368469
2024-06-17,6227,14000,0,326,14326
2024-06-17,6229,611000,0,-44,610956
2024-06-17,6231,-221000,11000,21171,-188829
2024-06-17,6233,-43000,0,-18653,-61653
2024-06-17,6234,16000,0,0,16000
2024-06-17,6237,45000,0,6007,51007
2024-06-17,6240,-2000,0,0,-2000
2024-06-17,6241,-1000,0,0,-1000
2024-06-17,6242,4000,0,0,4000
2024-06-17,6244,427152,0,-11000,416152
2024-06-17,6245,322273,0,538,322811
2024-06-17,6246,3000,0,0,3000
2024-06-17,6248,31000,0,-438000,-407000
2024-06-17,6261,-49000,0,0,-49000
2024-06-17,6263,557000,0,15000,572000
2024-06-17,6264,182000,0,0,182000
2024-06-17,6265,676000,0,0,676000
2024-06-17,6266,96000,0,0,96000
2024-06-17,6270,-166000,0,0,-166000
2024-06-17,6274,-1071105,0,-402705,-1473810
2024-06-17,6275,2000,0,-1438,562
2024-06-17,6276,-4000,0,0,-4000
2024-06-17,6279,31000,0,28000,59000
2024-06-17,6284,1807000,0,70999,1877999
2024-06-17,6290,1063665,0,905829,1969494
2024-06-17,6291,-57000,0,785,-56215
2024-06-17,6292,15000,0,0,15000
2024-06-17,6294,0,0,0,0
2024-06-17,6411,67000,0,0,67000
2024-06-17,6417,-16000,0,418,-15582
2024-06-17,6418,-5000,0,0,-5000
2024-06-17,6419,30000,0,-2000,28000
2024-06-17,6425,-58000,0,-373,-58373
2024-06-17,6432,16000,0,0,16000
2024-06-17,6435,-101000,0,-3,-101003
2024-06-17,6441,23000,0,-376,22624
2024-06-17,6457,7000,0,0,7000
2024-06-17,6461,15000,0,-102,14898
2024-06-17,6462,282200,0,100984,383184
2024-06-17,6465,-1000,0,0,-1000
2024-06-17,6469,-63993,0,-1836,-65829
2024-06-17,6470,70000,0,128,70128
2024-06-17,6482,4000,0,0,4000
2024-06-17,6485,61000,0,10,61010
2024-06-17,6486,-1000,0,0,-1000
2024-06-17,6488,170423,-204464,21827,-12214
2024-06-17,6492,53000,0,382,53382
2024-06-17,6494,45000,0,679,45679
