date,stock_id,foreign,trust,dealer,total
2018-02-21,3068,1000,0,50000,51000
2018-02-21,3071,40000,0,0,40000
2018-02-21,3078,199000,0,-6000,193000
2018-02-21,3081,148500,33000,21000,202500
2018-02-21,3083,5000,0,0,5000
2018-02-21,3085,1000,0,-1000,0
2018-02-21,3086,8000,0,0,8000
2018-02-21,3088,0,0,0,0
2018-02-21,3092,10000,0,1000,11000
2018-02-21,3105,46101,187000,268000,501101
2018-02-21,3114,-3000,0,0,-3000
2018-02-21,3131,6000,0,-10000,-4000
2018-02-21,3141,-109000,0,0,-109000
2018-02-21,3144,25000,0,0,25000
2018-02-21,3152,-9000,0,-2000,-11000
2018-02-21,3162,260000,0,0,260000
2018-02-21,3163,42000,0,0,42000
2018-02-21,3169,8000,0,0,8000
2018-02-21,3176,-1000,0,0,-1000
2018-02-21,3188,-1000,0,0,-1000
2018-02-21,3191,0,0,1000,1000
2018-02-21,3202,14000,0,0,14000
2018-02-21,3205,8000,0,0,8000
2018-02-21,3206,17000,0,0,17000
2018-02-21,3211,201800,0,-10000,191800
2018-02-21,3213,-50000,0,0,-50000
2018-02-21,3217,389000,0,143000,532000
2018-02-21,3218,-149000,0,1000,-148000
2018-02-21,3221,-16000,0,0,-16000
2018-02-21,3224,-152000,0,0,-152000
2018-02-21,3226,0,0,-9000,-9000
2018-02-21,3227,581381,0,325000,906381
2018-02-21,3228,17000,0,0,17000
2018-02-21,3230,-1000,0,0,-1000
2018-02-21,3232,8000,0,0,8000
2018-02-21,3234,-9000,0,-2300,-11300
2018-02-21,3236,53000,0,-2000,51000
2018-02-21,3259,-2000,0,0,-2000
2018-02-21,3260,267000,0,901000,1168000
2018-02-21,3264,2624600,490000,342000,3456600
2018-02-21,3265,194000,0,42000,236000
2018-02-21,3268,-2000,0,10000,8000
2018-02-21,3272,21000,0,-5000,16000
2018-02-21,3276,0,0,1000,1000
2018-02-21,3284,0,0,0,0
2018-02-21,3287,-1000,0,0,-1000
2018-02-21,3289,38852,0,54000,92852
2018-02-21,3290,0,0,0,0
2018-02-21,3293,-21000,0,-4000,-25000
2018-02-21,3294,115000,0,-2000,113000
2018-02-21,3299,-10000,0,0,-10000
2018-02-21,3306,0,0,2000,2000
2018-02-21,3310,-26000,0,7000,-19000
2018-02-21,3313,14000,0,0,14000
2018-02-21,3317,126000,0,3000,129000
2018-02-21,3322,0,0,0,0
2018-02-21,3323,256000,0,6000,262000
2018-02-21,3324,342000,290000,788000,1420000
2018-02-21,3325,3000,0,2000,5000
2018-02-21,3339,0,0,-10000,-10000
2018-02-21,3354,2000,0,0,2000
2018-02-21,3360,-32000,0,0,-32000
2018-02-21,3362,134000,0,56000,190000
2018-02-21,3363,9000,0,-1000,8000
2018-02-21,3373,-3000,0,1000,-2000
2018-02-21,3374,900000,-188000,-58000,654000
2018-02-21,3379,0,0,0,0
2018-02-21,3388,-2000,0,0,-2000
2018-02-21,3390,17000,0,0,17000
2018-02-21,3402,1000,0,0,1000
2018-02-21,3426,-1000,0,0,-1000
2018-02-21,3428,35000,0,7000,42000
2018-02-21,3434,-4000,0,0,-4000
2018-02-21,3438,41000,0,0,41000
2018-02-21,3441,13000,0,0,13000
2018-02-21,3444,174000,0,0,174000
2018-02-21,3452,-5000,0,0,-5000
2018-02-21,3455,9000,0,0,9000
2018-02-21,3479,-4000,0,0,-4000
2018-02-21,3483,6000,0,-1000,5000
2018-02-21,3484,12000,0,0,12000
2018-02-21,3489,0,0,0,0
2018-02-21,3490,33000,0,7000,40000
2018-02-21,3491,58000,0,85000,143000
2018-02-21,3492,13000,0,0,13000
2018-02-21,3498,-30848,0,12000,-18848
2018-02-21,3499,10000,0,-1000,9000
2018-02-21,3508,52000,0,24000,76000
2018-02-21,3512,14000,0,0,14000
2018-02-21,3516,0,0,-3000,-3000
2018-02-21,3520,54000,0,-7000,47000
2018-02-21,3522,-2000,0,0,-2000
2018-02-21,3526,81000,-93000,39000,27000
2018-02-21,3527,8200,0,0,8200
2018-02-21,3529,38600,0,9000,47600
2018-02-21,3531,-3000,0,0,-3000
2018-02-21,3537,-6000,0,0,-6000
2018-02-21,3540,126000,0,-3000,123000
2018-02-21,3541,-5000,0,-600,-5600
2018-02-21,3546,30000,0,-13000,17000
2018-02-21,3548,23000,0,0,23000
2018-02-21,3551,13000,0,0,13000
2018-02-21,3552,442000,0,155000,597000
2018-02-21,3556,-42000,0,0,-42000
2018-02-21,3558,-5000,-11000,0,-16000
2018-02-21,3563,116000,80000,33000,229000
2018-02-21,3567,36000,0,0,36000
2018-02-21,3580,1000,0,0,1000
2018-02-21,3581,5000,0,0,5000
2018-02-21,3587,-14000,0,3000,-11000
2018-02-21,3594,21000,0,0,21000
2018-02-21,3611,12653,26000,-10000,28653
2018-02-21,3615,15000,0,0,15000
2018-02-21,3624,170000,0,352000,522000
2018-02-21,3625,196000,0,0,196000
2018-02-21,3630,5000,0,0,5000
2018-02-21,3632,-1000,0,0,-1000
2018-02-21,3642,0,0,0,0
2018-02-21,3652,0,0,0,0
2018-02-21,3663,-16000,0,0,-16000
2018-02-21,3664,1931,0,3000,4931
2018-02-21,3666,12000,0,0,12000
2018-02-21,3675,-3000,0,0,-3000
2018-02-21,3680,3000,0,-3000,0
2018-02-21,3685,2000,0,-1000,1000
2018-02-21,3687,0,0,-2000,-2000
2018-02-21,3689,-124000,0,17000,-107000
2018-02-21,3691,34000,0,-6000,28000
2018-02-21,3707,41000,0,87000,128000
2018-02-21,3709,-2000,0,0,-2000
2018-02-21,3710,-72000,0,0,-72000
2018-02-21,4103,-26000,0,0,-26000
2018-02-21,4105,-317019,-50000,58598,-308421
2018-02-21,4107,26000,49000,143000,218000
2018-02-21,4111,-3000,0,0,-3000
2018-02-21,4113,-10000,0,0,-10000
2018-02-21,4114,17000,0,0,17000
2018-02-21,4120,29524,0,1000,30524
2018-02-21,4121,-21000,0,0,-21000
2018-02-21,4123,168000,0,-9000,159000
2018-02-21,4126,-2000,0,0,-2000
2018-02-21,4128,169000,0,-38000,131000
2018-02-21,4129,3000,0,-3000,0
2018-02-21,4130,18000,0,0,18000
2018-02-21,4138,-2000,0,0,-2000
2018-02-21,4139,-3000,0,-1000,-4000
2018-02-21,4147,84514,0,40000,124514
2018-02-21,4152,10000,0,1000,11000
2018-02-21,4153,-5000,0,0,-5000
2018-02-21,4157,150000,0,0,150000
2018-02-21,4161,13000,0,0,13000
2018-02-21,4162,33000,0,-7000,26000
2018-02-21,4163,-24000,0,2000,-22000
2018-02-21,4167,14000,0,0,14000
2018-02-21,4168,0,0,0,0
2018-02-21,4174,320320,0,0,320320
2018-02-21,4180,-37000,0,0,-37000
2018-02-21,4188,2000,0,0,2000
2018-02-21,4192,0,0,1000,1000
2018-02-21,4207,-8000,0,0,-8000
2018-02-21,4401,-8000,0,0,-8000
2018-02-21,4417,7000,0,0,7000
2018-02-21,4432,-10000,0,0,-10000
2018-02-21,4502,0,0,3000,3000
2018-02-21,4503,-4000,0,0,-4000
2018-02-21,4506,30000,0,0,30000
2018-02-21,4510,3000,0,-1000,2000
2018-02-21,4523,0,0,0,0
2018-02-21,4528,-69066,0,1000,-68066
2018-02-21,4529,-13000,0,0,-13000
2018-02-21,4533,33000,0,0,33000
2018-02-21,4534,0,0,-5000,-5000
2018-02-21,4535,-10000,0,0,-10000
2018-02-21,4541,0,0,-1000,-1000
2018-02-21,4549,39000,0,14000,53000
2018-02-21,4702,-4000,0,0,-4000
2018-02-21,4707,3000,0,0,3000
2018-02-21,4712,-3000,0,-9000,-12000
2018-02-21,4714,21000,0,2000,23000
2018-02-21,4716,0,0,-1000,-1000
2018-02-21,4721,105000,0,133000,238000
2018-02-21,4726,0,0,-1000,-1000
2018-02-21,4728,1000,0,-1000,0
2018-02-21,4729,13000,0,2000,15000
2018-02-21,4735,-21000,0,0,-21000
2018-02-21,4736,-73095,55000,0,-18095
2018-02-21,4743,19000,0,0,19000
2018-02-21,4745,-19000,0,0,-19000
2018-02-21,4803,29000,-11000,6000,24000
2018-02-21,4804,24000,0,0,24000
2018-02-21,4806,0,0,0,0
2018-02-21,4903,-131000,0,3000,-128000
2018-02-21,4905,7000,0,0,7000
2018-02-21,4907,-7000,0,-2000,-9000
2018-02-21,4908,47000,0,0,47000
2018-02-21,4909,-69000,0,0,-69000
2018-02-21,4924,2000,0,-4000,-2000
2018-02-21,4933,3000,0,1000,4000
2018-02-21,4939,200000,0,0,200000
2018-02-21,4944,3000,0,0,3000
2018-02-21,4947,219107,23000,146000,388107
2018-02-21,4953,0,0,-2000,-2000
2018-02-21,4966,15643,28000,80000,123643
2018-02-21,4971,-118000,0,17000,-101000
2018-02-21,4973,-2000,0,0,-2000
2018-02-21,4974,2000,0,11000,13000
2018-02-21,4979,-2000,0,12000,10000
2018-02-21,4991,101000,0,232000,333000
2018-02-21,4995,0,0,-2000,-2000
2018-02-21,5009,190000,0,22000,212000
2018-02-21,5014,244000,0,0,244000
2018-02-21,5015,16000,0,0,16000
2018-02-21,5201,21000,0,-7000,14000
2018-02-21,5206,1000,0,0,1000
2018-02-21,5211,0,0,-1000,-1000
2018-02-21,5213,30000,0,-5000,25000
2018-02-21,5227,169600,0,1000,170600
2018-02-21,5230,1000,0,0,1000
2018-02-21,5245,12000,0,0,12000
2018-02-21,5255,25000,0,35000,60000
2018-02-21,5263,-8000,0,-1000,-9000
2018-02-21,5272,8000,0,3000,11000
2018-02-21,5274,-66000,3000,4000,-59000
2018-02-21,5278,1000,0,0,1000
2018-02-21,5281,62000,0,4000,66000
2018-02-21,5287,6000,0,0,6000
2018-02-21,5289,-106000,0,171000,65000
2018-02-21,5299,46000,158000,0,204000
2018-02-21,5301,-28000,0,0,-28000
2018-02-21,5302,-1000,0,0,-1000
2018-02-21,5306,53887,0,4000,57887
2018-02-21,5309,29000,0,0,29000
2018-02-21,5312,-46000,0,0,-46000
2018-02-21,5315,66000,0,0,66000
2018-02-21,5317,20000,0,5000,25000
2018-02-21,5328,1000,0,0,1000
2018-02-21,5340,32000,0,-3000,29000
2018-02-21,5344,-1000,0,0,-1000
2018-02-21,5347,-270860,-75000,-15000,-360860
2018-02-21,5349,-64671,0,-93000,-157671
2018-02-21,5351,39000,0,0,39000
2018-02-21,5353,0,0,-5000,-5000
2018-02-21,5355,-7000,0,0,-7000
2018-02-21,5356,27000,0,0,27000
2018-02-21,5371,886459,0,-83000,803459
2018-02-21,5383,4000,0,0,4000
2018-02-21,5392,42749,0,13000,55749
2018-02-21,5403,29000,0,0,29000
2018-02-21,5410,-3000,0,0,-3000
2018-02-21,5425,835182,27000,204000,1066182
2018-02-21,5426,24000,0,-10000,14000
2018-02-21,5438,9000,0,0,9000
2018-02-21,5439,21000,105000,19000,145000
2018-02-21,5443,114000,0,0,114000
2018-02-21,5452,0,0,-13000,-13000
2018-02-21,5457,-174000,0,47000,-127000
2018-02-21,5465,103000,0,0,103000
2018-02-21,5474,3000,0,1000,4000
2018-02-21,5475,17000,0,0,17000
2018-02-21,5478,188000,0,1000,189000
2018-02-21,5480,0,0,-7000,-7000
2018-02-21,5481,-2000,0,-121000,-123000
2018-02-21,5483,498000,180000,423000,1101000
2018-02-21,5489,1000,0,0,1000
2018-02-21,5490,16000,0,-92000,-76000
2018-02-21,5498,-5000,0,0,-5000
2018-02-21,5508,-24000,0,3000,-21000
2018-02-21,5511,-19000,0,0,-19000
2018-02-21,5512,-153000,0,30000,-123000
2018-02-21,5516,1000,0,0,1000
2018-02-21,5523,0,0,0,0
2018-02-21,5529,0,0,-2000,-2000
2018-02-21,5530,-90000,0,4000,-86000
2018-02-21,5536,48000,0,115000,163000
2018-02-21,5609,108000,0,-2000,106000
2018-02-21,5820,133000,0,0,133000
2018-02-21,5903,-56000,0,0,-56000
2018-02-21,5904,24000,0,15000,39000
2018-02-21,5905,-5000,0,0,-5000
2018-02-21,6015,5000,0,0,5000
2018-02-21,6016,0,0,0,0
2018-02-21,6021,2000,0,0,2000
2018-02-21,6023,43000,0,0,43000
2018-02-21,6026,116000,0,0,116000
2018-02-21,6104,-32000,0,0,-32000
2018-02-21,6111,1000,0,-8000,-7000
2018-02-21,6113,-175000,0,0,-175000
2018-02-21,6114,0,0,0,0
2018-02-21,6121,371500,10000,86000,467500
2018-02-21,6122,-7000,0,0,-7000
2018-02-21,6123,-148000,6000,80000,-62000
2018-02-21,6125,87000,0,0,87000
2018-02-21,6126,-8000,0,0,-8000
2018-02-21,6127,280000,0,96000,376000
2018-02-21,6129,7000,0,0,7000
2018-02-21,6134,-13000,0,-1000,-14000
2018-02-21,6138,-1065633,181000,28000,-856633
2018-02-21,6143,13000,0,6000,19000
2018-02-21,6146,13334,0,0,13334
2018-02-21,6147,2412015,604000,-117000,2899015
2018-02-21,6150,-89000,0,0,-89000
2018-02-21,6151,2000,0,0,2000
2018-02-21,6156,13000,0,-2000,11000
2018-02-21,6158,-1000,0,0,-1000
2018-02-21,6161,7000,0,0,7000
2018-02-21,6163,-40000,0,0,-40000
2018-02-21,6167,3000,0,0,3000
2018-02-21,6169,1000,0,-5000,-4000
2018-02-21,6170,11000,0,0,11000
2018-02-21,6173,188000,0,529000,717000
2018-02-21,6175,108000,-200000,35000,-57000
2018-02-21,6179,-18000,0,0,-18000
2018-02-21,6180,-2225000,-648000,-308000,-3181000
2018-02-21,6182,-683000,0,1045000,362000
2018-02-21,6185,23000,0,0,23000
2018-02-21,6187,-37000,0,-19000,-56000
2018-02-21,6188,122000,0,5000,127000
2018-02-21,6190,32000,0,-8000,24000
2018-02-21,6195,-1000,0,0,-1000
2018-02-21,6207,30000,0,0,30000
2018-02-21,6208,139000,0,60000,199000
2018-02-21,6210,3000,0,0,3000
2018-02-21,6217,0,0,0,0
2018-02-21,6219,0,0,-1000,-1000
2018-02-21,6220,479000,-100000,28000,407000
2018-02-21,6223,33000,0,1000,34000
2018-02-21,6229,7000,0,0,7000
2018-02-21,6231,18000,0,0,18000
2018-02-21,6233,0,0,-1000,-1000
2018-02-21,6234,0,0,-1000,-1000
2018-02-21,6237,123000,0,0,123000
2018-02-21,6238,-74000,0,149000,75000
2018-02-21,6242,4000,0,0,4000
2018-02-21,6244,947000,0,74000,1021000
2018-02-21,6245,-47000,0,-25000,-72000
2018-02-21,6246,0,0,2000,2000
2018-02-21,6261,-12000,0,15000,3000
2018-02-21,6263,2000,0,1000,3000
2018-02-21,6264,-16000,0,-4000,-20000
2018-02-21,6265,-12000,0,0,-12000
2018-02-21,6266,-3000,0,0,-3000
2018-02-21,6270,-8000,0,0,-8000
2018-02-21,6274,81362,-175000,201000,107362
2018-02-21,6275,20000,0,2000,22000
2018-02-21,6276,-1000,0,0,-1000
2018-02-21,6279,-409000,0,-20000,-429000
2018-02-21,6284,68000,0,-4000,64000
2018-02-21,6290,177000,288000,497000,962000
2018-02-21,6294,12000,0,0,12000
2018-02-21,6298,7000,0,0,7000
2018-02-21,6411,-44000,0,345000,301000
2018-02-21,6426,-8000,0,-1000,-9000
2018-02-21,6435,30000,0,46000,76000
2018-02-21,6438,-21752,0,190000,168248
2018-02-21,6446,123000,0,0,123000
2018-02-21,6457,14000,0,0,14000
2018-02-21,6462,-138200,0,326000,187800
2018-02-21,6485,18000,0,0,18000
2018-02-21,6486,5000,0,0,5000
2018-02-21,6488,-238448,-62000,174000,-126448
2018-02-21,6492,-3000,0,0,-3000
2018-02-21,6494,5000,0,0,5000
2018-02-21,6496,9000,0,1000,10000
2018-02-21,6497,-176000,0,0,-176000
2018-02-21,6509,-94000,0,2000,-92000
2018-02-21,6510,-100000,10000,8000,-82000
2018-02-21,6523,-13000,0,0,-13000
2018-02-21,6532,22000,0,0,22000
2018-02-21,6548,0,-2000,-6000,-8000
2018-02-21,6554,190500,0,0,190500
2018-02-21,6556,9000,0,0,9000
2018-02-21,6560,70000,0,0,70000
2018-02-21,6568,-22000,0,-2000,-24000
2018-02-21,6569,-2000,0,0,-2000
2018-02-21,6577,3000,0,0,3000
2018-02-21,6603,32000,0,0,32000
2018-02-21,6609,343000,0,0,343000
2018-02-21,6613,-1209,0,0,-1209
2018-02-21,6615,-8000,0,0,-8000
2018-02-21,6803,-2000,0,0,-2000
2018-02-21,8027,248000,0,-81000,167000
2018-02-21,8034,24000,0,11000,35000
2018-02-21,8038,49000,0,0,49000
2018-02-21,8040,0,0,0,0
2018-02-21,8042,51000,0,198000,249000
2018-02-21,8043,62000,0,0,62000
2018-02-21,8044,180741,0,35000,215741
2018-02-21,8049,66000,0,0,66000
2018-02-21,8050,-29000,0,0,-29000
2018-02-21,8054,22000,0,0,22000
2018-02-21,8059,1000,0,0,1000
2018-02-21,8064,10000,0,0,10000
2018-02-21,8066,-21000,0,0,-21000
2018-02-21,8068,0,0,-1000,-1000
2018-02-21,8069,1654484,20000,1186000,2860484
2018-02-21,8071,20000,0,0,20000
2018-02-21,8074,6000,0,0,6000
2018-02-21,8076,89000,0,60000,149000
2018-02-21,8080,1000,0,0,1000
2018-02-21,8083,-4000,0,0,-4000
2018-02-21,8085,-7000,0,0,-7000
2018-02-21,8086,817000,20000,0,837000
2018-02-21,8087,0,0,0,0
2018-02-21,8088,0,0,0,0
2018-02-21,8091,-13000,56000,-7000,36000
2018-02-21,8093,0,0,1000,1000
2018-02-21,8096,17000,0,0,17000
2018-02-21,8107,35000,0,0,35000
2018-02-21,8109,0,0,0,0
2018-02-21,8111,2000,0,4000,6000
2018-02-21,8121,15000,0,0,15000
2018-02-21,8155,202000,-52000,45000,195000
2018-02-21,8171,25000,0,-8000,17000
2018-02-21,8176,305000,0,0,305000
2018-02-21,8182,-3000,0,2000,-1000
2018-02-21,8183,113000,0,0,113000
2018-02-21,8234,37000,0,-1000,36000
2018-02-21,8255,31197,0,10000,41197
2018-02-21,8279,11000,-352000,0,-341000
2018-02-21,8287,275000,0,0,275000
2018-02-21,8289,0,0,-10000,-10000
2018-02-21,8299,-35901,0,-12000,-47901
2018-02-21,8349,-93000,0,1000,-92000
2018-02-21,8358,463362,0,194000,657362
2018-02-21,8383,-10000,0,-28000,-38000
2018-02-21,8390,15000,0,0,15000
2018-02-21,8401,3000,0,-4000,-1000
2018-02-21,8403,-11000,0,0,-11000
2018-02-21,8406,125000,10000,68000,203000
2018-02-21,8410,0,0,0,0
2018-02-21,8415,62000,0,0,62000
2018-02-21,8416,14000,0,0,14000
2018-02-21,8418,3000,0,0,3000
2018-02-21,8423,-7000,0,0,-7000
2018-02-21,8424,0,0,11000,11000
2018-02-21,8426,0,0,2000,2000
2018-02-21,8431,35000,0,30000,65000
2018-02-21,8432,0,0,-6000,-6000
2018-02-21,8433,4000,0,-1000,3000
2018-02-21,8436,411672,4000,59000,474672
2018-02-21,8437,30000,0,-8000,22000
2018-02-21,8446,3000,0,0,3000
2018-02-21,8462,-3805,-29000,-1000,-33805
2018-02-21,8489,-39000,0,-12000,-51000
2018-02-21,8905,-7000,0,0,-7000
2018-02-21,8906,-4000,0,0,-4000
2018-02-21,8916,-2000,0,0,-2000
2018-02-21,8924,-62000,0,12000,-50000
2018-02-21,8927,0,0,1000,1000
2018-02-21,8928,-5000,0,0,-5000
2018-02-21,8929,1000,0,0,1000
2018-02-21,8931,-15000,0,50000,35000
2018-02-21,8933,125000,0,0,125000
2018-02-21,8935,0,0,0,0
2018-02-21,8936,15457,0,0,15457
2018-02-21,8937,-2000,0,0,-2000
2018-02-21,8938,-61000,-40000,-23000,-124000
2018-02-21,8942,16000,0,-6000,10000
2018-02-21,9951,-15000,-38000,-11000,-64000
