date,stock_id,foreign,trust,dealer,total
2022-11-25,00853B,0,0,-23000,-23000
2022-11-25,00856B,0,0,0,0
2022-11-25,00857B,0,0,-6000,-6000
2022-11-25,00858,0,0,-4690,-4690
2022-11-25,00859B,-50000,0,49000,-1000
2022-11-25,00860B,0,0,-1376,-1376
2022-11-25,00862B,90000,0,-123041,-33041
2022-11-25,00863B,50000,0,-52000,-2000
2022-11-25,00864B,-10000,0,8000,-2000
2022-11-25,00867B,0,0,-1000,-1000
2022-11-25,00870B,0,0,0,0
2022-11-25,00877,-1009000,0,-543069,-1552069
2022-11-25,00883B,0,0,-282,-282
2022-11-25,00884B,0,0,-177,-177
2022-11-25,00886,0,0,-1995,-1995
2022-11-25,00887,0,0,-8000,-8000
2022-11-25,00888,-126767,0,-10500,-137267
2022-11-25,00890B,-1000,0,0,-1000
2022-11-25,020001,0,0,-1000,-1000
2022-11-25,020023,0,0,91000,91000
2022-11-25,020024,0,0,-1000,-1000
2022-11-25,020025,0,0,19000,19000
2022-11-25,020027,0,0,3000,3000
2022-11-25,02002L,0,0,-42000,-42000
2022-11-25,020033,0,0,-62000,-62000
2022-11-25,020035,0,0,9000,9000
2022-11-25,1240,6000,0,0,6000
2022-11-25,1258,-49000,0,0,-49000
2022-11-25,1264,-5395,0,-485,-5880
2022-11-25,1268,2000,0,0,2000
2022-11-25,1336,77000,0,0,77000
2022-11-25,1565,12000,0,-25,11975
2022-11-25,1569,-50000,0,0,-50000
2022-11-25,1570,-1000,0,0,-1000
2022-11-25,1580,-5000,0,0,-5000
2022-11-25,1584,-4000,0,0,-4000
2022-11-25,1586,-1000,0,-2000,-3000
2022-11-25,1591,-3000,0,0,-3000
2022-11-25,1593,-6000,0,-2000,-8000
2022-11-25,1599,-3000,0,-33,-3033
2022-11-25,1742,0,0,-3014,-3014
2022-11-25,1777,-25000,0,0,-25000
2022-11-25,1781,-1000,0,-1,-1001
2022-11-25,1784,-11000,0,0,-11000
2022-11-25,1785,-460990,0,-381,-461371
2022-11-25,1788,-1000,0,0,-1000
2022-11-25,1796,1000,0,0,1000
2022-11-25,1813,-10000,0,0,-10000
2022-11-25,1815,-13000,0,0,-13000
2022-11-25,2061,-9000,0,0,-9000
2022-11-25,2063,-3000,0,0,-3000
2022-11-25,2064,-2000,0,0,-2000
2022-11-25,2065,13000,0,0,13000
2022-11-25,2066,-21000,0,0,-21000
2022-11-25,2070,10000,0,0,10000
2022-11-25,2221,-20000,0,0,-20000
2022-11-25,2230,-72000,0,0,-72000
2022-11-25,2235,-4000,0,0,-4000
2022-11-25,2640,-3000,0,0,-3000
2022-11-25,2641,103000,0,0,103000
2022-11-25,2643,0,0,0,0
2022-11-25,2726,-1000,0,0,-1000
2022-11-25,2729,-8999,0,0,-8999
2022-11-25,2732,-19000,0,4000,-15000
2022-11-25,2734,2000,0,0,2000
2022-11-25,2736,19000,0,0,19000
2022-11-25,2743,-4000,0,989,-3011
2022-11-25,2745,-1000,0,0,-1000
2022-11-25,2752,1000,0,1000,2000
2022-11-25,2754,-54000,0,7000,-47000
2022-11-25,2916,2000,0,0,2000
2022-11-25,2926,2000,0,0,2000
2022-11-25,2937,0,0,0,0
2022-11-25,3066,-1000,0,0,-1000
2022-11-25,3071,1000,0,-1000,0
2022-11-25,3078,39000,0,-1415,37585
2022-11-25,3081,-919000,558000,63596,-297404
2022-11-25,3083,-43000,0,-274,-43274
2022-11-25,3086,-12000,0,0,-12000
2022-11-25,3088,40000,0,-1000,39000
2022-11-25,3093,-6000,0,23000,17000
2022-11-25,3105,379000,31000,-214660,195340
2022-11-25,3114,-2000,0,0,-2000
2022-11-25,3118,-1000,0,0,-1000
2022-11-25,3122,-126000,0,-87,-126087
2022-11-25,3128,-428000,110000,0,-318000
2022-11-25,3131,-82000,0,5000,-77000
2022-11-25,3141,-519000,0,-40899,-559899
2022-11-25,3147,-23000,0,0,-23000
2022-11-25,3152,-64000,10000,-626,-54626
2022-11-25,3162,6000,0,0,6000
2022-11-25,3163,-488000,0,0,-488000
2022-11-25,3169,22000,0,-16999,5001
2022-11-25,3176,-14000,0,-3005,-17005
2022-11-25,3178,-36000,0,0,-36000
2022-11-25,3188,-6000,0,-7000,-13000
2022-11-25,3202,-4000,0,0,-4000
2022-11-25,3205,15000,0,452,15452
2022-11-25,3206,7000,0,0,7000
2022-11-25,3207,159000,0,33464,192464
2022-11-25,3211,-18387,0,-1374,-19761
2022-11-25,3213,-1000,0,-2,-1002
2022-11-25,3217,-6000,0,-5968,-11968
2022-11-25,3218,200200,64000,-6100,258100
2022-11-25,3219,2000,0,0,2000
2022-11-25,3221,-95000,0,0,-95000
2022-11-25,3224,-103000,0,0,-103000
2022-11-25,3227,-162000,0,-93121,-255121
2022-11-25,3228,-103240,0,-2178,-105418
2022-11-25,3230,16000,0,0,16000
2022-11-25,3232,-61934,0,0,-61934
2022-11-25,3234,-13000,0,0,-13000
2022-11-25,3236,9000,0,0,9000
2022-11-25,3252,-9000,0,0,-9000
2022-11-25,3259,-1000,0,0,-1000
2022-11-25,3260,166000,-19000,-5740,141260
2022-11-25,3264,1214000,0,353707,1567707
2022-11-25,3265,-380000,0,-2000,-382000
2022-11-25,3268,-2000,0,0,-2000
2022-11-25,3272,-32000,0,0,-32000
2022-11-25,3276,-1000,0,0,-1000
2022-11-25,3284,17000,0,0,17000
2022-11-25,3285,2000,0,0,2000
2022-11-25,3287,1000,0,0,1000
2022-11-25,3288,-1000,0,0,-1000
2022-11-25,3289,-1794260,-345000,-147025,-2286285
2022-11-25,3290,-73000,0,4000,-69000
2022-11-25,3293,-109000,-16000,-270722,-395722
2022-11-25,3294,28000,0,-64,27936
2022-11-25,3297,19000,0,0,19000
2022-11-25,3303,-38000,0,0,-38000
2022-11-25,3306,-42000,0,0,-42000
2022-11-25,3310,2000,0,0,2000
2022-11-25,3317,-170000,0,-13,-170013
2022-11-25,3322,14000,0,0,14000
2022-11-25,3323,22000,0,0,22000
2022-11-25,3324,-168000,89000,37790,-41210
2022-11-25,3325,-23000,0,-1,-23001
2022-11-25,3339,12000,0,0,12000
2022-11-25,3354,-6000,0,0,-6000
2022-11-25,3357,-9000,0,0,-9000
2022-11-25,3360,1000,0,0,1000
2022-11-25,3362,295000,0,3000,298000
2022-11-25,3363,-27000,0,-63,-27063
2022-11-25,3372,18000,0,0,18000
2022-11-25,3373,-13000,0,0,-13000
2022-11-25,3374,277000,0,8554,285554
2022-11-25,3388,-2000,0,-100,-2100
2022-11-25,3390,-113000,0,0,-113000
2022-11-25,3402,-28000,0,1,-27999
2022-11-25,3430,-65000,0,0,-65000
2022-11-25,3434,6000,0,0,6000
2022-11-25,3438,-33000,0,0,-33000
2022-11-25,3441,239000,0,5000,244000
2022-11-25,3444,203000,0,0,203000
2022-11-25,3455,-42000,0,-72934,-114934
2022-11-25,3465,1000,0,0,1000
2022-11-25,3466,132000,0,0,132000
2022-11-25,3479,-41000,0,-133,-41133
2022-11-25,3483,10000,0,-34010,-24010
2022-11-25,3484,84000,0,93,84093
2022-11-25,3489,-1000,0,0,-1000
2022-11-25,3490,-91000,0,-43,-91043
2022-11-25,3491,-219000,0,-9190,-228190
2022-11-25,3492,-7000,0,0,-7000
2022-11-25,3498,0,0,0,0
2022-11-25,3499,-49000,0,0,-49000
2022-11-25,3508,-5000,0,-31,-5031
2022-11-25,3511,-44000,0,-206,-44206
2022-11-25,3512,1000,0,0,1000
2022-11-25,3516,-9000,0,-2000,-11000
2022-11-25,3520,-375050,0,559,-374491
2022-11-25,3521,-23000,0,0,-23000
2022-11-25,3526,-30000,0,-11000,-41000
2022-11-25,3527,-181000,0,-48000,-229000
2022-11-25,3529,-88678,13000,-11636,-87314
2022-11-25,3531,-11000,0,0,-11000
2022-11-25,3537,1000,0,0,1000
2022-11-25,3540,-5000,0,0,-5000
2022-11-25,3541,-12000,0,0,-12000
2022-11-25,3546,-33350,0,0,-33350
2022-11-25,3548,-24000,0,-13,-24013
2022-11-25,3551,4000,0,0,4000
2022-11-25,3552,-92000,0,-27097,-119097
2022-11-25,3556,-3000,0,0,-3000
2022-11-25,3558,-47000,0,4602,-42398
2022-11-25,3564,-13000,0,0,-13000
2022-11-25,3567,7000,0,-2,6998
2022-11-25,3580,316000,0,-4000,312000
2022-11-25,3581,1000,0,0,1000
2022-11-25,3587,-146000,-15000,-83874,-244874
2022-11-25,3594,-109000,-65000,7001,-166999
2022-11-25,3611,0,0,0,0
2022-11-25,3615,3000,0,0,3000
2022-11-25,3623,0,0,0,0
2022-11-25,3624,-330000,0,4976,-325024
2022-11-25,3625,36000,0,0,36000
2022-11-25,3628,-1000,0,0,-1000
2022-11-25,3630,-131000,0,0,-131000
2022-11-25,3631,7000,0,0,7000
2022-11-25,3646,2000,0,0,2000
2022-11-25,3663,-2000,0,0,-2000
2022-11-25,3664,3000,0,0,3000
2022-11-25,3666,-1000,0,0,-1000
2022-11-25,3672,-1000,0,0,-1000
2022-11-25,3675,-162000,-60000,-8805,-230805
2022-11-25,3680,-111000,0,-8000,-119000
2022-11-25,3685,-37000,0,0,-37000
2022-11-25,3687,-55000,0,2000,-53000
2022-11-25,3689,9000,0,0,9000
2022-11-25,3691,-2000,0,-1626,-3626
2022-11-25,3693,196000,0,0,196000
2022-11-25,3707,-864900,-230000,-93914,-1188814
2022-11-25,3710,-56000,0,414,-55586
2022-11-25,3713,1000,0,0,1000
2022-11-25,4102,84000,0,0,84000
2022-11-25,4105,448000,-200000,-53329,194671
2022-11-25,4107,-67000,0,0,-67000
2022-11-25,4109,1000,0,0,1000
2022-11-25,4111,-6000,0,0,-6000
2022-11-25,4113,-1000,0,0,-1000
2022-11-25,4114,-934000,0,4118,-929882
2022-11-25,4116,-45000,0,21,-44979
2022-11-25,4120,-1000,0,0,-1000
2022-11-25,4121,-176000,0,-98,-176098
2022-11-25,4123,-94000,0,-9830,-103830
2022-11-25,4126,13000,0,-65000,-52000
2022-11-25,4127,-8000,0,-1,-8001
2022-11-25,4128,-1010000,42000,-227385,-1195385
2022-11-25,4129,95000,0,0,95000
2022-11-25,4130,78000,0,0,78000
2022-11-25,4139,-1000,0,0,-1000
2022-11-25,4147,46000,0,-146,45854
2022-11-25,4153,-14000,0,-4,-14004
2022-11-25,4157,-253000,0,176,-252824
2022-11-25,4160,-3000,0,0,-3000
2022-11-25,4161,-3000,0,0,-3000
2022-11-25,4162,500000,381000,-320239,560761
2022-11-25,4163,-3000,0,1000,-2000
2022-11-25,4167,134000,0,0,134000
2022-11-25,4168,124000,0,-15144,108856
2022-11-25,4171,-79000,0,-45,-79045
2022-11-25,4173,8000,0,0,8000
2022-11-25,4174,84000,0,-498,83502
2022-11-25,4175,4000,0,-1000,3000
2022-11-25,4205,1000,0,0,1000
2022-11-25,4207,-1000,0,0,-1000
2022-11-25,4303,-8000,0,0,-8000
2022-11-25,4304,1000,0,0,1000
2022-11-25,4401,1000,0,0,1000
2022-11-25,4402,-58000,0,0,-58000
2022-11-25,4406,1000,0,0,1000
2022-11-25,4413,-8000,0,0,-8000
2022-11-25,4417,-5000,0,0,-5000
2022-11-25,4432,62000,0,0,62000
2022-11-25,4433,13000,0,10,13010
2022-11-25,4503,-88000,0,0,-88000
2022-11-25,4506,-5000,0,-457,-5457
2022-11-25,4510,-19000,0,0,-19000
2022-11-25,4513,-92000,0,0,-92000
2022-11-25,4523,2000,0,0,2000
2022-11-25,4527,-1000,0,0,-1000
2022-11-25,4528,1000,0,0,1000
2022-11-25,4533,2000,0,0,2000
2022-11-25,4534,-24000,0,0,-24000
2022-11-25,4541,-176000,0,1,-175999
2022-11-25,4543,-30000,0,0,-30000
2022-11-25,4549,4000,0,0,4000
2022-11-25,4550,1000,0,0,1000
2022-11-25,4558,-1000,0,0,-1000
2022-11-25,4563,1000,0,0,1000
2022-11-25,4568,-1000,0,0,-1000
2022-11-25,4577,3000,0,0,3000
2022-11-25,4580,-6000,0,0,-6000
2022-11-25,4702,1000,0,102,1102
2022-11-25,4707,-25000,0,0,-25000
2022-11-25,4711,-28000,0,0,-28000
2022-11-25,4714,2000,0,0,2000
2022-11-25,4716,-6000,0,0,-6000
2022-11-25,4721,78000,0,1658,79658
2022-11-25,4726,-130000,0,-204,-130204
2022-11-25,4728,0,0,0,0
2022-11-25,4729,-4000,0,0,-4000
2022-11-25,4735,-3000,0,0,-3000
2022-11-25,4736,-29000,0,-7446,-36446
2022-11-25,4741,-3000,0,0,-3000
2022-11-25,4743,1184000,27000,-284649,926351
2022-11-25,4744,0,0,0,0
2022-11-25,4745,1000,0,0,1000
2022-11-25,4760,1000,0,0,1000
2022-11-25,4767,-1000,0,0,-1000
2022-11-25,4768,-88599,0,-12000,-100599
2022-11-25,4804,-33000,0,0,-33000
2022-11-25,4903,-11000,0,0,-11000
2022-11-25,4907,2000,0,0,2000
2022-11-25,4908,-66000,0,-223,-66223
2022-11-25,4909,23000,0,0,23000
2022-11-25,4911,-3000,0,0,-3000
2022-11-25,4923,-2000,0,0,-2000
2022-11-25,4924,-35000,0,0,-35000
2022-11-25,4931,-483000,0,-19,-483019
2022-11-25,4939,0,0,-3,-3
2022-11-25,4945,2000,-7000,0,-5000
2022-11-25,4946,-2000,0,0,-2000
2022-11-25,4950,-15000,0,0,-15000
2022-11-25,4951,-8000,0,-61000,-69000
2022-11-25,4953,-68000,0,-3000,-71000
2022-11-25,4966,149735,-1000,-28107,120628
2022-11-25,4971,-6000,0,0,-6000
2022-11-25,4972,1000,0,-20,980
2022-11-25,4973,-1000,0,0,-1000
2022-11-25,4974,-6000,0,-2000,-8000
2022-11-25,4979,146000,0,4103,150103
2022-11-25,4991,-7000,0,0,-7000
2022-11-25,4995,-1000,0,0,-1000
2022-11-25,5009,4165000,-230000,-476266,3458734
2022-11-25,5011,39000,0,-1,38999
2022-11-25,5013,1000,0,0,1000
2022-11-25,5014,-192000,0,0,-192000
2022-11-25,5015,108000,0,0,108000
2022-11-25,5016,1000,0,0,1000
2022-11-25,5201,5000,0,0,5000
2022-11-25,5202,2000,0,0,2000
2022-11-25,5209,0,0,-144,-144
2022-11-25,5211,5000,0,0,5000
2022-11-25,5212,1000,0,0,1000
2022-11-25,5213,2000,0,132,2132
2022-11-25,5220,0,-3000,0,-3000
2022-11-25,5223,0,0,0,0
2022-11-25,5227,-3000,0,-395,-3395
2022-11-25,5228,67000,0,0,67000
2022-11-25,5230,-44000,0,0,-44000
2022-11-25,5236,-24000,0,0,-24000
2022-11-25,5245,-32000,0,0,-32000
2022-11-25,5251,54000,0,0,54000
2022-11-25,5263,-15000,0,0,-15000
2022-11-25,5272,-63000,0,0,-63000
2022-11-25,5274,20958,-10000,-6648,4310
2022-11-25,5281,10000,0,0,10000
2022-11-25,5287,-2010,0,0,-2010
2022-11-25,5289,102088,0,2000,104088
2022-11-25,5291,-9000,0,0,-9000
2022-11-25,5299,-147000,0,3998,-143002
2022-11-25,5302,2000,0,-423,1577
2022-11-25,5309,-186000,40000,30709,-115291
2022-11-25,5312,-5000,0,0,-5000
2022-11-25,5315,3000,0,0,3000
2022-11-25,5321,-32000,0,0,-32000
2022-11-25,5340,0,-8000,0,-8000
2022-11-25,5344,-2000,0,0,-2000
2022-11-25,5347,13010,-59000,-20407,-66397
2022-11-25,5351,33000,0,-232478,-199478
2022-11-25,5353,-386000,0,-647,-386647
2022-11-25,5356,4000,0,-202,3798
2022-11-25,5371,-632000,0,-118145,-750145
2022-11-25,5386,-18000,0,0,-18000
2022-11-25,5392,-499000,0,532,-498468
2022-11-25,5403,0,0,0,0
2022-11-25,5410,188000,0,-6000,182000
2022-11-25,5425,12449000,265000,-193268,12520732
2022-11-25,5426,-113000,0,0,-113000
2022-11-25,5438,-2000,0,0,-2000
2022-11-25,5439,-25000,0,0,-25000
2022-11-25,5443,-70000,0,0,-70000
2022-11-25,5450,-1000,0,0,-1000
2022-11-25,5452,-86000,0,-81,-86081
2022-11-25,5457,-64100,0,-47263,-111363
2022-11-25,5460,-7000,0,0,-7000
2022-11-25,5464,-7000,0,0,-7000
2022-11-25,5465,-117000,0,0,-117000
2022-11-25,5468,-3000,0,0,-3000
2022-11-25,5474,-9000,0,0,-9000
2022-11-25,5475,-87000,0,0,-87000
2022-11-25,5478,5000,0,0,5000
2022-11-25,5481,2000,0,-215,1785
2022-11-25,5483,89002,-66000,-165643,-142641
2022-11-25,5488,-20000,0,0,-20000
2022-11-25,5489,2000,0,0,2000
2022-11-25,5490,-17000,0,-10,-17010
2022-11-25,5493,0,0,0,0
2022-11-25,5498,-17000,0,-2,-17002
2022-11-25,5508,-5000,0,0,-5000
2022-11-25,5511,-1000,0,0,-1000
2022-11-25,5512,-10000,0,0,-10000
2022-11-25,5514,-1000,0,0,-1000
2022-11-25,5529,0,0,-1,-1
2022-11-25,5530,8000,0,0,8000
2022-11-25,5536,6000,0,0,6000
2022-11-25,5543,-2000,0,0,-2000
2022-11-25,5603,-13000,0,0,-13000
2022-11-25,5604,0,0,0,0
2022-11-25,5609,-67000,0,1000,-66000
2022-11-25,5704,127000,0,0,127000
2022-11-25,5864,2000,0,0,2000
2022-11-25,5902,-6000,0,0,-6000
2022-11-25,5903,-3000,0,-87,-3087
2022-11-25,5904,177985,-414000,-6326,-242341
2022-11-25,5905,8000,0,0,8000
2022-11-25,6015,53080,0,0,53080
2022-11-25,6016,116000,0,0,116000
2022-11-25,6023,-1000,0,0,-1000
2022-11-25,6026,115000,0,0,115000
2022-11-25,6101,1000,0,0,1000
2022-11-25,6104,823000,0,-26281,796719
2022-11-25,6109,-135000,0,-7000,-142000
2022-11-25,6111,-39000,0,318,-38682
2022-11-25,6113,3000,0,809,3809
2022-11-25,6114,67000,0,0,67000
2022-11-25,6118,-99000,0,-5170,-104170
2022-11-25,6121,63610,37000,1418,102028
2022-11-25,6122,12000,0,0,12000
2022-11-25,6123,3000,0,-6000,-3000
2022-11-25,6124,5000,0,-7000,-2000
2022-11-25,6125,-297000,0,-725,-297725
2022-11-25,6126,-17000,0,0,-17000
2022-11-25,6127,-12000,0,-210,-12210
2022-11-25,6129,-1027000,0,-380131,-1407131
2022-11-25,6134,-16000,0,0,-16000
2022-11-25,6138,171000,26300,-169622,27678
2022-11-25,6140,-16665,0,0,-16665
2022-11-25,6143,2100000,874000,-3000,2971000
2022-11-25,6146,-133000,0,104,-132896
2022-11-25,6147,71000,-211000,-42096,-182096
2022-11-25,6148,0,0,1,1
2022-11-25,6150,-51000,0,118612,67612
2022-11-25,6151,-5000,0,0,-5000
2022-11-25,6154,2000,0,0,2000
2022-11-25,6156,-9000,0,9000,0
2022-11-25,6158,5000,0,-45,4955
2022-11-25,6160,-4000,0,0,-4000
2022-11-25,6161,4000,0,0,4000
2022-11-25,6163,-23000,0,-90,-23090
2022-11-25,6167,51000,0,-278,50722
2022-11-25,6170,5000,0,0,5000
2022-11-25,6173,-9000,0,2167,-6833
2022-11-25,6174,35000,0,-440,34560
2022-11-25,6175,-24000,0,0,-24000
2022-11-25,6179,-1000,0,0,-1000
2022-11-25,6180,-108000,-115000,0,-223000
2022-11-25,6182,-237000,0,-207049,-444049
2022-11-25,6185,-10000,0,-542,-10542
2022-11-25,6186,35000,0,0,35000
2022-11-25,6187,-731000,0,-4462,-735462
2022-11-25,6188,36000,0,6000,42000
2022-11-25,6190,58000,0,23000,81000
2022-11-25,6195,1000,0,0,1000
2022-11-25,6203,5000,0,0,5000
2022-11-25,6204,1000,0,0,1000
2022-11-25,6207,-5000,0,0,-5000
2022-11-25,6208,15000,0,-271,14729
2022-11-25,6217,21000,0,13729,34729
2022-11-25,6218,2000,0,0,2000
2022-11-25,6219,-42000,0,0,-42000
2022-11-25,6220,-441000,0,-8207,-449207
2022-11-25,6221,-1000,0,0,-1000
2022-11-25,6223,-39000,514000,51500,526500
2022-11-25,6227,54000,0,0,54000
2022-11-25,6228,0,0,-9,-9
2022-11-25,6229,-7000,0,-5000,-12000
2022-11-25,6231,-34000,0,515,-33485
2022-11-25,6233,11000,0,0,11000
2022-11-25,6234,-6000,0,501,-5499
2022-11-25,6237,60000,0,21001,81001
2022-11-25,6240,0,0,0,0
2022-11-25,6241,-2000,0,0,-2000
2022-11-25,6244,-114000,0,-27000,-141000
2022-11-25,6245,536000,-4000,-77999,454001
2022-11-25,6246,-5000,0,0,-5000
2022-11-25,6248,7000,0,0,7000
2022-11-25,6261,-3000,0,-191,-3191
2022-11-25,6263,-2000,0,0,-2000
2022-11-25,6264,-2000,0,0,-2000
2022-11-25,6265,-11000,0,0,-11000
2022-11-25,6266,44000,0,-2,43998
2022-11-25,6270,-1000,0,0,-1000
2022-11-25,6274,432246,0,-167101,265145
2022-11-25,6275,-49000,0,375,-48625
2022-11-25,6276,-2000,0,0,-2000
2022-11-25,6279,490000,144000,-23002,610998
2022-11-25,6284,-283000,0,-29931,-312931
2022-11-25,6290,146000,0,-37000,109000
2022-11-25,6291,0,0,0,0
2022-11-25,6292,-4000,0,0,-4000
2022-11-25,6294,-73000,0,0,-73000
2022-11-25,6411,-47000,0,0,-47000
2022-11-25,6417,-1000,0,0,-1000
2022-11-25,6418,3000,0,0,3000
2022-11-25,6425,1000,0,0,1000
2022-11-25,6432,-38000,0,0,-38000
2022-11-25,6435,-118000,0,-4023,-122023
2022-11-25,6441,-86000,0,0,-86000
2022-11-25,6446,141000,100000,-21000,220000
2022-11-25,6457,2000,0,0,2000
2022-11-25,6461,-126000,0,86,-125914
2022-11-25,6462,-6000,0,793,-5207
2022-11-25,6465,1000,0,0,1000
2022-11-25,6469,27488,0,-1811,25677
2022-11-25,6470,-72000,0,0,-72000
2022-11-25,6472,337000,-202000,-12000,123000
2022-11-25,6485,-95000,0,0,-95000
2022-11-25,6486,1000,0,0,1000
2022-11-25,6488,-14013,15000,-236562,-235575
2022-11-25,6492,-32000,0,147,-31853
2022-11-25,6494,-39000,0,0,-39000
2022-11-25,6496,-2000,0,0,-2000
2022-11-25,6499,18000,0,0,18000
2022-11-25,6506,0,0,-12,-12
2022-11-25,6508,110000,0,844,110844
2022-11-25,6509,111000,0,-9888,101112
2022-11-25,6510,100000,87000,21863,208863
2022-11-25,6512,0,0,17,17
2022-11-25,6514,-11000,0,0,-11000
2022-11-25,6516,2000,0,0,2000
2022-11-25,6523,-50000,0,121,-49879
2022-11-25,6527,14000,0,0,14000
2022-11-25,6530,1000,0,0,1000
2022-11-25,6532,-312000,0,798,-311202
2022-11-25,6535,-31000,0,-1000,-32000
2022-11-25,6538,-13000,0,0,-13000
2022-11-25,6546,-33000,0,6000,-27000
2022-11-25,6547,-252000,0,-155879,-407879
2022-11-25,6548,-3000,0,-1,-3001
2022-11-25,6556,6050,0,1000,7050
2022-11-25,6560,0,0,-3,-3
2022-11-25,6561,0,0,0,0
2022-11-25,6568,-45000,0,-14006,-59006
2022-11-25,6570,-55000,0,0,-55000
2022-11-25,6576,-28000,0,0,-28000
2022-11-25,6577,0,0,0,0
2022-11-25,6578,-43000,0,0,-43000
2022-11-25,6589,2176500,0,-123906,2052594
2022-11-25,6594,-4000,0,0,-4000
2022-11-25,6596,4000,0,0,4000
2022-11-25,6603,54000,0,0,54000
2022-11-25,6609,22000,0,0,22000
2022-11-25,6612,-8000,0,0,-8000
2022-11-25,6613,-8000,0,0,-8000
2022-11-25,6616,-18000,0,0,-18000
2022-11-25,6642,1000,0,0,1000
2022-11-25,6643,-103954,-166000,-28630,-298584
2022-11-25,6649,-2000,0,0,-2000
2022-11-25,6651,-4050,0,0,-4050
2022-11-25,6664,24000,0,-255,23745
2022-11-25,6667,-22000,0,0,-22000
2022-11-25,6679,183000,0,57000,240000
2022-11-25,6683,14000,0,31974,45974
2022-11-25,6684,-5000,0,0,-5000
2022-11-25,6693,-18000,0,0,-18000
2022-11-25,6703,1000,0,0,1000
2022-11-25,6712,282000,0,-81437,200563
2022-11-25,6716,-1000,0,0,-1000
2022-11-25,6727,-22000,0,0,-22000
2022-11-25,6728,-1000,0,0,-1000
2022-11-25,6732,14000,-60000,-1095,-47095
2022-11-25,6733,4000,0,0,4000
2022-11-25,6735,2000,0,0,2000
2022-11-25,6741,-103000,0,0,-103000
2022-11-25,6747,-5000,0,1000,-4000
2022-11-25,6763,3728,0,-14000,-10272
2022-11-25,6767,3000,0,0,3000
2022-11-25,6788,-151000,0,-1000,-152000
2022-11-25,6791,16000,0,-55603,-39603
2022-11-25,6803,-3000,0,0,-3000
2022-11-25,6804,-3000,0,0,-3000
2022-11-25,6811,5000,0,-14000,-9000
2022-11-25,6823,286,0,0,286
2022-11-25,6829,-18000,0,-5000,-23000
2022-11-25,6843,0,0,0,0
2022-11-25,6855,-1000,0,-4000,-5000
