date,stock_id,foreign,trust,dealer,total
2016-03-15,3707,0,0,0,0
2016-03-15,4102,-20000,0,0,-20000
2016-03-15,4103,30000,0,-1000,29000
2016-03-15,4105,-970730,644000,-330000,-656730
2016-03-15,4107,-75333,-80157,43000,-112490
2016-03-15,4109,4000,0,0,4000
2016-03-15,4111,2000,0,0,2000
2016-03-15,4113,-23000,0,0,-23000
2016-03-15,4114,-68000,0,-33000,-101000
2016-03-15,4116,-2000,0,6000,4000
2016-03-15,4120,3000,0,0,3000
2016-03-15,4123,88000,0,16000,104000
2016-03-15,4126,-130172,0,-25000,-155172
2016-03-15,4127,-29000,0,0,-29000
2016-03-15,4128,158000,0,0,158000
2016-03-15,4129,-33748,-45000,-75000,-153748
2016-03-15,4130,16000,0,427000,443000
2016-03-15,4138,-6000,0,1000,-5000
2016-03-15,4147,-84125,0,-153000,-237125
2016-03-15,4152,6000,0,1000,7000
2016-03-15,4153,21000,0,0,21000
2016-03-15,4154,-8000,0,0,-8000
2016-03-15,4157,7000,0,0,7000
2016-03-15,4160,-29000,0,0,-29000
2016-03-15,4161,154000,0,36000,190000
2016-03-15,4162,15000,-2000,9000,22000
2016-03-15,4163,-35000,337000,-215000,87000
2016-03-15,4167,-371000,0,0,-371000
2016-03-15,4168,-23000,0,0,-23000
2016-03-15,4171,-1000,0,1000,0
2016-03-15,4173,-51000,0,4000,-47000
2016-03-15,4174,-173743,0,-14000,-187743
2016-03-15,4175,-1000,0,0,-1000
2016-03-15,4180,-29000,0,-1000,-30000
2016-03-15,4188,-55000,0,0,-55000
2016-03-15,4192,-3000,0,2000,-1000
2016-03-15,4198,-24000,0,0,-24000
2016-03-15,4205,-17000,0,0,-17000
2016-03-15,4207,-2000,0,-1000,-3000
2016-03-15,4304,1000,0,0,1000
2016-03-15,4401,-1000,0,23000,22000
2016-03-15,4406,-5000,0,0,-5000
2016-03-15,4417,-29000,0,0,-29000
2016-03-15,4429,-1000,0,0,-1000
2016-03-15,4430,-1000,0,0,-1000
2016-03-15,4432,0,0,-17000,-17000
2016-03-15,4503,-9000,0,-1000,-10000
2016-03-15,4506,-28000,0,0,-28000
2016-03-15,4510,-5000,0,0,-5000
2016-03-15,4513,-5000,0,0,-5000
2016-03-15,4527,29000,0,0,29000
2016-03-15,4528,50000,-140000,-58000,-148000
2016-03-15,4529,3000,0,-20000,-17000
2016-03-15,4533,-123795,0,0,-123795
2016-03-15,4534,-4000,0,0,-4000
2016-03-15,4535,-1000,0,0,-1000
2016-03-15,4541,-13000,0,0,-13000
2016-03-15,4542,-1000,0,0,-1000
2016-03-15,4543,-230000,0,0,-230000
2016-03-15,4549,-6000,0,0,-6000
2016-03-15,4550,-1000,0,0,-1000
2016-03-15,4556,9000,0,0,9000
2016-03-15,4702,1000,0,-68000,-67000
2016-03-15,4706,-1000,0,0,-1000
2016-03-15,4707,-77000,0,0,-77000
2016-03-15,4712,-2000,0,0,-2000
2016-03-15,4714,-33000,0,0,-33000
2016-03-15,4721,-17000,0,0,-17000
2016-03-15,4726,-3000,0,0,-3000
2016-03-15,4728,47000,0,0,47000
2016-03-15,4729,0,0,0,0
2016-03-15,4735,-7000,20000,0,13000
2016-03-15,4736,-20000,0,-7000,-27000
2016-03-15,4739,-43000,0,142000,99000
2016-03-15,4743,-15000,0,-13000,-28000
2016-03-15,4745,-17000,0,3000,-14000
2016-03-15,4747,1000,0,0,1000
2016-03-15,4762,0,0,0,0
2016-03-15,4803,-23000,79000,-30000,26000
2016-03-15,4804,-3000,0,4000,1000
2016-03-15,4806,-92000,0,36000,-56000
2016-03-15,4903,-248000,0,1000,-247000
2016-03-15,4905,-49500,0,0,-49500
2016-03-15,4908,-4000,0,0,-4000
2016-03-15,4909,-20000,0,346000,326000
2016-03-15,4911,3000,0,0,3000
2016-03-15,4924,-145000,0,-7000,-152000
2016-03-15,4933,-29000,0,-1000,-30000
2016-03-15,4939,-27000,0,0,-27000
2016-03-15,4944,-54000,0,0,-54000
2016-03-15,4946,-52000,0,0,-52000
2016-03-15,4947,-70000,152000,138000,220000
2016-03-15,4953,-3000,0,1000,-2000
2016-03-15,4965,-2000,0,0,-2000
2016-03-15,4966,174668,-36000,-277000,-138332
2016-03-15,4971,26897,0,-4000,22897
2016-03-15,4972,-42000,0,60000,18000
2016-03-15,4974,-25000,0,0,-25000
2016-03-15,4979,57136,0,-458000,-400864
2016-03-15,4987,3000,0,0,3000
2016-03-15,4991,-266000,75000,-177000,-368000
2016-03-15,4995,-4000,0,0,-4000
2016-03-15,5009,181000,0,-307000,-126000
2016-03-15,5013,41000,0,0,41000
2016-03-15,5014,-21000,0,0,-21000
2016-03-15,5015,-1000,0,0,-1000
2016-03-15,5201,0,0,0,0
2016-03-15,5202,1000,0,0,1000
2016-03-15,5211,-1000,0,0,-1000
2016-03-15,5212,17000,0,0,17000
2016-03-15,5227,-47000,0,0,-47000
2016-03-15,5230,8000,0,0,8000
2016-03-15,5245,-64000,0,-98000,-162000
2016-03-15,5251,-9000,0,0,-9000
2016-03-15,5263,4000,0,-6000,-2000
2016-03-15,5266,0,0,1000,1000
2016-03-15,5272,25000,0,-5000,20000
2016-03-15,5274,14650,-3199,-7000,4451
2016-03-15,5276,-1000,0,0,-1000
2016-03-15,5278,-1000,0,0,-1000
2016-03-15,5284,0,0,-29000,-29000
2016-03-15,5287,-8000,0,0,-8000
2016-03-15,5289,-346284,0,-554000,-900284
2016-03-15,5301,2000,0,0,2000
2016-03-15,5306,4000,0,-32000,-28000
2016-03-15,5309,94000,0,40000,134000
2016-03-15,5310,-3000,0,0,-3000
2016-03-15,5312,20000,0,0,20000
2016-03-15,5314,-6000,0,0,-6000
2016-03-15,5315,152000,0,-2000,150000
2016-03-15,5317,-1000,0,0,-1000
2016-03-15,5328,-8000,0,0,-8000
2016-03-15,5340,-6000,0,0,-6000
2016-03-15,5344,-23000,0,0,-23000
2016-03-15,5347,2892000,-199000,-137000,2556000
2016-03-15,5349,-330000,0,49000,-281000
2016-03-15,5351,-91000,0,-47000,-138000
2016-03-15,5353,-11000,0,2000,-9000
2016-03-15,5355,-37000,0,0,-37000
2016-03-15,5356,-18000,0,-4000,-22000
2016-03-15,5371,-511000,0,-76000,-587000
2016-03-15,5383,-7000,0,0,-7000
2016-03-15,5384,-2000,0,0,-2000
2016-03-15,5392,14000,0,75000,89000
2016-03-15,5403,-102000,0,0,-102000
2016-03-15,5425,-630937,678000,-555000,-507937
2016-03-15,5426,-10000,0,0,-10000
2016-03-15,5439,-8000,0,0,-8000
2016-03-15,5443,-394000,0,-3000,-397000
2016-03-15,5450,2000,0,0,2000
2016-03-15,5452,-2000,0,4000,2000
2016-03-15,5457,106000,0,3000,109000
2016-03-15,5460,0,0,0,0
2016-03-15,5465,263000,0,0,263000
2016-03-15,5474,2000,0,0,2000
2016-03-15,5475,2000,0,0,2000
2016-03-15,5478,-68000,0,-245000,-313000
2016-03-15,5480,-6000,0,0,-6000
2016-03-15,5481,-4000,0,0,-4000
2016-03-15,5483,-2116500,-80000,-117000,-2313500
2016-03-15,5489,-11000,18000,0,7000
2016-03-15,5490,-643000,0,-9000,-652000
2016-03-15,5491,-31000,0,0,-31000
2016-03-15,5498,2000,0,0,2000
2016-03-15,5508,-1000,0,-12000,-13000
2016-03-15,5512,143000,0,0,143000
2016-03-15,5529,0,0,2000,2000
2016-03-15,5530,-50000,-43000,-11000,-104000
2016-03-15,5536,10000,0,0,10000
2016-03-15,5603,-27000,0,0,-27000
2016-03-15,5609,-1000,0,0,-1000
2016-03-15,5701,-3000,0,0,-3000
2016-03-15,5704,-4000,0,0,-4000
2016-03-15,5820,-2000,0,0,-2000
2016-03-15,5903,-9000,0,0,-9000
2016-03-15,5904,8000,0,0,8000
2016-03-15,5905,-30000,0,0,-30000
2016-03-15,6015,-77000,0,0,-77000
2016-03-15,6016,54000,0,0,54000
2016-03-15,6021,2000,0,0,2000
2016-03-15,6022,10000,0,0,10000
2016-03-15,6023,-45000,0,0,-45000
2016-03-15,6024,17000,0,0,17000
2016-03-15,6026,-25000,0,0,-25000
2016-03-15,6101,-6000,0,-2000,-8000
2016-03-15,6104,-33000,0,44000,11000
2016-03-15,6105,113000,0,-3000,110000
2016-03-15,6107,30000,0,-16000,14000
2016-03-15,6111,-38000,0,-49000,-87000
2016-03-15,6113,-8000,0,0,-8000
2016-03-15,6118,-3000,0,1000,-2000
2016-03-15,6121,451000,0,-15225,435775
2016-03-15,6122,13000,0,0,13000
2016-03-15,6123,0,0,0,0
2016-03-15,6125,-38000,0,-197000,-235000
2016-03-15,6126,-116000,0,0,-116000
2016-03-15,6127,-52000,0,0,-52000
2016-03-15,6130,-6000,0,0,-6000
2016-03-15,6134,-20000,0,0,-20000
2016-03-15,6138,-99000,0,0,-99000
2016-03-15,6140,1000,0,0,1000
2016-03-15,6143,122000,60000,-60000,122000
2016-03-15,6146,18000,0,-2000,16000
2016-03-15,6147,-985000,-210000,-1038000,-2233000
2016-03-15,6148,0,0,1000,1000
2016-03-15,6150,-39000,0,0,-39000
2016-03-15,6151,-24000,0,0,-24000
2016-03-15,6154,-17000,0,0,-17000
2016-03-15,6158,-31000,0,-10000,-41000
2016-03-15,6160,-5000,0,0,-5000
2016-03-15,6161,-25000,0,0,-25000
2016-03-15,6163,-97000,0,2000,-95000
2016-03-15,6167,-102000,0,0,-102000
2016-03-15,6169,1000,0,4000,5000
2016-03-15,6170,-8000,0,0,-8000
2016-03-15,6171,-6000,0,0,-6000
2016-03-15,6173,282000,0,67000,349000
2016-03-15,6175,0,0,1000,1000
2016-03-15,6179,-2000,0,0,-2000
2016-03-15,6180,-120000,0,-48000,-168000
2016-03-15,6182,-52000,0,-365000,-417000
2016-03-15,6185,-80000,0,0,-80000
2016-03-15,6186,-68000,0,0,-68000
2016-03-15,6187,-81000,0,-18000,-99000
2016-03-15,6188,156000,0,-70000,86000
2016-03-15,6194,-81200,0,0,-81200
2016-03-15,6203,-13000,0,0,-13000
2016-03-15,6207,3000,0,0,3000
2016-03-15,6208,-15000,0,0,-15000
2016-03-15,6210,-23000,0,0,-23000
2016-03-15,6217,-130999,0,0,-130999
2016-03-15,6218,-4000,0,0,-4000
2016-03-15,6219,-3000,0,0,-3000
2016-03-15,6220,-73000,0,0,-73000
2016-03-15,6221,-4000,0,0,-4000
2016-03-15,6223,-133000,559000,-444000,-18000
2016-03-15,6227,185000,0,0,185000
2016-03-15,6228,0,0,-3000,-3000
2016-03-15,6229,0,0,1000,1000
2016-03-15,6231,-11000,0,0,-11000
2016-03-15,6233,-62000,0,0,-62000
2016-03-15,6234,-5000,0,0,-5000
2016-03-15,6237,-106000,0,-5000,-111000
2016-03-15,6238,-427900,0,-2000,-429900
2016-03-15,6244,-822000,0,-89000,-911000
2016-03-15,6245,-52000,-200000,33000,-219000
2016-03-15,6247,-12000,0,0,-12000
2016-03-15,6259,-46000,0,3000,-43000
2016-03-15,6261,27000,0,-15000,12000
2016-03-15,6263,-5000,0,0,-5000
2016-03-15,6264,-1000,0,0,-1000
2016-03-15,6266,-81000,0,8000,-73000
2016-03-15,6270,-14000,0,0,-14000
2016-03-15,6274,-1208000,-500000,-468000,-2176000
2016-03-15,6275,-1000,0,0,-1000
2016-03-15,6279,30000,-25000,18000,23000
2016-03-15,6284,-29000,0,2000,-27000
2016-03-15,6290,-84000,50000,5000,-29000
2016-03-15,6292,-2000,0,0,-2000
2016-03-15,6294,9000,0,0,9000
2016-03-15,6298,-47000,0,0,-47000
2016-03-15,6404,-1000,0,0,-1000
2016-03-15,6411,-51000,0,19000,-32000
2016-03-15,6417,-6000,0,0,-6000
2016-03-15,6419,-8000,0,0,-8000
2016-03-15,6426,-12000,0,0,-12000
2016-03-15,6435,-7000,0,0,-7000
2016-03-15,6457,4000,0,0,4000
2016-03-15,6462,-68000,0,-19000,-87000
2016-03-15,6465,14000,0,0,14000
2016-03-15,6470,-16000,80000,0,64000
2016-03-15,6485,-2000,0,-10000,-12000
2016-03-15,6488,-5000,-168000,-10000,-183000
2016-03-15,6496,-8000,0,0,-8000
2016-03-15,6506,-57000,0,2000,-55000
2016-03-15,6508,-38000,0,0,-38000
2016-03-15,6509,-318000,0,-113000,-431000
2016-03-15,6514,-2000,0,0,-2000
2016-03-15,6603,-8000,0,0,-8000
2016-03-15,6609,-40000,0,0,-40000
2016-03-15,6803,-4000,0,0,-4000
2016-03-15,8027,-1000,0,0,-1000
2016-03-15,8034,-50000,0,0,-50000
2016-03-15,8038,-65000,7000,0,-58000
2016-03-15,8040,5000,0,3000,8000
2016-03-15,8042,-46000,0,-24000,-70000
2016-03-15,8043,-17000,0,0,-17000
2016-03-15,8044,-10000,22000,-84000,-72000
2016-03-15,8048,-65000,31000,0,-34000
2016-03-15,8049,377000,0,-50000,327000
2016-03-15,8050,-141000,20000,-69000,-190000
2016-03-15,8054,-10000,0,0,-10000
2016-03-15,8059,-39000,0,0,-39000
2016-03-15,8064,-36000,0,0,-36000
2016-03-15,8066,7000,0,1000,8000
2016-03-15,8069,555000,0,-847000,-292000
2016-03-15,8071,5000,0,0,5000
2016-03-15,8074,60000,0,0,60000
2016-03-15,8076,64000,80000,-781000,-637000
2016-03-15,8079,-3000,0,0,-3000
2016-03-15,8080,-23000,0,0,-23000
2016-03-15,8083,-1000,0,0,-1000
2016-03-15,8084,-9000,0,0,-9000
2016-03-15,8085,15000,0,0,15000
2016-03-15,8086,-702560,-528000,-405000,-1635560
2016-03-15,8088,-16000,0,0,-16000
2016-03-15,8091,-2000,0,-6000,-8000
2016-03-15,8092,3000,0,1000,4000
2016-03-15,8096,-562000,0,0,-562000
2016-03-15,8099,-2000,0,0,-2000
2016-03-15,8107,0,0,0,0
2016-03-15,8109,36000,0,9000,45000
2016-03-15,8111,-10000,0,0,-10000
2016-03-15,8121,-104000,0,-3000,-107000
2016-03-15,8147,-11000,0,-1000,-12000
2016-03-15,8155,-15000,0,0,-15000
2016-03-15,8171,-45000,0,-4000,-49000
2016-03-15,8176,-4000,0,2000,-2000
2016-03-15,8182,-9000,0,0,-9000
2016-03-15,8183,-29000,0,0,-29000
2016-03-15,8234,-22000,0,-5000,-27000
2016-03-15,8255,224874,10000,320000,554874
2016-03-15,8277,0,0,3000,3000
2016-03-15,8287,-48000,0,0,-48000
2016-03-15,8289,-17000,0,0,-17000
2016-03-15,8291,2000,0,0,2000
2016-03-15,8299,234520,-15000,144000,363520
2016-03-15,8349,-1000,-20000,0,-21000
2016-03-15,8354,9000,0,0,9000
2016-03-15,8358,-4000,0,0,-4000
2016-03-15,8383,-57000,-11000,-188000,-256000
2016-03-15,8390,0,0,0,0
2016-03-15,8403,61000,0,-4000,57000
2016-03-15,8406,-62000,0,-3000,-65000
2016-03-15,8409,-12000,0,-1000,-13000
2016-03-15,8410,-1000,0,0,-1000
2016-03-15,8416,-3000,0,0,-3000
2016-03-15,8420,-8000,0,0,-8000
2016-03-15,8423,1000,0,0,1000
2016-03-15,8424,-4000,0,0,-4000
2016-03-15,8426,0,0,-1000,-1000
2016-03-15,8431,-93000,0,-89000,-182000
2016-03-15,8432,13000,0,-1000,12000
2016-03-15,8433,45397,83000,39000,167397
2016-03-15,8436,-12240,219000,57000,263760
2016-03-15,8437,-16000,-50000,87000,21000
2016-03-15,8444,-12000,0,0,-12000
2016-03-15,8446,3000,118000,-207000,-86000
2016-03-15,8450,10000,0,-11000,-1000
2016-03-15,8462,2000,0,33000,35000
2016-03-15,8472,-12000,0,-1000,-13000
2016-03-15,8905,-4000,0,0,-4000
2016-03-15,8913,-4000,0,0,-4000
2016-03-15,8916,-318554,0,-29000,-347554
2016-03-15,8921,0,0,2000,2000
2016-03-15,8923,3000,0,0,3000
2016-03-15,8927,-5000,0,4000,-1000
2016-03-15,8928,-13000,0,-16000,-29000
2016-03-15,8929,9000,0,0,9000
2016-03-15,8930,0,0,0,0
2016-03-15,8931,-2000,0,0,-2000
2016-03-15,8932,1000,0,0,1000
2016-03-15,8933,-81000,0,0,-81000
2016-03-15,8935,-11000,0,0,-11000
2016-03-15,8936,-219000,0,-260000,-479000
2016-03-15,8938,24000,0,0,24000
2016-03-15,8942,-92000,0,-32000,-124000
2016-03-15,9951,-29000,-21000,-59000,-109000
2016-03-15,9962,1000,0,0,1000
