date,stock_id,foreign,trust,dealer,total
2024-01-26,2035,-1000,0,0,-1000
2024-01-26,2061,1000,0,0,1000
2024-01-26,2063,-22000,0,35,-21965
2024-01-26,2064,1000,0,0,1000
2024-01-26,2065,13000,0,-15671,-2671
2024-01-26,2066,-22000,0,0,-22000
2024-01-26,2070,0,0,0,0
2024-01-26,2221,0,0,0,0
2024-01-26,2230,-105000,0,16730,-88270
2024-01-26,2235,0,0,0,0
2024-01-26,2596,-1000,0,0,-1000
2024-01-26,2640,8000,0,0,8000
2024-01-26,2641,-226000,0,-16000,-242000
2024-01-26,2643,1000,0,0,1000
2024-01-26,2719,-1000,0,847,-153
2024-01-26,2729,27665,0,19097,46762
2024-01-26,2732,-69000,0,49410,-19590
2024-01-26,2734,-16000,0,-173,-16173
2024-01-26,2736,-76000,0,0,-76000
2024-01-26,2743,-5000,0,1270,-3730
2024-01-26,2745,-26000,0,-288,-26288
2024-01-26,2754,5000,0,-87,4913
2024-01-26,2755,-2000,0,-5,-2005
2024-01-26,2916,-1000,0,0,-1000
2024-01-26,2926,3000,0,-9,2991
2024-01-26,2948,3000,0,0,3000
2024-01-26,2949,6000,0,-7000,-1000
2024-01-26,3066,-42000,0,0,-42000
2024-01-26,3071,-26000,0,332,-25668
2024-01-26,3073,-2000,0,0,-2000
2024-01-26,3078,-58000,0,-41655,-99655
2024-01-26,3081,-86000,0,20818,-65182
2024-01-26,3083,-165000,0,0,-165000
2024-01-26,3085,-1000,0,0,-1000
2024-01-26,3086,-44000,0,0,-44000
2024-01-26,3088,-10000,0,-1252,-11252
2024-01-26,3093,-2000,0,0,-2000
2024-01-26,3105,875200,-24002,327746,1178944
2024-01-26,3114,21000,0,0,21000
2024-01-26,3118,-2000,0,0,-2000
2024-01-26,3122,-96000,0,0,-96000
2024-01-26,3128,62000,0,-792,61208
2024-01-26,3131,26000,120000,-16445,129555
2024-01-26,3141,-252000,0,16570,-235430
2024-01-26,3147,-15000,0,-241,-15241
2024-01-26,3152,-7000,0,-907,-7907
2024-01-26,3162,-94000,0,364,-93636
2024-01-26,3163,206000,0,-3765,202235
2024-01-26,3169,-22000,0,-13802,-35802
2024-01-26,3171,-29000,0,1000,-28000
2024-01-26,3176,39000,0,-31,38969
2024-01-26,3178,540000,0,27950,567950
2024-01-26,3188,58000,0,0,58000
2024-01-26,3202,-32000,0,0,-32000
2024-01-26,3205,15000,0,0,15000
2024-01-26,3206,-27000,0,0,-27000
2024-01-26,3207,126000,0,83000,209000
2024-01-26,3211,-204000,0,-12951,-216951
2024-01-26,3213,6000,0,-34644,-28644
2024-01-26,3217,-117000,-45000,-28842,-190842
2024-01-26,3218,68000,-214120,40130,-105990
2024-01-26,3219,-1000,0,0,-1000
2024-01-26,3221,-27000,0,0,-27000
2024-01-26,3224,4000,0,0,4000
2024-01-26,3226,1000,0,0,1000
2024-01-26,3227,98000,-1175,13509,110334
2024-01-26,3228,80000,0,6456,86456
2024-01-26,3230,1000,0,0,1000
2024-01-26,3232,27000,0,0,27000
2024-01-26,3234,94000,0,0,94000
2024-01-26,3236,-13000,0,0,-13000
2024-01-26,3252,-7000,0,0,-7000
2024-01-26,3259,4000,0,0,4000
2024-01-26,3260,-1215370,0,-17346,-1232716
2024-01-26,3264,-666000,645598,-15059,-35461
2024-01-26,3265,247000,0,-401054,-154054
2024-01-26,3268,-5000,0,0,-5000
2024-01-26,3272,3000,0,0,3000
2024-01-26,3276,-531000,0,0,-531000
2024-01-26,3284,-72000,0,0,-72000
2024-01-26,3285,-2000,0,0,-2000
2024-01-26,3287,301000,0,-2328,298672
2024-01-26,3288,-1000,0,0,-1000
2024-01-26,3289,-24000,0,-44371,-68371
2024-01-26,3290,-92000,0,0,-92000
2024-01-26,3293,97102,28000,-79604,45498
2024-01-26,3294,108000,0,0,108000
2024-01-26,3297,10000,0,0,10000
2024-01-26,3303,5000,0,0,5000
2024-01-26,3306,-19000,0,452,-18548
2024-01-26,3310,-4000,0,0,-4000
2024-01-26,3313,14000,0,-474,13526
2024-01-26,3317,6000,0,-1409,4591
2024-01-26,3322,-32775,0,0,-32775
2024-01-26,3323,-19000,0,0,-19000
2024-01-26,3324,-967996,-130000,68269,-1029727
2024-01-26,3325,-445000,0,104770,-340230
2024-01-26,3339,-128000,0,0,-128000
2024-01-26,3349,1000,0,0,1000
2024-01-26,3354,-208000,0,49000,-159000
2024-01-26,3357,40000,40000,6001,86001
2024-01-26,3360,142000,0,-921000,-779000
2024-01-26,3362,-29000,0,-9493,-38493
2024-01-26,3363,32000,0,-70000,-38000
2024-01-26,3372,31000,0,0,31000
2024-01-26,3373,-35000,0,0,-35000
2024-01-26,3374,-59000,0,-16326,-75326
2024-01-26,3379,7000,0,0,7000
2024-01-26,3388,2000,0,0,2000
2024-01-26,3390,-17000,0,0,-17000
2024-01-26,3402,346000,0,201658,547658
2024-01-26,3430,0,0,0,0
2024-01-26,3434,31000,0,0,31000
2024-01-26,3438,418200,0,11000,429200
2024-01-26,3441,6000,0,-18,5982
2024-01-26,3444,56000,0,1,56001
2024-01-26,3455,7000,0,0,7000
2024-01-26,3466,-2000,0,0,-2000
2024-01-26,3479,87000,0,-73125,13875
2024-01-26,3483,-743000,-54000,-176311,-973311
2024-01-26,3484,-10000,0,0,-10000
2024-01-26,3489,-34000,0,0,-34000
2024-01-26,3490,-22000,0,0,-22000
2024-01-26,3491,-60000,0,-976,-60976
2024-01-26,3492,-6000,0,0,-6000
2024-01-26,3498,-6000,0,8000,2000
2024-01-26,3499,29000,0,0,29000
2024-01-26,3508,-20000,0,322,-19678
2024-01-26,3511,0,0,0,0
2024-01-26,3512,-17000,0,0,-17000
2024-01-26,3520,-80000,0,0,-80000
2024-01-26,3521,-138000,0,663,-137337
2024-01-26,3522,-16000,0,29000,13000
2024-01-26,3523,-2000,0,0,-2000
2024-01-26,3526,26000,-50000,-4000,-28000
2024-01-26,3527,-8000,0,-310,-8310
2024-01-26,3529,-14122,30836,16435,33149
2024-01-26,3531,-3000,0,-13000,-16000
2024-01-26,3537,-12000,0,0,-12000
2024-01-26,3540,38000,0,-17711,20289
2024-01-26,3541,-2000,0,0,-2000
2024-01-26,3546,-62000,0,284,-61716
2024-01-26,3548,-406000,0,-75905,-481905
2024-01-26,3551,-3000,0,7000,4000
2024-01-26,3552,4000,0,-250,3750
2024-01-26,3555,-3000,0,0,-3000
2024-01-26,3556,0,0,0,0
2024-01-26,3558,-44000,5000,38772,-228
2024-01-26,3564,-10000,0,550,-9450
2024-01-26,3567,-15000,0,0,-15000
2024-01-26,3570,-1000,0,-208,-1208
2024-01-26,3580,-31000,0,39822,8822
2024-01-26,3581,-150000,0,0,-150000
2024-01-26,3587,-12023,0,-3671,-15694
2024-01-26,3594,71000,0,31652,102652
2024-01-26,3609,1000,0,0,1000
2024-01-26,3611,6000,0,-951,5049
2024-01-26,3615,-244000,0,0,-244000
2024-01-26,3623,-1165000,0,-37000,-1202000
2024-01-26,3624,14000,0,0,14000
2024-01-26,3625,1000,0,0,1000
2024-01-26,3628,-2000,0,-3,-2003
2024-01-26,3630,-140000,0,0,-140000
2024-01-26,3631,-14000,0,0,-14000
2024-01-26,3646,-3000,0,0,-3000
2024-01-26,3663,48000,0,-1000,47000
2024-01-26,3664,-26500,0,0,-26500
2024-01-26,3666,-23000,0,0,-23000
2024-01-26,3672,-6000,0,0,-6000
2024-01-26,3675,-48000,20000,-16135,-44135
2024-01-26,3680,-43000,160000,-43902,73098
2024-01-26,3685,-4000,0,0,-4000
2024-01-26,3687,28000,0,37948,65948
2024-01-26,3689,70000,0,-8000,62000
2024-01-26,3691,-47000,0,-7000,-54000
2024-01-26,3693,25005,0,-41910,-16905
2024-01-26,3707,145000,0,-9435,135565
2024-01-26,3709,-18000,0,0,-18000
2024-01-26,3710,217000,0,0,217000
2024-01-26,3713,-1000,0,0,-1000
2024-01-26,4102,-50000,0,0,-50000
2024-01-26,4105,-147000,0,14000,-133000
2024-01-26,4107,-13000,0,0,-13000
2024-01-26,4109,-245000,0,0,-245000
2024-01-26,4111,-4000,0,0,-4000
2024-01-26,4113,253000,0,15000,268000
2024-01-26,4114,121000,0,145,121145
2024-01-26,4116,-14000,0,-12025,-26025
2024-01-26,4120,8000,0,252,8252
2024-01-26,4121,28000,0,-128,27872
2024-01-26,4123,352000,0,-22326,329674
2024-01-26,4126,-19000,0,0,-19000
2024-01-26,4127,-2000,0,0,-2000
2024-01-26,4128,151000,0,2278,153278
2024-01-26,4129,-472000,470000,-153500,-155500
2024-01-26,4130,0,0,-420,-420
2024-01-26,4131,1000,0,0,1000
2024-01-26,4138,5000,0,-699,4301
2024-01-26,4139,3000,0,0,3000
2024-01-26,4147,-181000,0,-614,-181614
2024-01-26,4153,2000,0,999,2999
2024-01-26,4154,0,0,0,0
2024-01-26,4157,726000,0,-50565,675435
2024-01-26,4160,-1000,0,0,-1000
2024-01-26,4161,-3000,0,-27,-3027
2024-01-26,4162,2324000,0,285562,2609562
2024-01-26,4163,-11000,0,0,-11000
2024-01-26,4167,724000,0,-96,723904
2024-01-26,4168,-24000,0,-10,-24010
2024-01-26,4171,-25000,0,365,-24635
2024-01-26,4173,-5000,0,0,-5000
2024-01-26,4174,73000,0,0,73000
2024-01-26,4175,-5000,0,-1000,-6000
2024-01-26,4183,5000,0,0,5000
2024-01-26,4188,-48000,0,0,-48000
2024-01-26,4198,-1000,0,0,-1000
2024-01-26,4205,-1000,0,0,-1000
2024-01-26,4207,-1000,0,0,-1000
2024-01-26,4303,-20000,0,0,-20000
2024-01-26,4401,88000,-30000,-8000,50000
2024-01-26,4402,-71000,0,0,-71000
2024-01-26,4406,0,0,0,0
2024-01-26,4413,7000,0,0,7000
2024-01-26,4417,-2000,0,1000,-1000
2024-01-26,4420,43000,0,0,43000
2024-01-26,4430,2000,0,0,2000
2024-01-26,4432,8000,0,0,8000
2024-01-26,4433,5000,0,0,5000
2024-01-26,4502,1000,0,0,1000
2024-01-26,4503,-11000,0,0,-11000
2024-01-26,4506,-1000,0,0,-1000
2024-01-26,4510,-8000,0,1000,-7000
2024-01-26,4513,10000,0,0,10000
2024-01-26,4523,0,0,-75,-75
2024-01-26,4527,-3000,0,0,-3000
2024-01-26,4528,2000,0,523,2523
2024-01-26,4529,-1000,0,0,-1000
2024-01-26,4533,-117000,0,-8124,-125124
2024-01-26,4534,-6000,0,0,-6000
2024-01-26,4535,2000,0,0,2000
2024-01-26,4538,-4000,0,0,-4000
2024-01-26,4541,-15000,0,-8,-15008
2024-01-26,4542,20000,0,-118,19882
2024-01-26,4543,-21000,0,-2134,-23134
2024-01-26,4549,-1091,0,0,-1091
2024-01-26,4550,36000,0,-287,35713
2024-01-26,4554,5000,0,0,5000
2024-01-26,4558,-1000,0,0,-1000
2024-01-26,4561,8000,0,0,8000
2024-01-26,4563,-35000,0,1,-34999
2024-01-26,4577,8000,0,0,8000
2024-01-26,4580,-1000,0,0,-1000
2024-01-26,4702,-1000,0,0,-1000
2024-01-26,4706,-8000,0,0,-8000
2024-01-26,4707,12000,0,0,12000
2024-01-26,4711,-1000,0,0,-1000
2024-01-26,4714,160000,0,0,160000
2024-01-26,4716,6000,0,0,6000
2024-01-26,4721,4000,0,-541,3459
2024-01-26,4726,77000,0,0,77000
2024-01-26,4728,2000,0,-5,1995
2024-01-26,4729,-1000,0,0,-1000
2024-01-26,4735,-1000,0,-1,-1001
2024-01-26,4743,52000,0,20220,72220
2024-01-26,4744,-33000,0,0,-33000
2024-01-26,4745,3000,0,0,3000
2024-01-26,4747,-16000,0,0,-16000
2024-01-26,4760,-1000,0,0,-1000
2024-01-26,4768,19000,-150000,-9030,-140030
2024-01-26,4907,0,0,0,0
2024-01-26,4908,428000,0,72401,500401
2024-01-26,4909,-910000,0,961,-909039
2024-01-26,4911,-1000,0,0,-1000
2024-01-26,4923,-2000,0,0,-2000
2024-01-26,4931,13000,-2000,331,11331
2024-01-26,4933,48000,0,-2000,46000
2024-01-26,4939,-873000,0,0,-873000
2024-01-26,4945,-13000,0,-181,-13181
2024-01-26,4951,-32000,0,0,-32000
2024-01-26,4953,-453000,0,26530,-426470
2024-01-26,4966,10600,-20000,-2470,-11870
2024-01-26,4971,19000,0,0,19000
2024-01-26,4972,-1000,0,0,-1000
2024-01-26,4973,-62000,0,0,-62000
2024-01-26,4974,-6000,0,0,-6000
2024-01-26,4979,-69000,0,-12969,-81969
2024-01-26,4991,-27000,0,0,-27000
2024-01-26,4995,0,0,0,0
2024-01-26,5009,251000,-110000,-126399,14601
2024-01-26,5011,25000,0,0,25000
2024-01-26,5013,2000,0,0,2000
2024-01-26,5014,-6000,0,0,-6000
2024-01-26,5015,-3000,0,0,-3000
2024-01-26,5201,2000,0,0,2000
2024-01-26,5202,38000,0,0,38000
2024-01-26,5206,42000,0,0,42000
2024-01-26,5209,-11000,0,-14,-11014
2024-01-26,5210,36000,0,-391,35609
2024-01-26,5211,-104000,0,0,-104000
2024-01-26,5213,9000,0,0,9000
2024-01-26,5220,0,0,0,0
2024-01-26,5223,-144000,0,-6000,-150000
2024-01-26,5227,4000,0,-948,3052
2024-01-26,5228,-6000,0,0,-6000
2024-01-26,5230,29000,0,2000,31000
2024-01-26,5236,98100,0,-12469,85631
2024-01-26,5245,-1000,0,-24,-1024
2024-01-26,5251,-9000,0,0,-9000
2024-01-26,5263,-5000,0,867,-4133
2024-01-26,5272,-236000,0,-422,-236422
2024-01-26,5274,-291078,-56500,9244,-338334
2024-01-26,5278,-1000,0,0,-1000
2024-01-26,5287,-5000,0,0,-5000
2024-01-26,5289,36000,0,-17360,18640
2024-01-26,5291,0,0,0,0
2024-01-26,5299,-13000,0,-75,-13075
2024-01-26,5301,-8000,0,0,-8000
2024-01-26,5302,12000,0,0,12000
2024-01-26,5309,70000,-2000,-13004,54996
2024-01-26,5312,30000,0,0,30000
2024-01-26,5314,5000,0,-6000,-1000
2024-01-26,5315,-38000,0,0,-38000
2024-01-26,5321,-9000,0,-1847,-10847
2024-01-26,5324,-24000,0,0,-24000
2024-01-26,5328,77000,0,0,77000
2024-01-26,5340,-85000,0,63000,-22000
2024-01-26,5344,19000,0,0,19000
2024-01-26,5347,-383000,-17182,-285321,-685503
2024-01-26,5348,1000,0,0,1000
2024-01-26,5351,-153850,0,-178356,-332206
2024-01-26,5353,-3000,0,-1000,-4000
2024-01-26,5355,17000,0,0,17000
2024-01-26,5356,0,0,0,0
2024-01-26,5364,1000,0,0,1000
2024-01-26,5371,-79000,21056,9000,-48944
2024-01-26,5381,-160000,0,0,-160000
2024-01-26,5383,1000,0,0,1000
2024-01-26,5386,-19000,0,0,-19000
2024-01-26,5392,-3000,0,829,-2171
2024-01-26,5398,17000,0,0,17000
2024-01-26,5403,7000,0,0,7000
2024-01-26,5410,-244000,0,215960,-28040
2024-01-26,5425,-266000,-300000,-82276,-648276
2024-01-26,5426,-1321000,0,-293,-1321293
2024-01-26,5432,-172000,0,772,-171228
2024-01-26,5438,8000,0,0,8000
2024-01-26,5439,-1315920,0,-53341,-1369261
2024-01-26,5443,-106000,0,-8000,-114000
2024-01-26,5450,3000,0,0,3000
2024-01-26,5452,-2000,0,-1071,-3071
2024-01-26,5457,523000,-1000,-2000,520000
2024-01-26,5460,-1000,0,0,-1000
2024-01-26,5464,-10000,0,0,-10000
2024-01-26,5465,15000,0,-8604,6396
2024-01-26,5474,-9000,0,-3231,-12231
2024-01-26,5475,9000,0,0,9000
2024-01-26,5478,172000,0,11171,183171
2024-01-26,5481,9000,0,0,9000
2024-01-26,5483,1090000,105093,-15260,1179833
2024-01-26,5487,2000,0,0,2000
2024-01-26,5488,-163000,0,0,-163000
2024-01-26,5489,-2000,0,0,-2000
2024-01-26,5490,1000,0,0,1000
2024-01-26,5493,0,0,0,0
2024-01-26,5498,-57000,0,0,-57000
2024-01-26,5508,45000,0,3000,48000
2024-01-26,5511,101000,0,154920,255920
2024-01-26,5512,-15000,0,0,-15000
2024-01-26,5516,-3000,0,0,-3000
2024-01-26,5523,-1000,0,0,-1000
2024-01-26,5529,-1000,0,0,-1000
2024-01-26,5530,14000,0,0,14000
2024-01-26,5536,622000,30000,27000,679000
2024-01-26,5543,-7000,0,0,-7000
2024-01-26,5603,-55000,0,0,-55000
2024-01-26,5609,-7990,0,-11001,-18991
2024-01-26,5701,-4000,0,0,-4000
2024-01-26,5703,4000,0,0,4000
2024-01-26,5704,19000,0,44,19044
2024-01-26,5864,-36000,0,0,-36000
2024-01-26,5902,0,0,0,0
2024-01-26,5903,-54000,0,0,-54000
2024-01-26,5904,-33000,39000,-3107,2893
2024-01-26,5905,136000,0,0,136000
2024-01-26,6015,-23000,0,0,-23000
2024-01-26,6016,-10000,0,0,-10000
2024-01-26,6023,-1000,0,0,-1000
2024-01-26,6026,-124000,0,0,-124000
2024-01-26,6101,14000,0,0,14000
2024-01-26,6104,92000,0,-12463,79537
2024-01-26,6109,27000,0,0,27000
2024-01-26,6111,-288000,0,-101839,-389839
2024-01-26,6113,333000,0,189712,522712
2024-01-26,6114,-11000,0,0,-11000
2024-01-26,6118,-5000,0,-2056,-7056
2024-01-26,6121,-44000,-233,-34086,-78319
2024-01-26,6122,38000,0,-2884,35116
2024-01-26,6123,0,0,0,0
2024-01-26,6124,-3000,0,-8000,-11000
2024-01-26,6125,-291000,0,-27204,-318204
2024-01-26,6126,-115000,0,-131002,-246002
2024-01-26,6127,-141000,0,0,-141000
2024-01-26,6129,-117000,0,-22203,-139203
2024-01-26,6130,-8000,0,0,-8000
2024-01-26,6134,-1000,0,0,-1000
2024-01-26,6138,-619000,-100000,-62011,-781011
2024-01-26,6140,126000,0,-4000,122000
2024-01-26,6143,371000,0,120929,491929
2024-01-26,6146,-39000,0,20000,-19000
2024-01-26,6147,121833,135780,-26056,231557
2024-01-26,6148,-45000,0,0,-45000
2024-01-26,6150,65000,0,-5,64995
2024-01-26,6151,27000,0,0,27000
2024-01-26,6154,-8000,0,0,-8000
2024-01-26,6156,95000,0,-1,94999
2024-01-26,6158,40000,0,0,40000
2024-01-26,6160,-13000,0,0,-13000
2024-01-26,6161,29000,0,80999,109999
2024-01-26,6163,-5000,0,-24000,-29000
2024-01-26,6167,-198000,0,0,-198000
2024-01-26,6169,-7000,0,0,-7000
2024-01-26,6170,-33000,0,-3787,-36787
2024-01-26,6173,-25000,0,-33100,-58100
2024-01-26,6174,5000,0,0,5000
2024-01-26,6175,-5000,0,0,-5000
2024-01-26,6179,353000,0,-38000,315000
2024-01-26,6180,-24000,0,-51176,-75176
2024-01-26,6182,-85000,32000,21853,-31147
2024-01-26,6185,-35000,0,0,-35000
2024-01-26,6186,15000,0,0,15000
2024-01-26,6187,127543,0,-85000,42543
2024-01-26,6188,-380000,0,-35067,-415067
2024-01-26,6190,12000,0,-102,11898
2024-01-26,6194,0,0,0,0
2024-01-26,6195,-1000,0,0,-1000
2024-01-26,6198,10000,0,0,10000
2024-01-26,6203,-39000,0,-122,-39122
2024-01-26,6204,-67000,0,0,-67000
2024-01-26,6207,0,0,0,0
2024-01-26,6208,-8000,0,0,-8000
2024-01-26,6212,-1000,0,0,-1000
2024-01-26,6217,-19000,0,-466,-19466
2024-01-26,6218,-22000,0,0,-22000
2024-01-26,6219,-159000,0,0,-159000
2024-01-26,6220,-147000,0,-31000,-178000
2024-01-26,6222,1000,0,0,1000
2024-01-26,6223,-120211,35000,35482,-49729
2024-01-26,6227,-9000,0,0,-9000
2024-01-26,6228,0,0,0,0
2024-01-26,6229,-196000,0,55000,-141000
2024-01-26,6231,394000,-28000,-140109,225891
2024-01-26,6233,947500,0,1922,949422
2024-01-26,6234,-30000,0,0,-30000
2024-01-26,6237,-112900,0,-54605,-167505
2024-01-26,6240,-9000,0,0,-9000
2024-01-26,6241,-19000,0,0,-19000
2024-01-26,6244,60000,0,-9550,50450
2024-01-26,6245,256000,-59092,-34907,162001
2024-01-26,6246,-8000,0,-1000,-9000
2024-01-26,6248,20000,0,0,20000
2024-01-26,6259,-11000,0,0,-11000
2024-01-26,6261,-30000,0,0,-30000
2024-01-26,6263,-196000,0,997,-195003
2024-01-26,6264,-1000,0,0,-1000
2024-01-26,6265,132000,0,-14000,118000
2024-01-26,6266,16000,0,231,16231
2024-01-26,6270,160000,0,0,160000
2024-01-26,6274,869000,-1267000,-80696,-478696
2024-01-26,6275,-34000,0,1731,-32269
2024-01-26,6276,-97000,0,-10000,-107000
2024-01-26,6279,-62000,0,279,-61721
2024-01-26,6284,34000,0,-54525,-20525
2024-01-26,6290,-17000,0,170000,153000
2024-01-26,6291,20000,0,-79,19921
2024-01-26,6292,0,0,0,0
2024-01-26,6294,0,0,0,0
2024-01-26,6411,13000,0,-11002,1998
2024-01-26,6417,-8000,0,0,-8000
2024-01-26,6418,-131000,0,0,-131000
2024-01-26,6419,-10000,0,0,-10000
2024-01-26,6425,-2000,0,0,-2000
2024-01-26,6432,-10000,0,0,-10000
2024-01-26,6435,-37000,0,270,-36730
2024-01-26,6441,-1000,0,-19,-1019
2024-01-26,6457,-17000,0,0,-17000
2024-01-26,6461,-10000,0,573,-9427
2024-01-26,6462,423960,0,14058,438018
2024-01-26,6465,0,0,0,0
2024-01-26,6469,-5173,0,-2536,-7709
2024-01-26,6470,-26000,0,-161,-26161
2024-01-26,6482,56000,0,0,56000
2024-01-26,6485,-101000,0,-10742,-111742
2024-01-26,6486,7000,0,0,7000
2024-01-26,6488,-120669,12508,-39778,-147939
2024-01-26,6492,11000,0,-188,10812
2024-01-26,6494,-8000,0,-155,-8155
2024-01-26,6496,1000,0,0,1000
2024-01-26,6499,0,0,0,0
2024-01-26,6506,1000,0,0,1000
2024-01-26,6508,3000,0,0,3000
2024-01-26,6509,70000,-1000,0,69000
2024-01-26,6510,27000,0,-7400,19600
2024-01-26,6516,-2000,0,0,-2000
2024-01-26,6517,-2000,0,0,-2000
2024-01-26,6523,-11980,0,476,-11504
2024-01-26,6527,2000,0,0,2000
2024-01-26,6530,212000,0,-457,211543
2024-01-26,6532,30000,0,-405,29595
2024-01-26,6535,-53000,0,0,-53000
2024-01-26,6538,41000,0,-11481,29519
2024-01-26,6546,-259000,0,29030,-229970
2024-01-26,6547,283000,0,-9575,273425
2024-01-26,6548,-89000,0,0,-89000
2024-01-26,6556,3000,0,0,3000
2024-01-26,6561,-17000,-20000,-1,-37001
2024-01-26,6568,-7000,0,948,-6052
