date,stock_id,foreign,trust,dealer,total
2024-04-11,2230,-138000,0,-44098,-182098
2024-04-11,2235,-3000,0,0,-3000
2024-04-11,2596,-64000,0,1000,-63000
2024-04-11,2640,-5000,0,-11000,-16000
2024-04-11,2641,94000,0,117898,211898
2024-04-11,2643,61000,0,0,61000
2024-04-11,2718,1000,0,0,1000
2024-04-11,2719,20000,0,790,20790
2024-04-11,2724,3000,0,0,3000
2024-04-11,2729,-9000,0,-12082,-21082
2024-04-11,2732,-78000,0,-65919,-143919
2024-04-11,2734,-23700,0,-417,-24117
2024-04-11,2736,108000,0,421,108421
2024-04-11,2743,141000,0,30000,171000
2024-04-11,2745,-7000,0,-59,-7059
2024-04-11,2754,-72000,0,-9705,-81705
2024-04-11,2755,-2000,0,0,-2000
2024-04-11,2756,-9800,0,0,-9800
2024-04-11,2916,-19000,0,0,-19000
2024-04-11,2941,-4000,0,0,-4000
2024-04-11,2948,-2000,0,-1000,-3000
2024-04-11,2949,-1000,0,0,-1000
2024-04-11,3066,-8000,0,0,-8000
2024-04-11,3071,-163000,0,-5179,-168179
2024-04-11,3073,-1000,0,0,-1000
2024-04-11,3078,-183000,9000,-82692,-256692
2024-04-11,3081,-131000,0,-134159,-265159
2024-04-11,3083,113000,0,-34921,78079
2024-04-11,3086,-3000,0,-13091,-16091
2024-04-11,3088,-249000,0,-566,-249566
2024-04-11,3093,-1000,0,0,-1000
2024-04-11,3095,1000,0,-2000,-1000
2024-04-11,3105,1051020,-1000,-263513,786507
2024-04-11,3114,4000,0,0,4000
2024-04-11,3118,-11000,0,0,-11000
2024-04-11,3122,197000,0,15000,212000
2024-04-11,3128,12000,0,573,12573
2024-04-11,3131,-129338,207000,-4831,72831
2024-04-11,3141,-129000,0,-1342,-130342
2024-04-11,3147,-30000,0,-7029,-37029
2024-04-11,3152,-17000,0,-1782,-18782
2024-04-11,3162,-64000,0,3,-63997
2024-04-11,3163,-240000,0,-54486,-294486
2024-04-11,3169,-67000,0,-13372,-80372
2024-04-11,3171,46000,0,0,46000
2024-04-11,3176,203000,0,-145,202855
2024-04-11,3178,-246000,0,-61000,-307000
2024-04-11,3188,-100000,0,20000,-80000
2024-04-11,3202,-118000,0,0,-118000
2024-04-11,3205,-49000,0,0,-49000
2024-04-11,3206,-253000,0,0,-253000
2024-04-11,3207,82050,0,12000,94050
2024-04-11,3211,1247200,0,99883,1347083
2024-04-11,3213,571000,0,-3079,567921
2024-04-11,3217,-160800,-403000,3286,-560514
2024-04-11,3218,-157000,0,-4206,-161206
2024-04-11,3219,-9000,0,0,-9000
2024-04-11,3221,-116000,0,0,-116000
2024-04-11,3224,-1000,0,0,-1000
2024-04-11,3226,-1000,0,0,-1000
2024-04-11,3227,-43000,0,160023,117023
2024-04-11,3228,-110001,0,-1000,-111001
2024-04-11,3230,0,0,0,0
2024-04-11,3232,-9000,0,0,-9000
2024-04-11,3234,-55280,0,0,-55280
2024-04-11,3236,-15000,0,0,-15000
2024-04-11,3252,-18000,0,955,-17045
2024-04-11,3259,-1000,0,0,-1000
2024-04-11,3260,-1381700,85000,-258371,-1555071
2024-04-11,3264,287000,712000,-145113,853887
2024-04-11,3265,-547000,0,-11931,-558931
2024-04-11,3268,-16000,0,-50,-16050
2024-04-11,3272,3000,0,-1000,2000
2024-04-11,3276,-3000,0,0,-3000
2024-04-11,3284,-101000,0,0,-101000
2024-04-11,3285,0,0,0,0
2024-04-11,3287,81000,0,-217,80783
2024-04-11,3288,13000,0,0,13000
2024-04-11,3289,1171000,0,-52837,1118163
2024-04-11,3290,-49000,0,0,-49000
2024-04-11,3293,-233454,-15000,-11819,-260273
2024-04-11,3294,-741850,0,-855,-742705
2024-04-11,3297,-52000,0,-7587,-59587
2024-04-11,3303,176000,0,0,176000
2024-04-11,3306,-137000,0,-243,-137243
2024-04-11,3310,2000,0,8000,10000
2024-04-11,3313,-56000,0,895,-55105
2024-04-11,3317,-26000,0,0,-26000
2024-04-11,3322,28000,0,0,28000
2024-04-11,3323,-44000,0,0,-44000
2024-04-11,3324,96641,-1091000,202953,-791406
2024-04-11,3325,-141000,0,14694,-126306
2024-04-11,3339,130000,0,0,130000
2024-04-11,3354,83000,0,0,83000
2024-04-11,3357,-12000,0,-2000,-14000
2024-04-11,3360,69000,0,-1,68999
2024-04-11,3362,-153000,0,17551,-135449
2024-04-11,3363,-2234045,135000,-34904,-2133949
2024-04-11,3372,-926000,0,32,-925968
2024-04-11,3373,-29000,0,0,-29000
2024-04-11,3374,4000,-3000,-68016,-67016
2024-04-11,3379,-6000,0,0,-6000
2024-04-11,3388,3000,0,0,3000
2024-04-11,3390,119000,0,0,119000
2024-04-11,3402,1245000,0,141187,1386187
2024-04-11,3430,-76000,0,0,-76000
2024-04-11,3434,-22000,0,633,-21367
2024-04-11,3438,-201000,0,-856,-201856
2024-04-11,3441,26000,0,0,26000
2024-04-11,3444,31002,0,87708,118710
2024-04-11,3455,24000,0,0,24000
2024-04-11,3465,-2000,0,0,-2000
2024-04-11,3466,474000,0,9,474009
2024-04-11,3479,-304001,6000,-31117,-329118
2024-04-11,3483,-4000,0,-13969,-17969
2024-04-11,3484,157000,0,-12000,145000
2024-04-11,3489,-350000,0,0,-350000
2024-04-11,3490,24000,0,0,24000
2024-04-11,3491,42000,0,-30037,11963
2024-04-11,3492,-1000,0,0,-1000
2024-04-11,3498,-69000,0,1000,-68000
2024-04-11,3499,-58000,0,825,-57175
2024-04-11,3508,-61000,0,47,-60953
2024-04-11,3511,5000,0,0,5000
2024-04-11,3512,-158000,0,0,-158000
2024-04-11,3516,-212000,0,282,-211718
2024-04-11,3520,11000,0,0,11000
2024-04-11,3521,-304000,0,-364,-304364
2024-04-11,3522,-41000,0,0,-41000
2024-04-11,3526,186000,-51000,-17026,117974
2024-04-11,3527,-10000,0,-1029,-11029
2024-04-11,3529,-3673,-13000,-5871,-22544
2024-04-11,3531,-7000,0,0,-7000
2024-04-11,3537,-16000,0,0,-16000
2024-04-11,3540,-353000,0,-7960,-360960
2024-04-11,3541,-5000,0,0,-5000
2024-04-11,3546,-17000,0,-17509,-34509
2024-04-11,3548,-412000,-140000,2015,-549985
2024-04-11,3551,-10000,0,-111170,-121170
2024-04-11,3552,-31000,0,636,-30364
2024-04-11,3555,-42000,0,0,-42000
2024-04-11,3556,-5000,0,0,-5000
2024-04-11,3558,-46000,0,-2628,-48628
2024-04-11,3564,-41000,0,0,-41000
2024-04-11,3567,-33000,0,0,-33000
2024-04-11,3570,-64000,0,0,-64000
2024-04-11,3577,-1000,0,0,-1000
2024-04-11,3580,-79000,0,747,-78253
2024-04-11,3581,-63000,0,0,-63000
2024-04-11,3587,-24300,19000,-43800,-49100
2024-04-11,3594,-15000,0,-1,-15001
2024-04-11,3597,20000,0,0,20000
2024-04-11,3609,-5000,0,0,-5000
2024-04-11,3611,-38000,0,288,-37712
2024-04-11,3615,153000,0,0,153000
2024-04-11,3623,-38000,0,0,-38000
2024-04-11,3624,-5000,0,-7000,-12000
2024-04-11,3625,2000,0,0,2000
2024-04-11,3628,-3000,0,-1,-3001
2024-04-11,3630,-58000,0,0,-58000
2024-04-11,3631,-2000,0,0,-2000
2024-04-11,3646,-4000,0,0,-4000
2024-04-11,3663,152000,0,7000,159000
2024-04-11,3664,22000,0,1000,23000
2024-04-11,3666,226000,0,0,226000
2024-04-11,3672,10000,0,0,10000
2024-04-11,3675,433850,82000,84863,600713
2024-04-11,3680,255711,80000,141492,477203
2024-04-11,3685,0,0,0,0
2024-04-11,3687,-6000,0,-394,-6394
2024-04-11,3689,-131000,0,-5309,-136309
2024-04-11,3691,-209910,0,90659,-119251
2024-04-11,3693,-7000,0,-1763,-8763
2024-04-11,3707,146100,900000,-386992,659108
2024-04-11,3709,-2000,0,0,-2000
2024-04-11,3710,-106000,0,0,-106000
2024-04-11,3713,9000,0,0,9000
2024-04-11,4102,-5000,0,0,-5000
2024-04-11,4105,-147000,0,-39,-147039
2024-04-11,4107,3000,0,-2000,1000
2024-04-11,4109,-122000,0,19000,-103000
2024-04-11,4111,-7000,0,0,-7000
2024-04-11,4113,672000,0,22000,694000
2024-04-11,4114,-92850,0,388,-92462
2024-04-11,4116,-27000,0,343,-26657
2024-04-11,4120,11000,0,0,11000
2024-04-11,4121,-210000,0,-794,-210794
2024-04-11,4123,-82998,0,-47901,-130899
2024-04-11,4126,-999,0,4988,3989
2024-04-11,4127,0,0,150000,150000
2024-04-11,4128,152999,0,968,153967
2024-04-11,4129,-198103,-278000,-26858,-502961
2024-04-11,4130,-85000,0,-1,-85001
2024-04-11,4131,1000,0,0,1000
2024-04-11,4138,28004,0,12720,40724
2024-04-11,4139,1000,0,0,1000
2024-04-11,4147,-358603,0,-1453,-360056
2024-04-11,4153,13000,0,0,13000
2024-04-11,4157,-307000,0,21,-306979
2024-04-11,4160,-1000,0,0,-1000
2024-04-11,4161,120000,0,-9,119991
2024-04-11,4162,-6000,0,-20491,-26491
2024-04-11,4163,-6000,0,0,-6000
2024-04-11,4167,110000,0,-44221,65779
2024-04-11,4168,-26000,0,-33,-26033
2024-04-11,4171,-53000,0,128,-52872
2024-04-11,4173,-263000,0,0,-263000
2024-04-11,4174,-61000,0,0,-61000
2024-04-11,4175,10000,0,-1000,9000
2024-04-11,4183,-1000,0,0,-1000
2024-04-11,4188,32000,0,-45,31955
2024-04-11,4192,-1000,0,-61000,-62000
2024-04-11,4205,1000,0,0,1000
2024-04-11,4207,-19000,0,16000,-3000
2024-04-11,4303,-736800,0,118200,-618600
2024-04-11,4305,-1000,0,0,-1000
2024-04-11,4401,-162000,0,0,-162000
2024-04-11,4402,335000,0,0,335000
2024-04-11,4406,-1000,0,0,-1000
2024-04-11,4413,2000,0,0,2000
2024-04-11,4419,-2000,0,0,-2000
2024-04-11,4420,-65000,0,0,-65000
2024-04-11,4430,2000,0,0,2000
2024-04-11,4432,4000,0,0,4000
2024-04-11,4433,-4000,0,0,-4000
2024-04-11,4502,2000,0,0,2000
2024-04-11,4503,-89000,0,0,-89000
2024-04-11,4506,28598,0,0,28598
2024-04-11,4510,-14000,0,0,-14000
2024-04-11,4513,-19000,0,58000,39000
2024-04-11,4523,-4000,0,-64,-4064
2024-04-11,4527,4000,0,0,4000
2024-04-11,4528,-1000,0,200,-800
2024-04-11,4529,904,0,0,904
2024-04-11,4533,1486000,0,228290,1714290
2024-04-11,4534,61000,0,0,61000
2024-04-11,4535,1000,0,0,1000
2024-04-11,4538,-1000,0,0,-1000
2024-04-11,4541,7000,0,0,7000
2024-04-11,4542,-9000,0,-175,-9175
2024-04-11,4543,225000,0,9567,234567
2024-04-11,4549,6000,0,0,6000
2024-04-11,4550,-2000,0,-2338,-4338
2024-04-11,4554,13000,0,0,13000
2024-04-11,4556,6000,0,-112,5888
2024-04-11,4558,-12000,0,0,-12000
2024-04-11,4561,-175000,0,-4000,-179000
2024-04-11,4563,91000,0,0,91000
2024-04-11,4568,-1000,0,0,-1000
2024-04-11,4580,17000,0,0,17000
2024-04-11,4584,-2000,0,7000,5000
2024-04-11,4702,-7000,0,0,-7000
2024-04-11,4706,-7000,0,0,-7000
2024-04-11,4707,-35000,0,0,-35000
2024-04-11,4714,-924000,0,64000,-860000
2024-04-11,4716,-84000,0,0,-84000
2024-04-11,4721,-70000,0,-3,-70003
2024-04-11,4726,-86000,0,0,-86000
2024-04-11,4728,-177000,0,5288,-171712
2024-04-11,4729,-38000,0,0,-38000
2024-04-11,4735,-1000,0,-97,-1097
2024-04-11,4741,1000,0,0,1000
2024-04-11,4743,316000,0,-10760,305240
2024-04-11,4744,-93000,0,0,-93000
2024-04-11,4745,-7000,0,0,-7000
2024-04-11,4747,12000,0,-428,11572
2024-04-11,4754,-1000,0,0,-1000
2024-04-11,4760,-1000,0,0,-1000
2024-04-11,4767,-4000,0,0,-4000
2024-04-11,4768,-33000,-54000,-12943,-99943
2024-04-11,4903,-12000,0,0,-12000
2024-04-11,4905,-12000,0,0,-12000
2024-04-11,4907,-20000,0,0,-20000
2024-04-11,4908,-211000,0,-161266,-372266
2024-04-11,4909,10000,0,15000,25000
2024-04-11,4911,-8000,0,16000,8000
2024-04-11,4923,-2000,0,0,-2000
2024-04-11,4924,-1000,0,0,-1000
2024-04-11,4931,68000,-2000,-272,65728
2024-04-11,4933,41000,0,-26000,15000
2024-04-11,4939,-52000,0,-21000,-73000
2024-04-11,4945,54000,0,-38,53962
2024-04-11,4946,-2000,0,0,-2000
2024-04-11,4951,-19000,0,0,-19000
2024-04-11,4953,-66000,0,-28019,-94019
2024-04-11,4966,-256000,-43000,-7008,-306008
2024-04-11,4971,56000,0,0,56000
2024-04-11,4972,-2000,0,867,-1133
2024-04-11,4973,-509000,0,-1000,-510000
2024-04-11,4974,7000,0,0,7000
2024-04-11,4979,-666600,0,-269873,-936473
2024-04-11,4991,0,0,0,0
2024-04-11,4995,-2000,0,0,-2000
2024-04-11,5009,-1588000,1500000,860001,772001
2024-04-11,5011,-156000,0,0,-156000
2024-04-11,5013,-2000,0,0,-2000
2024-04-11,5014,-35710,0,0,-35710
2024-04-11,5015,-11000,0,-49,-11049
2024-04-11,5016,-1000,0,0,-1000
2024-04-11,5201,-48000,0,0,-48000
2024-04-11,5202,-48000,0,0,-48000
2024-04-11,5206,-10000,0,279,-9721
2024-04-11,5209,-10000,0,2445,-7555
2024-04-11,5210,-215000,0,432,-214568
2024-04-11,5211,-19000,0,0,-19000
2024-04-11,5212,-7000,0,-1000,-8000
2024-04-11,5213,342000,0,0,342000
2024-04-11,5220,-1000,0,0,-1000
2024-04-11,5223,-21000,0,0,-21000
2024-04-11,5227,-3000,0,412,-2588
2024-04-11,5228,2000,0,0,2000
2024-04-11,5230,-37000,0,-30435,-67435
2024-04-11,5236,-38000,0,-159,-38159
2024-04-11,5245,8000,0,168,8168
2024-04-11,5251,17000,0,-196,16804
2024-04-11,5263,-82300,0,242,-82058
2024-04-11,5272,-77000,0,63,-76937
2024-04-11,5274,104100,1000,277,105377
2024-04-11,5287,-5000,0,0,-5000
2024-04-11,5289,83000,220000,-6111,296889
2024-04-11,5291,0,0,0,0
2024-04-11,5299,-14000,0,471,-13529
2024-04-11,5301,0,0,0,0
2024-04-11,5302,-24000,0,0,-24000
2024-04-11,5309,-128000,-2000,-165,-130165
2024-04-11,5310,23000,0,0,23000
2024-04-11,5312,-72000,0,-32000,-104000
2024-04-11,5314,-10946,0,0,-10946
2024-04-11,5315,-12000,0,0,-12000
2024-04-11,5321,-30000,0,-136,-30136
2024-04-11,5324,193000,0,0,193000
2024-04-11,5328,-259999,0,0,-259999
2024-04-11,5340,-4000,0,-120002,-124002
2024-04-11,5344,4000,0,0,4000
2024-04-11,5347,3648000,360000,269848,4277848
2024-04-11,5351,185000,0,-126999,58001
2024-04-11,5353,-1000,0,-12000,-13000
2024-04-11,5355,-80000,0,0,-80000
2024-04-11,5356,34000,0,0,34000
2024-04-11,5364,13000,0,0,13000
2024-04-11,5371,-168000,234000,409720,475720
2024-04-11,5381,-131000,0,-35000,-166000
2024-04-11,5383,2000,0,0,2000
2024-04-11,5386,-651000,0,7000,-644000
2024-04-11,5392,94000,0,42756,136756
2024-04-11,5398,-8000,0,0,-8000
2024-04-11,5403,-26000,0,0,-26000
2024-04-11,5410,423000,0,100738,523738
2024-04-11,5425,-659155,0,-79166,-738321
2024-04-11,5426,-58000,0,73235,15235
2024-04-11,5432,-121000,0,0,-121000
2024-04-11,5438,-1000,0,0,-1000
2024-04-11,5439,122000,500000,-7452,614548
2024-04-11,5443,48200,0,-28080,20120
2024-04-11,5450,23000,0,0,23000
2024-04-11,5452,-21000,0,420,-20580
2024-04-11,5455,3000,0,-48,2952
2024-04-11,5457,-294000,-1000,-43030,-338030
2024-04-11,5460,2000,0,0,2000
2024-04-11,5464,-4000,0,0,-4000
2024-04-11,5465,-46000,0,-48210,-94210
2024-04-11,5468,-2000,0,0,-2000
2024-04-11,5474,-5000,0,505,-4495
2024-04-11,5475,-7000,0,0,-7000
2024-04-11,5478,-1000,0,-25000,-26000
2024-04-11,5481,-4000,0,0,-4000
2024-04-11,5483,-370700,195000,-69822,-245522
2024-04-11,5487,-1000,0,0,-1000
2024-04-11,5488,-121000,0,-353,-121353
2024-04-11,5489,4000,0,0,4000
2024-04-11,5490,20000,0,25000,45000
2024-04-11,5493,-25000,0,25000,0
2024-04-11,5498,-443000,0,0,-443000
2024-04-11,5508,627000,419000,-2000,1044000
2024-04-11,5511,-394000,0,309370,-84630
2024-04-11,5512,-1661000,0,0,-1661000
2024-04-11,5514,5000,0,0,5000
2024-04-11,5516,-5000,0,0,-5000
2024-04-11,5520,0,0,0,0
2024-04-11,5523,-13000,0,0,-13000
2024-04-11,5529,-48000,0,0,-48000
2024-04-11,5530,-55000,0,0,-55000
2024-04-11,5536,-185000,0,-36090,-221090
2024-04-11,5543,1000,0,0,1000
2024-04-11,5548,24000,0,0,24000
2024-04-11,5601,-2000,0,-1000,-3000
2024-04-11,5603,-74000,0,-201,-74201
2024-04-11,5604,3000,0,-13000,-10000
2024-04-11,5609,-2000,0,-1000,-3000
2024-04-11,5701,-6000,0,0,-6000
2024-04-11,5703,1000,0,0,1000
2024-04-11,5704,-24000,0,-41,-24041
2024-04-11,5864,-236000,0,0,-236000
2024-04-11,5902,-3000,0,0,-3000
2024-04-11,5903,19008,0,0,19008
2024-04-11,5904,-13660,0,2251,-11409
2024-04-11,5905,118000,0,0,118000
2024-04-11,6015,-623000,0,0,-623000
2024-04-11,6016,-2941000,0,0,-2941000
2024-04-11,6020,1000,0,0,1000
2024-04-11,6021,-6000,0,0,-6000
2024-04-11,6023,-22000,0,0,-22000
2024-04-11,6026,-566000,0,0,-566000
2024-04-11,6101,-58000,0,0,-58000
2024-04-11,6104,-859851,0,-81954,-941805
2024-04-11,6109,-76000,0,0,-76000
2024-04-11,6111,17000,0,-19090,-2090
2024-04-11,6113,-153000,0,-108,-153108
2024-04-11,6114,-17000,0,935,-16065
2024-04-11,6118,4000,0,0,4000
2024-04-11,6121,725543,-826500,4158,-96799
2024-04-11,6122,-340000,0,-60613,-400613
2024-04-11,6123,2000,0,0,2000
2024-04-11,6124,69000,0,14000,83000
2024-04-11,6125,-1062000,0,-89308,-1151308
2024-04-11,6126,-98000,0,-136283,-234283
2024-04-11,6127,18000,0,0,18000
2024-04-11,6129,-122000,0,-1004,-123004
2024-04-11,6130,-2000,0,0,-2000
2024-04-11,6134,-18000,0,0,-18000
2024-04-11,6138,-558000,0,-68907,-626907
2024-04-11,6140,181000,0,0,181000
2024-04-11,6143,-306000,0,-144791,-450791
2024-04-11,6144,-4000,0,1001,-2999
2024-04-11,6146,-157000,38000,-5830,-124830
2024-04-11,6147,-1206334,250000,-115134,-1071468
2024-04-11,6148,-40000,0,0,-40000
2024-04-11,6150,99000,0,-124564,-25564
2024-04-11,6151,2000,0,7000,9000
2024-04-11,6154,-4000,0,0,-4000
2024-04-11,6156,-143000,0,443,-142557
2024-04-11,6158,-2000,0,0,-2000
2024-04-11,6160,-106099,0,0,-106099
2024-04-11,6161,-82000,0,0,-82000
2024-04-11,6163,308000,0,-252,307748
2024-04-11,6167,-370000,0,0,-370000
2024-04-11,6169,7000,0,0,7000
2024-04-11,6170,-17000,0,0,-17000
2024-04-11,6171,0,0,0,0
2024-04-11,6173,-51000,0,-29008,-80008
2024-04-11,6174,-3000,0,0,-3000
2024-04-11,6175,-1000,0,0,-1000
2024-04-11,6179,-719000,0,-90245,-809245
2024-04-11,6180,-92000,0,10000,-82000
2024-04-11,6182,-69000,190000,-92552,28448
2024-04-11,6185,1000,0,0,1000
2024-04-11,6186,-152000,0,90736,-61264
2024-04-11,6187,264000,-200000,-92000,-28000
2024-04-11,6188,1000,0,85326,86326
2024-04-11,6190,223000,0,-1000,222000
2024-04-11,6194,-67000,0,0,-67000
2024-04-11,6198,-251000,0,0,-251000
2024-04-11,6199,1000,0,0,1000
2024-04-11,6203,-78634,0,-5539,-84173
2024-04-11,6204,-67000,0,0,-67000
2024-04-11,6207,-653987,0,-39000,-692987
2024-04-11,6208,-35000,0,0,-35000
2024-04-11,6210,8000,0,0,8000
2024-04-11,6212,0,0,0,0
2024-04-11,6217,-24000,0,246953,222953
2024-04-11,6218,44000,0,-169,43831
2024-04-11,6219,-471000,0,0,-471000
2024-04-11,6220,-36000,0,0,-36000
2024-04-11,6221,0,0,0,0
2024-04-11,6222,-1000,0,0,-1000
2024-04-11,6223,180154,779000,-19870,939284
2024-04-11,6227,127000,0,0,127000
2024-04-11,6229,-136000,0,7895,-128105
2024-04-11,6231,-141000,0,1045,-139955
2024-04-11,6233,-205400,0,-3395,-208795
2024-04-11,6234,-43900,0,0,-43900
2024-04-11,6237,-166000,0,-10841,-176841
2024-04-11,6240,-3000,0,0,-3000
2024-04-11,6241,-1000,0,0,-1000
2024-04-11,6242,1000,0,-43000,-42000
2024-04-11,6244,-729000,0,-26006,-755006
2024-04-11,6245,-501000,0,-3356,-504356
2024-04-11,6246,4000,0,-15,3985
2024-04-11,6248,50000,0,14000,64000
2024-04-11,6259,-16000,0,0,-16000
2024-04-11,6261,14000,0,0,14000
2024-04-11,6263,9000,0,-502,8498
2024-04-11,6264,16000,0,0,16000
2024-04-11,6265,-30000,0,0,-30000
2024-04-11,6266,-4000,0,-2,-4002
2024-04-11,6270,-115000,0,0,-115000
2024-04-11,6274,-973950,-76000,-133207,-1183157
2024-04-11,6275,-59000,0,-1322,-60322
2024-04-11,6276,4000,0,0,4000
2024-04-11,6279,-275000,-200000,-42746,-517746
2024-04-11,6284,-893999,0,-44381,-938380
2024-04-11,6290,-485970,1250000,1132913,1896943
2024-04-11,6291,-45000,0,-50,-45050
2024-04-11,6292,-115000,0,0,-115000
2024-04-11,6294,-61000,0,0,-61000
2024-04-11,6411,-78000,0,-3747,-81747
2024-04-11,6417,-3000,0,128000,125000
2024-04-11,6418,-8000,0,0,-8000
