date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-11,6130,1000,0,0,1000,0,0
2024-01-11,6134,-1000,0,0,-1000,0,0
2024-01-11,6138,-205000,287000,-25815,56185,24226,-50041
2024-01-11,6140,-1562000,0,6000,-1556000,6000,0
2024-01-11,6143,134000,-77000,-12971,44029,-12000,-971
2024-01-11,6146,30000,-16000,-1101,12899,-564,-537
2024-01-11,6147,-135000,238684,29881,133565,28000,1881
2024-01-11,6148,21000,0,0,21000,0,0
2024-01-11,6150,396000,0,-245,395755,0,-245
2024-01-11,6151,-1000,0,0,-1000,0,0
2024-01-11,6154,-1000,0,0,-1000,0,0
2024-01-11,6156,38000,0,-77,37923,0,-77
2024-01-11,6158,35000,0,0,35000,0,0
2024-01-11,6160,-10000,0,0,-10000,0,0
2024-01-11,6161,147000,0,3001,150001,3000,1
2024-01-11,6163,-403000,0,115000,-288000,115000,0
2024-01-11,6167,65000,0,0,65000,0,0
2024-01-11,6169,1000,0,0,1000,0,0
2024-01-11,6170,74000,-512000,-10408,-448408,0,-10408
2024-01-11,6171,10000,0,0,10000,0,0
2024-01-11,6173,-42000,0,-3030,-45030,0,-3030
2024-01-11,6174,0,0,0,0,0,0
2024-01-11,6175,4000,0,0,4000,0,0
2024-01-11,6179,-118000,0,-13279,-131279,-12000,-1279
2024-01-11,6180,165000,0,-14403,150597,-15000,597
2024-01-11,6182,52000,83000,12018,147018,6018,6000
2024-01-11,6185,52000,0,0,52000,0,0
2024-01-11,6186,10000,0,14000,24000,0,14000
2024-01-11,6187,685000,75000,137883,897883,81000,56883
2024-01-11,6188,677000,0,12532,689532,0,12532
2024-01-11,6190,53000,0,-2910,50090,-910,-2000
2024-01-11,6194,4000,0,-3000,1000,-3000,0
2024-01-11,6195,-1000,0,0,-1000,0,0
2024-01-11,6198,1000,0,0,1000,0,0
2024-01-11,6199,3000,0,0,3000,0,0
2024-01-11,6203,3000,0,0,3000,0,0
2024-01-11,6204,-40000,0,0,-40000,0,0
2024-01-11,6207,31000,0,0,31000,0,0
2024-01-11,6208,18000,0,0,18000,0,0
2024-01-11,6210,1000,0,0,1000,0,0
2024-01-11,6217,146000,0,-12264,133736,242,-12506
2024-01-11,6218,24000,0,0,24000,0,0
2024-01-11,6219,263323,0,73000,336323,0,73000
2024-01-11,6220,63000,0,7999,70999,8000,-1
2024-01-11,6221,0,0,0,0,0,0
2024-01-11,6222,-6000,0,0,-6000,0,0
2024-01-11,6223,-584950,72000,-167427,-680377,50276,-217703
2024-01-11,6227,13000,0,0,13000,0,0
2024-01-11,6228,-1000,0,0,-1000,0,0
2024-01-11,6229,37000,0,0,37000,0,0
2024-01-11,6231,-117000,0,6001,-110999,9000,-2999
2024-01-11,6233,43000,0,0,43000,0,0
2024-01-11,6234,-27000,0,0,-27000,0,0
2024-01-11,6237,-557000,0,-53487,-610487,0,-53487
2024-01-11,6240,-2000,0,0,-2000,0,0
2024-01-11,6241,5000,0,0,5000,0,0
2024-01-11,6242,-7000,0,0,-7000,0,0
2024-01-11,6244,-673000,0,128,-672872,-288,416
2024-01-11,6245,28000,305000,107065,440065,16998,90067
2024-01-11,6246,7000,0,0,7000,0,0
2024-01-11,6248,-21000,0,0,-21000,0,0
2024-01-11,6259,1000,0,0,1000,0,0
2024-01-11,6261,14000,0,1000,15000,1000,0
2024-01-11,6263,69000,0,-7721,61279,-7000,-721
2024-01-11,6265,75000,0,0,75000,0,0
2024-01-11,6266,64000,0,-36,63964,-36,0
2024-01-11,6270,20000,0,0,20000,0,0
2024-01-11,6274,-1095674,-406000,340763,-1160911,228000,112763
2024-01-11,6275,-508950,0,-16148,-525098,-5000,-11148
2024-01-11,6276,353000,0,0,353000,0,0
2024-01-11,6279,-79000,0,6625,-72375,8000,-1375
2024-01-11,6284,291005,10000,-84383,216622,0,-84383
2024-01-11,6290,72000,-417000,-11000,-356000,-16000,5000
2024-01-11,6291,9000,0,-14178,-5178,-15000,822
2024-01-11,6292,-5000,0,0,-5000,0,0
2024-01-11,6294,-3000,0,0,-3000,0,0
2024-01-11,6411,-61000,0,-5304,-66304,0,-5304
2024-01-11,6417,-6000,0,-402,-6402,0,-402
2024-01-11,6418,-24000,0,-5000,-29000,-5000,0
2024-01-11,6419,-2000,0,0,-2000,0,0
2024-01-11,6425,8000,0,0,8000,0,0
2024-01-11,6432,-3000,0,0,-3000,0,0
2024-01-11,6435,44000,0,-2,43998,0,-2
2024-01-11,6441,-18000,0,0,-18000,0,0
2024-01-11,6446,109000,0,10753,119753,11000,-247
2024-01-11,6457,48000,0,0,48000,0,0
2024-01-11,6461,84000,0,0,84000,0,0
2024-01-11,6462,66101,0,14302,80403,23000,-8698
2024-01-11,6465,3000,0,0,3000,0,0
2024-01-11,6469,90000,0,-2349,87651,-2000,-349
2024-01-11,6470,-18000,0,-2254,-20254,0,-2254
2024-01-11,6482,-45000,0,0,-45000,0,0
2024-01-11,6485,-166000,0,-3300,-169300,0,-3300
2024-01-11,6486,28000,0,-3000,25000,-3000,0
2024-01-11,6488,284880,18000,3213,306093,-15000,18213
2024-01-11,6492,87000,0,820,87820,0,820
2024-01-11,6494,15000,0,666,15666,0,666
2024-01-11,6496,-1000,0,0,-1000,0,0
2024-01-11,6499,8000,0,-180,7820,0,-180
2024-01-11,6506,-3000,0,0,-3000,0,0
2024-01-11,6508,10000,0,0,10000,0,0
2024-01-11,6509,-88000,0,0,-88000,0,0
2024-01-11,6510,3000,0,5496,8496,5827,-331
2024-01-11,6516,1000,0,0,1000,0,0
2024-01-11,6517,-15900,0,-825,-16725,0,-825
2024-01-11,6523,-10000,0,6578,-3422,6000,578
2024-01-11,6527,-7000,0,849,-6151,0,849
2024-01-11,6530,51000,0,1,51001,0,1
2024-01-11,6532,-27000,0,188,-26812,0,188
2024-01-11,6535,517099,0,779,517878,0,779
2024-01-11,6538,-815000,400000,14510,-400490,0,14510
2024-01-11,6542,0,0,0,0,0,0
2024-01-11,6546,-248000,-287000,184839,-350161,94000,90839
2024-01-11,6547,-383000,0,-180621,-563621,-162000,-18621
2024-01-11,6548,-63000,2000,0,-61000,0,0
2024-01-11,6556,-2000,0,0,-2000,0,0
2024-01-11,6561,-2000,0,0,-2000,0,0
2024-01-11,6568,2000,0,-250,1750,0,-250
2024-01-11,6569,-2000,0,-1106,-3106,0,-1106
2024-01-11,6570,-3000,0,-50,-3050,0,-50
2024-01-11,6576,88000,0,0,88000,0,0
2024-01-11,6577,27000,0,-43467,-16467,0,-43467
2024-01-11,6578,-29000,0,0,-29000,0,0
2024-01-11,6584,-52000,0,-5000,-57000,0,-5000
2024-01-11,6588,-1000,0,0,-1000,0,0
2024-01-11,6589,-3000,0,-932,-3932,-270,-662
2024-01-11,6590,-1000,0,0,-1000,0,0
2024-01-11,6593,-109000,0,778,-108222,0,778
2024-01-11,6596,60000,0,0,60000,0,0
2024-01-11,6603,37000,0,0,37000,0,0
2024-01-11,6609,-9000,0,0,-9000,0,0
2024-01-11,6612,28000,0,334,28334,0,334
2024-01-11,6613,-95000,915,19778,-74307,20000,-222
2024-01-11,6615,4000,0,0,4000,0,0
2024-01-11,6616,-41159,0,0,-41159,0,0
2024-01-11,6624,3000,0,0,3000,0,0
2024-01-11,6640,24000,0,0,24000,0,0
2024-01-11,6643,138950,105000,18054,262004,8000,10054
2024-01-11,6649,-1000,0,0,-1000,0,0
2024-01-11,6651,-5000,0,0,-5000,0,0
2024-01-11,6654,-1000,0,0,-1000,0,0
2024-01-11,6664,-115000,0,-5032,-120032,-5000,-32
2024-01-11,6667,-850000,0,10817,-839183,3000,7817
2024-01-11,6679,-175000,44000,-3301,-134301,4000,-7301
2024-01-11,6680,1000,0,0,1000,0,0
2024-01-11,6683,-39996,-73000,9626,-103370,-6000,15626
2024-01-11,6684,-430824,0,133,-430691,0,133
2024-01-11,6690,8000,0,-3525,4475,0,-3525
2024-01-11,6693,15000,0,0,15000,0,0
2024-01-11,6703,-20500,0,-523,-21023,0,-523
2024-01-11,6712,-32000,0,1000,-31000,2000,-1000
2024-01-11,6716,-10000,0,10922,922,11000,-78
2024-01-11,6727,1000,0,0,1000,0,0
2024-01-11,6732,74000,0,2098,76098,0,2098
2024-01-11,6733,45000,0,0,45000,0,0
2024-01-11,6735,6000,0,0,6000,0,0
2024-01-11,6741,-6000,0,-1673,-7673,327,-2000
2024-01-11,6747,5000,0,-5,4995,0,-5
2024-01-11,6752,-2700,0,15919,13219,16000,-81
2024-01-11,6761,5000,0,0,5000,0,0
2024-01-11,6763,-4000,0,503,-3497,0,503
2024-01-11,6788,-27000,0,-1329,-28329,0,-1329
2024-01-11,6791,0,0,0,0,0,0
2024-01-11,6803,2000,0,1379,3379,1000,379
2024-01-11,6804,-2000,0,0,-2000,0,0
2024-01-11,6811,16000,0,-11078,4922,0,-11078
2024-01-11,6823,-2000,0,0,-2000,0,0
2024-01-11,6829,25000,-57000,-17000,-49000,0,-17000
2024-01-11,6841,32000,0,-1000,31000,0,-1000
2024-01-11,6855,3000,0,0,3000,0,0
2024-01-11,6856,1000,0,0,1000,0,0
2024-01-11,6859,-1000,0,0,-1000,0,0
2024-01-11,6865,-1000,0,0,-1000,0,0
2024-01-11,6870,-5000,0,-5000,-10000,5000,-10000
2024-01-11,6874,45000,0,0,45000,0,0
2024-01-11,6877,1000,0,0,1000,0,0
2024-01-11,6894,-22000,0,0,-22000,0,0
2024-01-11,6895,11000,0,0,11000,0,0
2024-01-11,6922,-1000,0,4000,3000,4000,0
2024-01-11,7402,-31000,0,0,-31000,0,0
2024-01-11,8024,4000,0,0,4000,0,0
2024-01-11,8027,-307000,0,233005,-73995,0,233005
2024-01-11,8032,1000,0,0,1000,0,0
2024-01-11,8034,698000,0,0,698000,0,0
2024-01-11,8038,-13000,0,0,-13000,0,0
2024-01-11,8040,-5000,0,0,-5000,0,0
2024-01-11,8042,0,0,0,0,0,0
2024-01-11,8043,9000,0,11000,20000,11000,0
2024-01-11,8044,33000,0,-32247,753,-32000,-247
2024-01-11,8048,70000,0,576,70576,-50,626
2024-01-11,8049,-76000,0,255,-75745,0,255
2024-01-11,8050,-445000,1000,58701,-385299,-4299,63000
2024-01-11,8054,-485000,0,23000,-462000,0,23000
2024-01-11,8059,14000,0,43000,57000,0,43000
2024-01-11,8064,40000,0,0,40000,0,0
2024-01-11,8066,6000,0,-84,5916,0,-84
2024-01-11,8068,39000,0,72,39072,0,72
2024-01-11,8069,191389,-400000,-7894,-216505,-27000,19106
2024-01-11,8071,3000,0,0,3000,0,0
2024-01-11,8074,-2000,0,0,-2000,0,0
2024-01-11,8076,38000,0,-2003,35997,-3,-2000
2024-01-11,8077,1000,0,0,1000,0,0
2024-01-11,8083,0,0,0,0,0,0
2024-01-11,8084,30000,0,1412,31412,1000,412
2024-01-11,8085,112000,0,-10677,101323,0,-10677
2024-01-11,8086,183000,-123000,21106,81106,33000,-11894
2024-01-11,8087,-18000,0,0,-18000,0,0
2024-01-11,8088,-97000,0,0,-97000,0,0
2024-01-11,8089,-459000,0,0,-459000,0,0
2024-01-11,8091,-12000,0,-59,-12059,0,-59
2024-01-11,8092,3000,0,0,3000,0,0
2024-01-11,8093,-2000,0,0,-2000,0,0
2024-01-11,8096,-2531000,0,0,-2531000,0,0
2024-01-11,8097,29000,0,35003,64003,0,35003
2024-01-11,8099,-6000,0,0,-6000,0,0
2024-01-11,8107,-5000,0,0,-5000,0,0
2024-01-11,8109,7000,0,-3125,3875,0,-3125
2024-01-11,8111,-168000,0,0,-168000,0,0
2024-01-11,8121,-7000,0,0,-7000,0,0
2024-01-11,8147,7000,0,0,7000,0,0
2024-01-11,8155,-155000,139000,14687,-1313,15000,-313
2024-01-11,8171,6000,0,1,6001,0,1
2024-01-11,8176,99000,0,0,99000,0,0
2024-01-11,8182,11000,0,0,11000,0,0
2024-01-11,8183,18000,0,-395,17605,0,-395
2024-01-11,8227,796000,0,35905,831905,13000,22905
2024-01-11,8234,79000,0,-1000,78000,0,-1000
2024-01-11,8240,6000,0,403,6403,0,403
2024-01-11,8255,-48000,-85000,-38614,-171614,-18000,-20614
2024-01-11,8277,16000,0,0,16000,0,0
2024-01-11,8279,-1000,0,0,-1000,0,0
2024-01-11,8284,-1000,0,0,-1000,0,0
2024-01-11,8289,2000,0,0,2000,0,0
2024-01-11,8299,-430736,-312000,-52425,-795161,-37000,-15425
2024-01-11,8342,0,0,-1000,-1000,-1000,0
2024-01-11,8349,11000,0,-26999,-15999,-27000,1
2024-01-11,8354,19000,0,0,19000,0,0
2024-01-11,8358,158000,0,17152,175152,10000,7152
2024-01-11,8383,18000,0,0,18000,0,0
2024-01-11,8390,-11000,0,-9190,-20190,684,-9874
2024-01-11,8401,7000,0,0,7000,0,0
2024-01-11,8403,85000,0,0,85000,0,0
2024-01-11,8409,2000,0,0,2000,0,0
2024-01-11,8410,-10000,0,11000,1000,11000,0
2024-01-11,8415,-64000,0,0,-64000,0,0
2024-01-11,8416,-1000,0,0,-1000,0,0
2024-01-11,8420,-1000,0,0,-1000,0,0
2024-01-11,8421,-3000,0,0,-3000,0,0
2024-01-11,8424,-5000,0,0,-5000,0,0
2024-01-11,8426,47000,0,-651,46349,0,-651
2024-01-11,8431,-12000,0,0,-12000,0,0
2024-01-11,8432,70000,0,6000,76000,6000,0
2024-01-11,8433,187000,0,19033,206033,0,19033
2024-01-11,8435,-4000,0,0,-4000,0,0
2024-01-11,8436,-13000,0,7710,-5290,8000,-290
2024-01-11,8437,-11000,0,584,-10416,0,584
2024-01-11,8440,6000,0,-113,5887,0,-113
2024-01-11,8444,-2000,0,0,-2000,0,0
2024-01-11,8446,-113000,0,-1304,-114304,-1328,24
2024-01-11,8450,6000,0,0,6000,0,0
2024-01-11,8477,2000,0,0,2000,0,0
2024-01-11,8489,3000,0,0,3000,0,0
2024-01-11,8905,-1000,0,0,-1000,0,0
2024-01-11,8908,-15000,0,0,-15000,0,0
2024-01-11,8916,18000,0,11000,29000,11000,0
2024-01-11,8917,0,0,0,0,0,0
2024-01-11,8924,32000,0,0,32000,0,0
2024-01-11,8927,-16558,0,-3000,-19558,0,-3000
2024-01-11,8928,0,0,0,0,0,0
2024-01-11,8930,84000,0,0,84000,0,0
2024-01-11,8931,37000,0,-27,36973,0,-27
2024-01-11,8932,-408000,0,249211,-158789,0,249211
2024-01-11,8933,6000,0,23,6023,0,23
2024-01-11,8936,1065000,0,99996,1164996,99996,0
2024-01-11,8937,15000,0,0,15000,0,0
2024-01-11,8938,67000,8347,-164,75183,-164,0
2024-01-11,8942,8000,0,3000,11000,3000,0
2024-01-11,9950,132000,0,0,132000,0,0
2024-01-11,9951,-25000,-57000,0,-82000,0,0
2024-01-11,9960,13000,0,0,13000,0,0
2024-01-11,9962,-43000,0,0,-43000,0,0
