date,stock_id,foreign,trust,dealer,total
2022-01-05,00788B,0,0,5000,5000
2022-01-05,00789B,0,0,0,0
2022-01-05,00790B,0,0,0,0
2022-01-05,00791B,0,0,1000,1000
2022-01-05,00792B,-1000,0,0,-1000
2022-01-05,00793B,0,0,-11500,-11500
2022-01-05,00794B,0,0,0,0
2022-01-05,00795B,-22000,0,-9000,-31000
2022-01-05,00796B,-1000,0,-1,-1001
2022-01-05,00799B,0,0,0,0
2022-01-05,00831B,0,0,0,0
2022-01-05,00834B,0,0,-2000,-2000
2022-01-05,00836B,0,0,0,0
2022-01-05,00838B,0,0,0,0
2022-01-05,00840B,0,0,0,0
2022-01-05,00841B,0,0,0,0
2022-01-05,00842B,0,0,-2000,-2000
2022-01-05,00843B,0,0,0,0
2022-01-05,00844B,0,0,0,0
2022-01-05,00845B,0,0,0,0
2022-01-05,00846B,0,0,0,0
2022-01-05,00847B,1000,0,-1645,-645
2022-01-05,00848B,3000,0,-3008,-8
2022-01-05,00849B,-1000,0,999,-1
2022-01-05,00853B,0,0,-2000,-2000
2022-01-05,00856B,0,0,0,0
2022-01-05,00857B,0,0,-7000,-7000
2022-01-05,00858,0,0,-11000,-11000
2022-01-05,00859B,0,0,0,0
2022-01-05,00860B,0,0,0,0
2022-01-05,00862B,7000,0,-10002,-3002
2022-01-05,00863B,9000,0,-13001,-4001
2022-01-05,00864B,0,0,0,0
2022-01-05,00867B,0,0,0,0
2022-01-05,00870B,-1000,0,-30000,-31000
2022-01-05,00877,-1943000,0,153973,-1789027
2022-01-05,00883B,1000,0,-3606,-2606
2022-01-05,00884B,12000,0,-14327,-2327
2022-01-05,00886,-14000,0,-125160,-139160
2022-01-05,00887,-3000,0,-139048,-142048
2022-01-05,00888,-146910,0,6468938,6322028
2022-01-05,00889B,0,0,-10000,-10000
2022-01-05,00890B,0,0,0,0
2022-01-05,020001,0,0,7000,7000
2022-01-05,020003,0,0,-1000,-1000
2022-01-05,020014,0,0,-2000,-2000
2022-01-05,02001B,0,0,-200000,-200000
2022-01-05,020021,0,0,-2145000,-2145000
2022-01-05,020023,0,0,68000,68000
2022-01-05,020025,0,0,318000,318000
2022-01-05,020026,0,0,25000,25000
2022-01-05,020027,0,0,7000,7000
2022-01-05,02002L,0,0,143000,143000
2022-01-05,1336,3000,0,0,3000
2022-01-05,1565,59000,50000,47384,156384
2022-01-05,1569,-2000,0,0,-2000
2022-01-05,1570,-180000,0,0,-180000
2022-01-05,1580,2000,0,0,2000
2022-01-05,1584,-65000,0,0,-65000
2022-01-05,1586,1601,0,0,1601
2022-01-05,1593,7000,0,0,7000
2022-01-05,1595,-28000,0,6000,-22000
2022-01-05,1599,-24000,0,1000,-23000
2022-01-05,1742,-3000,0,0,-3000
2022-01-05,1752,0,0,0,0
2022-01-05,1777,-2000,0,0,-2000
2022-01-05,1781,-5000,0,-6040,-11040
2022-01-05,1784,-11000,0,0,-11000
2022-01-05,1785,-674000,0,0,-674000
2022-01-05,1788,-3000,0,0,-3000
2022-01-05,1796,-6000,0,0,-6000
2022-01-05,1813,-1000,0,0,-1000
2022-01-05,1815,-36000,0,-5051,-41051
2022-01-05,2061,-13000,0,0,-13000
2022-01-05,2063,-1000,0,0,-1000
2022-01-05,2065,-1983,0,0,-1983
2022-01-05,2066,5000,0,0,5000
2022-01-05,2070,1000,0,0,1000
2022-01-05,2221,-97000,0,0,-97000
2022-01-05,2230,-2000,0,0,-2000
2022-01-05,2235,-2000,0,0,-2000
2022-01-05,2596,-4000,0,0,-4000
2022-01-05,2640,102000,0,0,102000
2022-01-05,2641,-265000,0,-5497,-270497
2022-01-05,2643,-1000,0,0,-1000
2022-01-05,2726,-1000,0,0,-1000
2022-01-05,2729,-2000,0,0,-2000
2022-01-05,2732,2000,0,5000,7000
2022-01-05,2734,-33000,0,0,-33000
2022-01-05,2743,-3000,0,0,-3000
2022-01-05,2752,5000,0,0,5000
2022-01-05,2754,-5000,0,0,-5000
2022-01-05,2937,-2000,0,0,-2000
2022-01-05,2947,10000,0,0,10000
2022-01-05,3066,4056,0,0,4056
2022-01-05,3071,56000,0,0,56000
2022-01-05,3078,8000,0,2880,10880
2022-01-05,3081,-81000,0,-2000,-83000
2022-01-05,3083,-286000,0,1000,-285000
2022-01-05,3086,-4000,0,0,-4000
2022-01-05,3088,17000,0,106,17106
2022-01-05,3093,-22000,0,0,-22000
2022-01-05,3105,1705316,17678,-51984,1671010
2022-01-05,3114,40000,0,912,40912
2022-01-05,3122,-65000,0,137,-64863
2022-01-05,3128,-38000,0,0,-38000
2022-01-05,3131,-52000,0,0,-52000
2022-01-05,3141,-589000,362000,29573,-197427
2022-01-05,3147,-26000,0,0,-26000
2022-01-05,3152,-61000,0,-11613,-72613
2022-01-05,3162,8000,0,-3000,5000
2022-01-05,3163,-40000,0,0,-40000
2022-01-05,3169,492000,0,-98368,393632
2022-01-05,3171,1000,0,0,1000
2022-01-05,3176,-12000,0,0,-12000
2022-01-05,3178,-29000,0,1000,-28000
2022-01-05,3188,-7000,0,0,-7000
2022-01-05,3191,-2000,0,0,-2000
2022-01-05,3202,-405000,0,-19,-405019
2022-01-05,3205,-4000,0,0,-4000
2022-01-05,3206,-5000,0,0,-5000
2022-01-05,3207,-125000,0,0,-125000
2022-01-05,3211,36000,0,2000,38000
2022-01-05,3213,17000,0,-731,16269
2022-01-05,3217,141000,-140000,-90571,-89571
2022-01-05,3218,-46000,0,-138,-46138
2022-01-05,3219,-1000,0,-10,-1010
2022-01-05,3221,-262000,0,-60,-262060
2022-01-05,3224,-60000,0,0,-60000
2022-01-05,3226,1000,0,0,1000
2022-01-05,3227,-56000,1000,4648,-50352
2022-01-05,3228,29000,0,-15397,13603
2022-01-05,3230,-51000,0,0,-51000
2022-01-05,3232,-447000,0,0,-447000
2022-01-05,3234,31000,0,0,31000
2022-01-05,3236,29000,0,0,29000
2022-01-05,3259,8000,0,0,8000
2022-01-05,3260,-380000,-1908,-175212,-557120
2022-01-05,3264,-619000,1000,34507,-583493
2022-01-05,3265,-25000,0,1000,-24000
2022-01-05,3268,-9000,0,0,-9000
2022-01-05,3272,-11000,0,0,-11000
2022-01-05,3276,-15000,0,0,-15000
2022-01-05,3284,3000,0,0,3000
2022-01-05,3285,24000,0,0,24000
2022-01-05,3287,-19000,0,0,-19000
2022-01-05,3288,1000,0,0,1000
2022-01-05,3289,-42000,0,0,-42000
2022-01-05,3290,-745000,0,-716,-745716
2022-01-05,3293,-38996,0,-8688,-47684
2022-01-05,3294,-261800,0,-144,-261944
2022-01-05,3297,-33000,0,-170,-33170
2022-01-05,3303,-8000,0,0,-8000
2022-01-05,3306,22000,0,186,22186
2022-01-05,3310,-2000,0,0,-2000
2022-01-05,3317,1412000,0,102925,1514925
2022-01-05,3322,-102000,0,-12327,-114327
2022-01-05,3323,-133000,0,-782,-133782
2022-01-05,3324,-121000,0,-49000,-170000
2022-01-05,3325,-29000,0,133,-28867
2022-01-05,3339,-39000,0,77,-38923
2022-01-05,3354,-16000,0,610,-15390
2022-01-05,3357,-52000,0,53000,1000
2022-01-05,3360,1000,0,-237,763
2022-01-05,3362,-293000,0,-1,-293001
2022-01-05,3363,-93000,0,-152,-93152
2022-01-05,3372,-390000,0,11020,-378980
2022-01-05,3373,-70000,0,0,-70000
2022-01-05,3374,86000,1000,-65442,21558
2022-01-05,3379,-26000,0,0,-26000
2022-01-05,3388,82000,0,2000,84000
2022-01-05,3390,7000,0,344,7344
2022-01-05,3402,-114000,0,0,-114000
2022-01-05,3426,2000,0,0,2000
2022-01-05,3434,-11000,0,2798,-8202
2022-01-05,3438,-37000,0,1000,-36000
2022-01-05,3441,-140000,0,0,-140000
2022-01-05,3444,-96000,0,30883,-65117
2022-01-05,3455,-855000,0,-6568,-861568
2022-01-05,3465,2000,0,-21000,-19000
2022-01-05,3466,-37000,0,-105,-37105
2022-01-05,3479,18000,0,0,18000
2022-01-05,3483,41000,0,-8557,32443
2022-01-05,3484,-1199000,0,-3768,-1202768
2022-01-05,3489,4000,0,0,4000
2022-01-05,3490,-124000,0,318,-123682
2022-01-05,3491,36000,0,-10000,26000
2022-01-05,3492,2000,0,0,2000
2022-01-05,3498,-5000,0,-134,-5134
2022-01-05,3499,-93000,0,-684,-93684
2022-01-05,3508,300000,0,-291,299709
2022-01-05,3511,-106000,0,32936,-73064
2022-01-05,3520,-2000,0,0,-2000
2022-01-05,3521,1000,0,0,1000
2022-01-05,3522,2000,0,0,2000
2022-01-05,3526,255900,225000,114013,594913
2022-01-05,3527,-19000,0,-13231,-32231
2022-01-05,3529,78655,-56121,-2306,20228
2022-01-05,3537,-11000,0,0,-11000
2022-01-05,3540,-16000,0,14000,-2000
2022-01-05,3541,-66000,0,3000,-63000
2022-01-05,3546,-39000,0,-327256,-366256
2022-01-05,3548,17000,0,0,17000
2022-01-05,3551,-59000,-10000,13000,-56000
2022-01-05,3552,-90111,0,-15433,-105544
2022-01-05,3556,-16000,0,-1326,-17326
2022-01-05,3558,12000,0,-68,11932
2022-01-05,3564,12000,0,-720,11280
2022-01-05,3567,-14000,0,0,-14000
2022-01-05,3577,-3000,0,2,-2998
2022-01-05,3580,-10808,0,0,-10808
2022-01-05,3581,19000,0,-11000,8000
2022-01-05,3587,-69000,0,-38000,-107000
2022-01-05,3594,-364305,0,0,-364305
2022-01-05,3597,-9000,0,0,-9000
2022-01-05,3609,-11000,0,0,-11000
2022-01-05,3611,52000,0,1000,53000
2022-01-05,3615,-563000,0,-832,-563832
2022-01-05,3623,15000,0,-125,14875
2022-01-05,3624,956000,1392000,227868,2575868
2022-01-05,3625,-211700,0,0,-211700
2022-01-05,3628,-16000,0,0,-16000
2022-01-05,3630,-285800,0,-1328,-287128
2022-01-05,3631,2000,0,0,2000
2022-01-05,3632,50,0,0,50
2022-01-05,3646,-9000,0,0,-9000
2022-01-05,3652,-19000,0,0,-19000
2022-01-05,3663,-82000,0,0,-82000
2022-01-05,3664,11000,0,-1,10999
2022-01-05,3666,-80000,0,0,-80000
2022-01-05,3672,-208000,0,0,-208000
2022-01-05,3675,-7000,-50000,4350,-52650
2022-01-05,3680,221000,0,-28538,192462
2022-01-05,3684,51000,0,99,51099
2022-01-05,3685,-17000,0,0,-17000
2022-01-05,3687,-60000,0,80000,20000
2022-01-05,3689,-643000,0,-28473,-671473
2022-01-05,3691,-597000,100000,-95048,-592048
2022-01-05,3693,24000,0,0,24000
2022-01-05,3707,-919191,-381000,-110521,-1410712
2022-01-05,3709,-2000,0,0,-2000
2022-01-05,3710,-81000,0,0,-81000
2022-01-05,3713,-8000,0,0,-8000
2022-01-05,4102,-1000,0,0,-1000
2022-01-05,4105,-73000,-98000,157,-170843
2022-01-05,4107,-12000,0,0,-12000
2022-01-05,4109,-9000,0,0,-9000
2022-01-05,4111,0,0,4,4
2022-01-05,4113,-2000,0,0,-2000
2022-01-05,4114,24000,0,0,24000
2022-01-05,4116,-2000,0,0,-2000
2022-01-05,4120,0,0,0,0
2022-01-05,4121,-308000,0,-10,-308010
2022-01-05,4123,-264000,0,-2449,-266449
2022-01-05,4126,17000,0,0,17000
2022-01-05,4127,-16000,0,0,-16000
2022-01-05,4128,-90000,0,-92680,-182680
2022-01-05,4129,-4000,0,0,-4000
2022-01-05,4130,-11000,0,0,-11000
2022-01-05,4147,-117000,0,-2977,-119977
2022-01-05,4153,-12000,0,-126,-12126
2022-01-05,4154,1000,0,2000,3000
2022-01-05,4157,-166000,0,0,-166000
2022-01-05,4161,-3000,0,0,-3000
2022-01-05,4162,-33000,0,-5018,-38018
2022-01-05,4163,1000,0,0,1000
2022-01-05,4167,-39000,0,0,-39000
2022-01-05,4168,-22000,0,0,-22000
2022-01-05,4171,-136000,0,-5000,-141000
2022-01-05,4173,-11000,0,0,-11000
2022-01-05,4174,-223554,0,-320,-223874
2022-01-05,4175,3000,0,0,3000
2022-01-05,4188,-1000,0,0,-1000
2022-01-05,4192,-14000,0,0,-14000
2022-01-05,4205,-1000,0,0,-1000
2022-01-05,4207,-17000,0,0,-17000
2022-01-05,4303,-3000,0,0,-3000
2022-01-05,4401,1000,0,0,1000
2022-01-05,4402,-23000,0,0,-23000
2022-01-05,4406,-38000,0,0,-38000
2022-01-05,4417,-4000,0,0,-4000
2022-01-05,4420,-6000,0,-1000,-7000
2022-01-05,4430,-1000,0,0,-1000
2022-01-05,4432,5900,0,0,5900
2022-01-05,4433,0,0,0,0
2022-01-05,4503,-110000,0,0,-110000
2022-01-05,4506,0,0,0,0
2022-01-05,4513,141000,0,0,141000
2022-01-05,4529,-64000,0,-1,-64001
2022-01-05,4533,1000,0,0,1000
2022-01-05,4534,-45000,0,0,-45000
2022-01-05,4535,-1000,0,0,-1000
2022-01-05,4538,1000,0,0,1000
2022-01-05,4541,0,0,0,0
2022-01-05,4542,-3000,0,0,-3000
2022-01-05,4543,-3000,0,-2000,-5000
2022-01-05,4549,0,0,2000,2000
2022-01-05,4554,-1000,0,0,-1000
2022-01-05,4561,1000,0,0,1000
2022-01-05,4563,1000,0,0,1000
2022-01-05,4702,4020,0,0,4020
2022-01-05,4706,-4000,0,0,-4000
2022-01-05,4707,233000,0,94000,327000
2022-01-05,4711,-38000,0,0,-38000
2022-01-05,4714,-308000,0,-14000,-322000
2022-01-05,4716,-172000,0,0,-172000
2022-01-05,4721,-148000,0,-74249,-222249
2022-01-05,4726,6000,0,-7000,-1000
2022-01-05,4728,6000,0,0,6000
2022-01-05,4729,2000,0,0,2000
2022-01-05,4735,-79000,0,0,-79000
2022-01-05,4736,-369845,0,-13261,-383106
2022-01-05,4741,-1000,0,0,-1000
2022-01-05,4743,38258,0,-12668,25590
2022-01-05,4744,-29000,0,-4000,-33000
2022-01-05,4760,-5000,0,-1168,-6168
2022-01-05,4804,-15000,0,0,-15000
2022-01-05,4903,-29000,0,0,-29000
2022-01-05,4908,6000,0,-2,5998
2022-01-05,4909,-82000,0,0,-82000
2022-01-05,4931,-9000,0,0,-9000
2022-01-05,4939,204000,0,-407,203593
2022-01-05,4945,12000,0,0,12000
2022-01-05,4946,2000,0,0,2000
2022-01-05,4950,-23000,0,0,-23000
2022-01-05,4953,3000,0,-2,2998
2022-01-05,4966,75103,-13000,-1569,60534
2022-01-05,4971,-30000,0,0,-30000
2022-01-05,4973,-28000,0,-1,-28001
2022-01-05,4974,-31000,0,0,-31000
2022-01-05,4979,-77000,0,-216,-77216
2022-01-05,4991,-4000,0,-1,-4001
2022-01-05,5009,358000,0,111856,469856
2022-01-05,5011,-543000,0,-5000,-548000
2022-01-05,5013,0,0,0,0
2022-01-05,5014,36000,0,-124,35876
2022-01-05,5016,-4000,0,0,-4000
2022-01-05,5202,1000,0,0,1000
2022-01-05,5206,-2000,0,0,-2000
2022-01-05,5210,-62000,0,40,-61960
2022-01-05,5211,-11000,0,0,-11000
2022-01-05,5212,1000,0,-1,999
2022-01-05,5213,-8000,0,0,-8000
2022-01-05,5220,-1000,0,0,-1000
2022-01-05,5223,-10000,0,-7000,-17000
2022-01-05,5227,53134,0,0,53134
2022-01-05,5230,41000,0,0,41000
2022-01-05,5236,-69000,0,-6000,-75000
2022-01-05,5245,-434000,0,-5000,-439000
2022-01-05,5251,-22000,0,0,-22000
2022-01-05,5263,23000,0,-12000,11000
2022-01-05,5272,-264000,0,0,-264000
2022-01-05,5274,-79100,-51000,10354,-119746
2022-01-05,5281,-2000,0,0,-2000
2022-01-05,5287,0,0,-9000,-9000
2022-01-05,5289,4000,0,6001,10001
2022-01-05,5291,-9000,0,0,-9000
2022-01-05,5299,111500,0,53999,165499
2022-01-05,5301,0,0,-24,-24
2022-01-05,5302,-117000,0,0,-117000
2022-01-05,5306,-56000,0,1000,-55000
2022-01-05,5309,-162000,0,59,-161941
2022-01-05,5315,-83000,0,-683,-83683
2022-01-05,5321,-50000,0,0,-50000
2022-01-05,5324,1000,0,0,1000
2022-01-05,5328,-87000,0,-359,-87359
2022-01-05,5340,2000,0,0,2000
2022-01-05,5344,-9000,0,0,-9000
2022-01-05,5347,-2126790,-677575,-38849,-2843214
2022-01-05,5351,157100,0,-73667,83433
2022-01-05,5353,-48000,0,0,-48000
2022-01-05,5355,7000,0,0,7000
2022-01-05,5356,33000,0,0,33000
2022-01-05,5371,-372000,0,-37121,-409121
2022-01-05,5383,25000,0,4001,29001
2022-01-05,5386,13113,0,0,13113
2022-01-05,5392,-280000,0,60043,-219957
2022-01-05,5398,0,0,0,0
2022-01-05,5403,-1000,0,0,-1000
2022-01-05,5410,13000,0,0,13000
2022-01-05,5425,-646000,-6000,-493552,-1145552
2022-01-05,5426,-40000,0,333,-39667
2022-01-05,5438,-5000,0,-1,-5001
2022-01-05,5439,-410000,0,0,-410000
2022-01-05,5443,125000,0,-785,124215
2022-01-05,5450,-13000,0,0,-13000
2022-01-05,5452,-28000,0,-11000,-39000
2022-01-05,5457,667500,0,-71040,596460
2022-01-05,5464,-4000,0,0,-4000
2022-01-05,5465,-6000,0,0,-6000
2022-01-05,5468,-8000,0,0,-8000
2022-01-05,5474,-5000,0,0,-5000
2022-01-05,5475,1053000,0,-6000,1047000
2022-01-05,5478,-99000,0,-5667,-104667
2022-01-05,5481,-28000,0,0,-28000
2022-01-05,5483,-1359289,1061025,115756,-182508
2022-01-05,5488,-34000,0,0,-34000
2022-01-05,5490,-22000,0,0,-22000
2022-01-05,5498,78000,0,0,78000
2022-01-05,5508,83000,0,0,83000
2022-01-05,5512,48000,0,0,48000
2022-01-05,5514,0,0,2,2
2022-01-05,5516,0,0,0,0
2022-01-05,5523,-1000,0,0,-1000
2022-01-05,5529,-4000,0,-4,-4004
2022-01-05,5530,49000,0,-234,48766
2022-01-05,5536,259025,0,334869,593894
2022-01-05,5543,-2000,0,0,-2000
2022-01-05,5603,-22000,0,-1000,-23000
2022-01-05,5604,-1000,0,0,-1000
2022-01-05,5609,-18000,0,-6995,-24995
2022-01-05,5704,0,0,0,0
2022-01-05,5820,1980,0,0,1980
2022-01-05,5864,18000,0,0,18000
2022-01-05,5902,-1000,0,0,-1000
2022-01-05,5903,-3000,0,0,-3000
2022-01-05,5904,-13929,0,-1589,-15518
2022-01-05,5905,-221000,0,-21,-221021
2022-01-05,6015,-409000,0,0,-409000
2022-01-05,6016,1314000,0,0,1314000
2022-01-05,6021,1000,0,0,1000
2022-01-05,6023,-1000,0,0,-1000
2022-01-05,6026,828000,0,0,828000
2022-01-05,6101,1000,0,0,1000
2022-01-05,6104,-532000,0,-492048,-1024048
2022-01-05,6109,0,0,-51,-51
2022-01-05,6111,10000,0,15000,25000
2022-01-05,6113,-10000,0,0,-10000
2022-01-05,6114,-3000,0,0,-3000
2022-01-05,6118,-5000,0,465,-4535
2022-01-05,6121,160700,197250,-69557,288393
2022-01-05,6122,-3000,0,0,-3000
2022-01-05,6123,-36287,0,0,-36287
2022-01-05,6125,-980000,0,-415427,-1395427
2022-01-05,6126,-231000,0,179,-230821
2022-01-05,6127,317000,0,-426,316574
2022-01-05,6129,53000,0,-152,52848
2022-01-05,6130,-65000,0,0,-65000
2022-01-05,6134,21000,0,262,21262
2022-01-05,6138,252000,-574000,-46727,-368727
2022-01-05,6140,19000,0,0,19000
2022-01-05,6143,268000,0,-4651,263349
2022-01-05,6144,-3000,0,-40,-3040
2022-01-05,6146,-13000,0,-344,-13344
2022-01-05,6147,-1362776,0,58000,-1304776
2022-01-05,6148,-17000,0,0,-17000
2022-01-05,6150,-101000,0,2607,-98393
2022-01-05,6151,0,0,0,0
2022-01-05,6154,2000,0,67000,69000
2022-01-05,6156,292000,0,34,292034
2022-01-05,6158,155000,0,0,155000
2022-01-05,6160,32000,0,0,32000
2022-01-05,6161,-63000,0,0,-63000
2022-01-05,6163,-508000,0,-22001,-530001
2022-01-05,6167,-147000,0,-62,-147062
2022-01-05,6169,-7000,0,0,-7000
2022-01-05,6170,-13000,0,24008,11008
2022-01-05,6171,2000,0,0,2000
2022-01-05,6173,-464000,0,-82999,-546999
2022-01-05,6174,-59000,0,-5,-59005
2022-01-05,6175,-193999,0,-24000,-217999
2022-01-05,6179,-6000,0,0,-6000
2022-01-05,6180,360000,0,0,360000
2022-01-05,6182,-3744160,0,-1189536,-4933696
2022-01-05,6185,-65000,0,515,-64485
2022-01-05,6186,-9000,0,0,-9000
2022-01-05,6187,-178600,208000,137857,167257
2022-01-05,6188,-432000,0,-18057,-450057
2022-01-05,6190,2000,0,-69265,-67265
2022-01-05,6195,-1000,0,0,-1000
2022-01-05,6198,0,0,1,1
2022-01-05,6203,-27000,0,-1276,-28276
2022-01-05,6204,2000,0,0,2000
2022-01-05,6207,109000,0,0,109000
2022-01-05,6208,-944000,0,-60000,-1004000
2022-01-05,6217,-81000,0,51029,-29971
2022-01-05,6218,-14000,0,1,-13999
2022-01-05,6219,607000,0,0,607000
2022-01-05,6220,-39000,0,-488,-39488
2022-01-05,6221,-5000,0,0,-5000
2022-01-05,6223,-723000,0,-90391,-813391
2022-01-05,6227,9000,0,0,9000
2022-01-05,6229,-172000,0,0,-172000
2022-01-05,6231,8000,0,0,8000
2022-01-05,6233,-71000,0,-6346,-77346
2022-01-05,6234,-18000,0,0,-18000
2022-01-05,6237,72000,0,-57088,14912
2022-01-05,6240,-5000,0,0,-5000
2022-01-05,6244,-808000,0,31325,-776675
2022-01-05,6245,-34000,0,-1000,-35000
2022-01-05,6246,-8000,0,-2,-8002
2022-01-05,6247,-5000,0,0,-5000
2022-01-05,6248,-2000,0,0,-2000
2022-01-05,6259,-3000,0,0,-3000
2022-01-05,6261,-144000,0,-1484,-145484
2022-01-05,6263,-2000,0,0,-2000
2022-01-05,6265,324000,0,0,324000
2022-01-05,6266,435000,0,0,435000
2022-01-05,6270,-51000,0,0,-51000
2022-01-05,6274,6000,0,-70027,-64027
2022-01-05,6275,-172225,0,15082,-157143
2022-01-05,6276,4000,0,0,4000
2022-01-05,6279,308110,23000,-125000,206110
2022-01-05,6284,-432000,0,63090,-368910
2022-01-05,6290,99000,0,-3209,95791
2022-01-05,6292,1000,0,0,1000
2022-01-05,6411,1714071,-1006000,-227068,481003
2022-01-05,6418,-82000,0,0,-82000
2022-01-05,6425,-2000,0,0,-2000
2022-01-05,6432,-16000,0,0,-16000
2022-01-05,6435,-52000,0,8000,-44000
2022-01-05,6441,0,0,-22001,-22001
2022-01-05,6446,-313700,0,0,-313700
2022-01-05,6457,-29000,0,-6106,-35106
2022-01-05,6461,-25000,0,0,-25000
2022-01-05,6462,-7000,0,193,-6807
2022-01-05,6465,1000,0,0,1000
2022-01-05,6469,-31820,0,-1899,-33719
2022-01-05,6470,-1000,0,0,-1000
2022-01-05,6472,3000,0,-100,2900
2022-01-05,6485,-28000,-5000,-5481,-38481
2022-01-05,6486,-29000,0,-318,-29318
2022-01-05,6488,-291650,501599,-42861,167088
2022-01-05,6492,47000,0,147,47147
2022-01-05,6494,-214000,0,-52,-214052
2022-01-05,6496,1000,0,0,1000
2022-01-05,6499,23000,0,0,23000
2022-01-05,6506,-15000,0,0,-15000
2022-01-05,6508,-27000,0,0,-27000
2022-01-05,6509,-424985,0,-125084,-550069
2022-01-05,6510,320000,38000,35790,393790
2022-01-05,6514,-130000,0,-82,-130082
2022-01-05,6516,-6000,0,-1000,-7000
2022-01-05,6523,9000,0,-4,8996
2022-01-05,6530,-30000,0,0,-30000
2022-01-05,6532,-13000,0,0,-13000
2022-01-05,6535,-23000,0,0,-23000
2022-01-05,6538,-3000,0,-13000,-16000
2022-01-05,6542,5000,0,0,5000
2022-01-05,6547,2007,4000,-272,5735
2022-01-05,6548,-414000,10000,-318441,-722441
2022-01-05,6560,-5000,0,-223,-5223
2022-01-05,6561,-5000,0,0,-5000
2022-01-05,6568,6000,0,-81828,-75828
2022-01-05,6570,11000,0,0,11000
2022-01-05,6576,-117000,0,-406,-117406
2022-01-05,6577,-1000,0,0,-1000
2022-01-05,6578,-7000,0,0,-7000
2022-01-05,6589,-35000,0,-88,-35088
2022-01-05,6590,0,0,-1000,-1000
2022-01-05,6594,-5000,0,0,-5000
2022-01-05,6596,-5000,0,0,-5000
2022-01-05,6603,-208000,0,-157,-208157
2022-01-05,6609,-12000,0,0,-12000
2022-01-05,6612,1000,0,0,1000
2022-01-05,6613,-10000,0,2999,-7001
2022-01-05,6640,-1000,0,0,-1000
2022-01-05,6642,1000,0,0,1000
2022-01-05,6643,-15000,0,-7375,-22375
2022-01-05,6651,2000,0,2000,4000
2022-01-05,6654,-41000,0,0,-41000
2022-01-05,6662,1000,0,0,1000
2022-01-05,6664,72000,0,0,72000
2022-01-05,6667,-220000,0,0,-220000
2022-01-05,6679,-72000,0,14444,-57556
2022-01-05,6683,-3000,30000,10000,37000
2022-01-05,6684,-14000,0,22000,8000
2022-01-05,6712,52000,0,30000,82000
2022-01-05,6716,-10000,0,0,-10000
2022-01-05,6727,-56000,0,0,-56000
2022-01-05,6732,-55000,0,497,-54503
2022-01-05,6741,-48000,0,-6000,-54000
2022-01-05,6747,9000,0,0,9000
2022-01-05,6751,0,0,0,0
2022-01-05,6761,-16000,0,0,-16000
2022-01-05,6788,-10000,0,0,-10000
2022-01-05,6803,0,0,1000,1000
2022-01-05,7556,72,0,0,72
2022-01-05,8024,-73000,0,0,-73000
2022-01-05,8027,-54000,0,-44002,-98002
2022-01-05,8032,-10000,0,0,-10000
2022-01-05,8034,-91000,0,34,-90966
2022-01-05,8038,-10000,0,0,-10000
2022-01-05,8040,124000,0,-7793,116207
2022-01-05,8042,38000,0,0,38000
2022-01-05,8043,17000,0,57000,74000
