date,stock_id,foreign,trust,dealer,total
2017-07-06,6488,-67883,-81000,448000,299117
2017-07-06,6492,51000,0,0,51000
2017-07-06,6494,23000,0,0,23000
2017-07-06,6496,12000,0,0,12000
2017-07-06,6497,24000,0,0,24000
2017-07-06,6508,-13000,0,0,-13000
2017-07-06,6509,20000,0,0,20000
2017-07-06,6510,-991,6000,-18000,-12991
2017-07-06,6514,-1000,0,0,-1000
2017-07-06,6523,-2000,-24000,0,-26000
2017-07-06,6532,2000,0,0,2000
2017-07-06,6542,-2000,0,-25000,-27000
2017-07-06,6548,1000,1000,-2000,0
2017-07-06,6554,135000,34000,35000,204000
2017-07-06,6560,-3000,0,0,-3000
2017-07-06,6568,26000,10000,-18000,18000
2017-07-06,6569,0,0,-3000,-3000
2017-07-06,6577,4000,0,0,4000
2017-07-06,6594,-12000,0,0,-12000
2017-07-06,6603,1000,0,0,1000
2017-07-06,6609,-8000,0,0,-8000
2017-07-06,6803,-1000,0,0,-1000
2017-07-06,8027,9000,0,0,9000
2017-07-06,8034,1000,0,6000,7000
2017-07-06,8038,-4000,0,0,-4000
2017-07-06,8042,-45812,0,-20000,-65812
2017-07-06,8043,16000,0,0,16000
2017-07-06,8044,-157000,0,-49000,-206000
2017-07-06,8049,20000,0,0,20000
2017-07-06,8050,15000,0,-43000,-28000
2017-07-06,8054,11000,0,0,11000
2017-07-06,8059,-34000,0,3000,-31000
2017-07-06,8064,11000,0,81000,92000
2017-07-06,8066,-18000,0,164000,146000
2017-07-06,8068,2000,0,0,2000
2017-07-06,8069,485007,-580000,-229000,-323993
2017-07-06,8071,-198000,0,2000,-196000
2017-07-06,8074,-1000,0,-118000,-119000
2017-07-06,8076,17000,0,-113000,-96000
2017-07-06,8077,1000,0,0,1000
2017-07-06,8080,0,0,-1000,-1000
2017-07-06,8083,-4000,-14000,-9000,-27000
2017-07-06,8085,3000,0,0,3000
2017-07-06,8086,-178000,370000,-113000,79000
2017-07-06,8088,-12000,0,2000,-10000
2017-07-06,8091,135000,0,17000,152000
2017-07-06,8092,-3000,0,0,-3000
2017-07-06,8096,6000,0,0,6000
2017-07-06,8107,36000,0,0,36000
2017-07-06,8109,9000,0,6000,15000
2017-07-06,8111,-18000,0,0,-18000
2017-07-06,8121,-41000,0,-1000,-42000
2017-07-06,8155,4000,195000,222000,421000
2017-07-06,8183,-114000,0,38000,-76000
2017-07-06,8234,12000,0,-3000,9000
2017-07-06,8255,-49000,0,-95000,-144000
2017-07-06,8277,-48000,0,-74000,-122000
2017-07-06,8279,-1000,0,7000,6000
2017-07-06,8287,10000,0,0,10000
2017-07-06,8299,337663,0,-401000,-63337
2017-07-06,8349,-2000,64000,21000,83000
2017-07-06,8358,-153000,20000,106000,-27000
2017-07-06,8383,37000,-21000,2000,18000
2017-07-06,8390,-1000,0,0,-1000
2017-07-06,8403,-16000,0,0,-16000
2017-07-06,8406,11000,0,-1000,10000
2017-07-06,8409,-5000,0,0,-5000
2017-07-06,8415,-10000,0,0,-10000
2017-07-06,8416,-2000,0,0,-2000
2017-07-06,8418,10000,0,0,10000
2017-07-06,8426,1000,0,0,1000
2017-07-06,8431,11000,0,0,11000
2017-07-06,8432,-14000,0,0,-14000
2017-07-06,8433,-15000,0,-17000,-32000
2017-07-06,8435,3000,0,0,3000
2017-07-06,8436,-313899,81000,-945000,-1177899
2017-07-06,8437,0,-11000,1000,-10000
2017-07-06,8444,-12000,0,0,-12000
2017-07-06,8446,1000,0,-1000,0
2017-07-06,8450,-1000,0,0,-1000
2017-07-06,8455,1000,0,0,1000
2017-07-06,8462,3000,0,4000,7000
2017-07-06,8489,-14000,0,0,-14000
2017-07-06,8905,-3400,0,0,-3400
2017-07-06,8916,8000,25000,-2000,31000
2017-07-06,8927,0,0,0,0
2017-07-06,8929,23000,0,0,23000
2017-07-06,8932,-15000,0,0,-15000
2017-07-06,8935,2000,0,0,2000
2017-07-06,8936,-1000,0,-26000,-27000
2017-07-06,8938,195000,0,24000,219000
2017-07-06,8941,1000,0,0,1000
2017-07-06,8942,31000,0,0,31000
2017-07-06,9949,-7000,0,0,-7000
2017-07-06,9951,19000,0,1000,20000
2017-07-06,9960,2000,0,0,2000
