date,stock_id,foreign,trust,dealer,total
2021-11-09,3294,-160000,0,-280,-160280
2021-11-09,3297,37000,0,-110,36890
2021-11-09,3303,-30000,0,0,-30000
2021-11-09,3306,-114000,0,-9,-114009
2021-11-09,3310,0,0,0,0
2021-11-09,3313,44,0,0,44
2021-11-09,3317,510000,0,73354,583354
2021-11-09,3322,110000,0,-809,109191
2021-11-09,3323,223000,0,-3158,219842
2021-11-09,3324,79000,0,-10130,68870
2021-11-09,3325,15000,0,0,15000
2021-11-09,3339,-6000,0,0,-6000
2021-11-09,3354,201000,0,-41,200959
2021-11-09,3357,74000,0,0,74000
2021-11-09,3360,-2000,0,1,-1999
2021-11-09,3362,78000,0,11,78011
2021-11-09,3363,17000,0,-33000,-16000
2021-11-09,3372,-18000,0,-1989,-19989
2021-11-09,3373,-44000,0,0,-44000
2021-11-09,3374,136600,-7000,185380,314980
2021-11-09,3379,1000,0,965,1965
2021-11-09,3388,3000,0,0,3000
2021-11-09,3390,0,0,-4,-4
2021-11-09,3402,30000,0,0,30000
2021-11-09,3434,47000,0,0,47000
2021-11-09,3438,42000,0,-3180,38820
2021-11-09,3441,54000,0,0,54000
2021-11-09,3444,19000,0,0,19000
2021-11-09,3455,342000,0,0,342000
2021-11-09,3465,-1000,0,0,-1000
2021-11-09,3466,119000,0,-531,118469
2021-11-09,3479,2000,0,0,2000
2021-11-09,3483,346000,-55500,990,291490
2021-11-09,3484,317000,0,-1964,315036
2021-11-09,3489,0,0,0,0
2021-11-09,3490,37000,0,-623,36377
2021-11-09,3491,30899,0,-13000,17899
2021-11-09,3492,3000,0,0,3000
2021-11-09,3498,7000,0,0,7000
2021-11-09,3499,-5000,0,-276,-5276
2021-11-09,3508,-601000,0,268,-600732
2021-11-09,3511,25000,0,0,25000
2021-11-09,3512,7000,0,0,7000
2021-11-09,3516,0,0,2,2
2021-11-09,3521,-12000,0,0,-12000
2021-11-09,3522,-4000,0,1,-3999
2021-11-09,3526,115000,40000,-1904,153096
2021-11-09,3527,-203817,-20000,-12517,-236334
2021-11-09,3529,55046,-24000,-9913,21133
2021-11-09,3537,-18000,0,0,-18000
2021-11-09,3540,65000,0,0,65000
2021-11-09,3541,183000,0,-124,182876
2021-11-09,3546,-10000,0,622,-9378
2021-11-09,3548,-6000,0,-1,-6001
2021-11-09,3551,95000,0,-19000,76000
2021-11-09,3552,166000,0,29017,195017
2021-11-09,3555,0,0,-3,-3
2021-11-09,3556,440000,0,5000,445000
2021-11-09,3558,5000,0,-40,4960
2021-11-09,3564,-40000,0,0,-40000
2021-11-09,3567,26000,0,9,26009
2021-11-09,3577,0,0,1,1
2021-11-09,3580,94000,0,0,94000
2021-11-09,3581,-5000,0,0,-5000
2021-11-09,3587,-251000,0,-7325,-258325
2021-11-09,3594,-14000,0,-42,-14042
2021-11-09,3597,3000,0,0,3000
2021-11-09,3609,-5000,0,0,-5000
2021-11-09,3611,62326,0,0,62326
2021-11-09,3615,44000,0,44,44044
2021-11-09,3623,-2000,0,0,-2000
2021-11-09,3624,447000,0,4909,451909
2021-11-09,3625,299000,0,-21000,278000
2021-11-09,3628,-1000,0,0,-1000
2021-11-09,3630,60000,0,-2,59998
2021-11-09,3631,0,0,1,1
2021-11-09,3642,-6000,0,0,-6000
2021-11-09,3646,-9000,0,0,-9000
2021-11-09,3652,23000,0,0,23000
2021-11-09,3663,13000,0,-581,12419
2021-11-09,3664,0,0,27,27
2021-11-09,3666,84000,0,0,84000
2021-11-09,3672,-25000,0,11,-24989
2021-11-09,3675,13000,-61000,4000,-44000
2021-11-09,3680,-5000,0,-8822,-13822
2021-11-09,3684,-2000,0,0,-2000
2021-11-09,3685,-3000,0,0,-3000
2021-11-09,3687,40000,0,66,40066
2021-11-09,3689,-254050,0,31603,-222447
2021-11-09,3691,225000,0,132175,357175
2021-11-09,3693,12000,0,0,12000
2021-11-09,3707,-1891600,-452451,-1046285,-3390336
2021-11-09,3709,118000,0,0,118000
2021-11-09,3710,41000,0,-508,40492
2021-11-09,3713,11000,0,1,11001
2021-11-09,4102,-8000,0,0,-8000
2021-11-09,4105,121000,0,0,121000
2021-11-09,4107,19100,0,-605,18495
2021-11-09,4109,-1000,0,19,-981
2021-11-09,4111,1000,0,14,1014
2021-11-09,4113,15000,0,0,15000
2021-11-09,4114,-75000,0,0,-75000
2021-11-09,4116,2000,0,0,2000
2021-11-09,4120,1000,0,0,1000
2021-11-09,4121,-58000,0,8,-57992
2021-11-09,4123,135048,0,-3403,131645
2021-11-09,4126,2000,0,5,2005
2021-11-09,4127,0,0,10,10
2021-11-09,4128,35000,0,5000,40000
2021-11-09,4129,1000,0,0,1000
2021-11-09,4130,-3000,0,0,-3000
2021-11-09,4139,0,0,5,5
2021-11-09,4147,31000,0,-331,30669
2021-11-09,4153,16000,0,0,16000
2021-11-09,4154,1000,0,0,1000
2021-11-09,4157,-242000,0,0,-242000
2021-11-09,4161,1000,0,1,1001
2021-11-09,4162,15000,0,3000,18000
2021-11-09,4163,2000,0,0,2000
2021-11-09,4167,-27000,0,0,-27000
2021-11-09,4168,26000,0,0,26000
2021-11-09,4171,-21000,0,4000,-17000
2021-11-09,4173,9000,0,0,9000
2021-11-09,4174,-22005,0,4,-22001
2021-11-09,4175,9773,0,0,9773
2021-11-09,4192,-60000,0,0,-60000
2021-11-09,4205,0,0,0,0
2021-11-09,4207,-9000,0,0,-9000
2021-11-09,4303,8000,0,0,8000
2021-11-09,4305,-1000,0,0,-1000
2021-11-09,4401,-10000,0,0,-10000
2021-11-09,4406,182000,0,0,182000
2021-11-09,4416,-3000,0,0,-3000
2021-11-09,4417,2000,0,0,2000
2021-11-09,4420,-2000,0,0,-2000
2021-11-09,4429,0,0,1,1
2021-11-09,4432,0,0,-112,-112
2021-11-09,4433,0,0,7,7
2021-11-09,4502,0,0,1,1
2021-11-09,4503,474000,0,0,474000
2021-11-09,4506,-9000,0,0,-9000
2021-11-09,4510,-50000,0,1,-49999
2021-11-09,4513,12000,0,0,12000
2021-11-09,4523,-2000,0,0,-2000
2021-11-09,4527,1000,0,0,1000
2021-11-09,4528,1000,0,0,1000
2021-11-09,4529,3000,0,2,3002
2021-11-09,4533,-1000,0,0,-1000
2021-11-09,4534,7000,0,0,7000
2021-11-09,4541,31000,0,10,31010
2021-11-09,4543,14000,0,0,14000
2021-11-09,4549,-23000,0,0,-23000
2021-11-09,4550,2000,0,0,2000
2021-11-09,4561,-2999,0,0,-2999
2021-11-09,4568,1000,0,0,1000
2021-11-09,4702,518000,0,366,518366
2021-11-09,4706,0,0,14,14
2021-11-09,4707,-36000,0,27000,-9000
2021-11-09,4711,378000,0,-127000,251000
2021-11-09,4714,1750000,0,-1000,1749000
2021-11-09,4716,10000,0,0,10000
2021-11-09,4721,-173000,0,69952,-103048
2021-11-09,4726,25000,0,0,25000
2021-11-09,4728,11000,0,0,11000
2021-11-09,4729,-1000,0,0,-1000
2021-11-09,4735,32000,0,-7,31993
2021-11-09,4736,-111000,-26000,-28895,-165895
2021-11-09,4743,240254,0,25100,265354
2021-11-09,4744,3000,0,1,3001
2021-11-09,4760,-4000,0,6514,2514
2021-11-09,4767,-1000,0,1,-999
2021-11-09,4804,-2000,0,0,-2000
2021-11-09,4903,-53000,0,0,-53000
2021-11-09,4907,0,0,1,1
2021-11-09,4908,25000,0,-600,24400
2021-11-09,4909,-17000,0,0,-17000
2021-11-09,4911,-1000,0,0,-1000
2021-11-09,4931,5000,0,0,5000
2021-11-09,4933,3000,0,0,3000
2021-11-09,4939,8000,0,0,8000
2021-11-09,4945,11000,0,0,11000
2021-11-09,4950,-7000,0,0,-7000
2021-11-09,4953,130000,0,-70,129930
2021-11-09,4966,151286,42000,-1065,192221
2021-11-09,4971,58000,0,-7000,51000
2021-11-09,4972,7000,0,0,7000
2021-11-09,4973,33000,0,-77,32923
2021-11-09,4974,7000,0,-180,6820
2021-11-09,4979,-18000,0,-1,-18001
2021-11-09,4991,12000,0,0,12000
2021-11-09,5009,-1374000,0,51438,-1322562
2021-11-09,5011,13000,0,-115000,-102000
2021-11-09,5013,-11000,0,0,-11000
2021-11-09,5014,-1230000,0,-514,-1230514
2021-11-09,5015,2000,0,0,2000
2021-11-09,5016,-3000,0,0,-3000
2021-11-09,5102,-2000,0,1,-1999
2021-11-09,5201,0,0,0,0
2021-11-09,5206,-1000,0,0,-1000
2021-11-09,5210,72000,0,-1,71999
2021-11-09,5211,278000,0,62,278062
2021-11-09,5212,-1000,0,5,-995
2021-11-09,5213,41000,0,0,41000
2021-11-09,5220,1000,0,0,1000
2021-11-09,5223,11000,0,0,11000
2021-11-09,5227,-60000,0,0,-60000
2021-11-09,5230,-1000,0,-3,-1003
2021-11-09,5236,71000,0,2000,73000
2021-11-09,5245,14000,0,0,14000
2021-11-09,5263,-50000,225000,60581,235581
2021-11-09,5272,578000,0,-63,577937
2021-11-09,5274,62000,8000,-585,69415
2021-11-09,5278,0,0,-8,-8
2021-11-09,5287,4000,0,0,4000
2021-11-09,5289,146000,0,-649,145351
2021-11-09,5291,-17000,0,0,-17000
2021-11-09,5299,93000,0,34,93034
2021-11-09,5301,-1000,0,28,-972
2021-11-09,5302,-5004,0,-154,-5158
2021-11-09,5306,-21000,0,6000,-15000
2021-11-09,5309,169000,0,-91,168909
2021-11-09,5312,-16000,0,0,-16000
2021-11-09,5315,-5000,0,0,-5000
2021-11-09,5324,5000,0,-30000,-25000
2021-11-09,5328,-38000,0,-6,-38006
2021-11-09,5340,22000,0,0,22000
2021-11-09,5344,49000,0,0,49000
2021-11-09,5347,2955115,526000,314967,3796082
2021-11-09,5351,124969,0,593000,717969
2021-11-09,5353,-9000,0,35,-8965
2021-11-09,5355,-4000,0,37,-3963
2021-11-09,5356,-7000,0,0,-7000
2021-11-09,5371,173000,0,-26466,146534
2021-11-09,5383,-43000,0,631,-42369
2021-11-09,5386,-82000,0,0,-82000
2021-11-09,5392,93000,0,-127100,-34100
2021-11-09,5398,3000,0,-3,2997
2021-11-09,5403,-1000,0,0,-1000
2021-11-09,5410,10000,0,0,10000
2021-11-09,5425,3167985,-204000,156141,3120126
2021-11-09,5426,4000,0,0,4000
2021-11-09,5432,-1000,0,0,-1000
2021-11-09,5438,19000,0,90,19090
2021-11-09,5439,165000,0,117,165117
2021-11-09,5443,-40000,0,-1,-40001
2021-11-09,5450,-2000,0,-2,-2002
2021-11-09,5452,449000,0,189279,638279
2021-11-09,5457,748500,0,91029,839529
2021-11-09,5464,-42000,0,-50,-42050
2021-11-09,5465,0,0,0,0
2021-11-09,5468,0,0,1,1
2021-11-09,5474,8000,0,-598,7402
2021-11-09,5475,32000,0,0,32000
2021-11-09,5478,90000,0,717,90717
2021-11-09,5481,-3964,0,-402,-4366
2021-11-09,5483,1783901,-63000,142336,1863237
2021-11-09,5488,0,0,18,18
2021-11-09,5489,6000,0,1,6001
2021-11-09,5490,-1000,0,0,-1000
2021-11-09,5493,0,0,1,1
2021-11-09,5498,15000,0,0,15000
2021-11-09,5508,-44000,0,0,-44000
2021-11-09,5511,-16000,0,0,-16000
2021-11-09,5512,27000,0,-100,26900
2021-11-09,5523,4000,0,-7020,-3020
2021-11-09,5529,0,0,-2,-2
2021-11-09,5530,-17000,0,-20,-17020
2021-11-09,5536,8000,0,0,8000
2021-11-09,5543,8000,0,0,8000
2021-11-09,5603,-211000,0,4063,-206937
2021-11-09,5604,-4000,0,0,-4000
2021-11-09,5609,-292150,0,-89243,-381393
2021-11-09,5703,0,0,1,1
2021-11-09,5820,-9000,0,0,-9000
2021-11-09,5864,-17000,0,0,-17000
2021-11-09,5902,0,0,0,0
2021-11-09,5904,2000,0,2388,4388
2021-11-09,5905,-106000,0,-165,-106165
2021-11-09,6015,-864000,0,0,-864000
2021-11-09,6016,-1713000,0,0,-1713000
2021-11-09,6020,-3000,0,0,-3000
2021-11-09,6021,1000,0,0,1000
2021-11-09,6023,2000,0,0,2000
2021-11-09,6026,-231000,0,0,-231000
2021-11-09,6104,90000,666000,10809,766809
2021-11-09,6109,-1000,0,0,-1000
2021-11-09,6111,0,0,-7009,-7009
2021-11-09,6113,-14000,0,0,-14000
2021-11-09,6114,2000,0,0,2000
2021-11-09,6118,-32000,0,0,-32000
2021-11-09,6121,-354377,0,2919,-351458
2021-11-09,6122,-2000,0,-2,-2002
2021-11-09,6123,-10000,0,0,-10000
2021-11-09,6125,632800,0,-16915,615885
2021-11-09,6126,-40000,0,0,-40000
2021-11-09,6127,300000,0,-134,299866
2021-11-09,6129,145000,0,-37,144963
2021-11-09,6130,23000,0,-74,22926
2021-11-09,6134,-47000,0,-41,-47041
2021-11-09,6138,-282000,-226000,-13220,-521220
2021-11-09,6140,14000,0,0,14000
2021-11-09,6143,107000,0,744,107744
2021-11-09,6146,-2000,0,0,-2000
2021-11-09,6147,-769006,-48000,328662,-488344
2021-11-09,6148,-2000,0,20,-1980
2021-11-09,6150,-758000,0,-39640,-797640
2021-11-09,6154,-28000,0,0,-28000
2021-11-09,6156,9000,0,-481,8519
2021-11-09,6158,8960,0,226,9186
2021-11-09,6160,26000,0,18,26018
2021-11-09,6161,-85000,0,1932,-83068
2021-11-09,6163,-390000,0,-8630,-398630
2021-11-09,6167,-32000,0,-4864,-36864
2021-11-09,6169,-1000,0,58,-942
2021-11-09,6170,267000,0,-91637,175363
2021-11-09,6171,-19000,0,0,-19000
2021-11-09,6173,-2000,0,-15006,-17006
2021-11-09,6174,-580000,0,342,-579658
2021-11-09,6175,143000,-21000,-993,121007
2021-11-09,6179,59000,0,-717,58283
2021-11-09,6180,164000,0,0,164000
2021-11-09,6182,7158240,350000,1323209,8831449
2021-11-09,6185,-5963,0,426,-5537
2021-11-09,6186,-9755,0,0,-9755
2021-11-09,6187,700000,0,30340,730340
2021-11-09,6188,485000,0,-3000,482000
2021-11-09,6190,350000,0,-12667,337333
2021-11-09,6194,8000,0,-1,7999
2021-11-09,6195,-4000,0,0,-4000
2021-11-09,6198,0,0,1,1
2021-11-09,6199,-1000,0,0,-1000
2021-11-09,6203,-7000,0,5000,-2000
2021-11-09,6204,-7000,0,0,-7000
2021-11-09,6207,53000,0,0,53000
2021-11-09,6208,289000,0,0,289000
2021-11-09,6210,-1000,0,0,-1000
2021-11-09,6217,861000,0,-129505,731495
2021-11-09,6218,-17000,0,-402,-17402
2021-11-09,6219,-80000,0,0,-80000
2021-11-09,6220,13000,0,0,13000
2021-11-09,6221,18000,0,-12000,6000
2021-11-09,6222,0,0,1,1
2021-11-09,6223,60100,-498000,-35827,-473727
2021-11-09,6227,80000,0,204,80204
2021-11-09,6229,249000,0,-28,248972
2021-11-09,6231,172000,0,21000,193000
2021-11-09,6233,130000,0,-5025,124975
2021-11-09,6234,-3000,0,0,-3000
2021-11-09,6237,-68000,0,-2786,-70786
2021-11-09,6244,1120200,0,378832,1499032
2021-11-09,6245,67000,0,-10000,57000
2021-11-09,6246,7000,0,-2,6998
2021-11-09,6248,-2000,0,0,-2000
2021-11-09,6259,0,0,0,0
2021-11-09,6261,-102000,0,-20055,-122055
2021-11-09,6263,4000,0,0,4000
2021-11-09,6264,-1000,0,0,-1000
2021-11-09,6265,353000,0,220,353220
2021-11-09,6266,1000,0,0,1000
2021-11-09,6270,12000,0,0,12000
2021-11-09,6274,-763809,0,-2171,-765980
2021-11-09,6275,183000,0,16,183016
2021-11-09,6276,3000,0,0,3000
2021-11-09,6279,-13000,169000,10409,166409
2021-11-09,6284,49000,-407000,-12070,-370070
2021-11-09,6290,639000,0,134994,773994
2021-11-09,6292,13000,0,0,13000
2021-11-09,6294,-27000,0,0,-27000
2021-11-09,6411,475000,-32000,-33992,409008
2021-11-09,6417,-1000,0,0,-1000
2021-11-09,6418,58000,0,2,58002
2021-11-09,6419,-7000,0,-90,-7090
2021-11-09,6432,10000,0,0,10000
2021-11-09,6435,142000,0,1157,143157
2021-11-09,6441,-20000,0,0,-20000
2021-11-09,6446,13000,0,0,13000
2021-11-09,6457,175000,0,12100,187100
2021-11-09,6461,-2000,0,0,-2000
2021-11-09,6462,3000,0,164,3164
2021-11-09,6465,3000,0,0,3000
2021-11-09,6469,1230,0,145,1375
2021-11-09,6470,3000,20000,0,23000
2021-11-09,6472,19000,0,-184,18816
2021-11-09,6485,705290,0,-7000,698290
2021-11-09,6486,2000,0,0,2000
2021-11-09,6488,604871,99000,5193,709064
2021-11-09,6492,398000,0,-881,397119
2021-11-09,6494,329000,0,34000,363000
2021-11-09,6496,-3000,0,0,-3000
2021-11-09,6499,-4000,0,11,-3989
2021-11-09,6506,10000,0,0,10000
2021-11-09,6508,-33000,0,0,-33000
2021-11-09,6509,-1271000,0,112478,-1158522
2021-11-09,6510,-129000,-12000,-2054,-143054
2021-11-09,6514,-5000,0,0,-5000
2021-11-09,6516,0,0,0,0
2021-11-09,6523,143000,0,-26,142974
2021-11-09,6530,5000,0,0,5000
2021-11-09,6532,9000,0,0,9000
2021-11-09,6535,-5000,0,0,-5000
2021-11-09,6538,15000,0,0,15000
2021-11-09,6542,0,0,2,2
2021-11-09,6547,-27950,0,273,-27677
2021-11-09,6548,112000,0,52574,164574
2021-11-09,6560,1000,0,-589,411
2021-11-09,6561,12614,0,0,12614
2021-11-09,6568,99000,0,5000,104000
2021-11-09,6570,1000,0,0,1000
2021-11-09,6576,-4000,0,637,-3363
2021-11-09,6578,0,0,0,0
2021-11-09,6588,2000,0,0,2000
2021-11-09,6589,-52000,0,0,-52000
2021-11-09,6594,-2000,0,0,-2000
2021-11-09,6596,-1000,0,0,-1000
2021-11-09,6603,-578000,0,96,-577904
2021-11-09,6609,5000,0,0,5000
2021-11-09,6612,2000,0,0,2000
2021-11-09,6613,-1000,0,0,-1000
2021-11-09,6616,-3000,0,0,-3000
2021-11-09,6624,-1000,0,0,-1000
2021-11-09,6640,1000,0,0,1000
2021-11-09,6642,14000,0,0,14000
2021-11-09,6643,93000,0,21073,114073
2021-11-09,6651,23000,0,0,23000
2021-11-09,6654,6000,0,0,6000
2021-11-09,6664,-12000,0,0,-12000
2021-11-09,6667,57000,0,0,57000
2021-11-09,6679,32400,-42000,3270,-6330
2021-11-09,6683,-49000,-32000,-46057,-127057
2021-11-09,6684,133000,0,51,133051
2021-11-09,6712,33000,0,1000,34000
2021-11-09,6716,24000,0,-72,23928
2021-11-09,6727,-1000,0,0,-1000
2021-11-09,6728,-1000,0,0,-1000
2021-11-09,6732,-66980,-191000,-4560,-262540
2021-11-09,6741,11057,0,2000,13057
2021-11-09,6747,-2000,0,-3000,-5000
2021-11-09,6761,-1000,0,0,-1000
2021-11-09,6788,-82000,38000,-1000,-45000
2021-11-09,6803,-1000,0,-8000,-9000
2021-11-09,7402,1000,0,0,1000
2021-11-09,8024,-68000,0,0,-68000
2021-11-09,8027,46000,0,45,46045
2021-11-09,8032,-12000,0,0,-12000
2021-11-09,8034,-4000,0,14,-3986
2021-11-09,8038,48000,0,500,48500
2021-11-09,8040,115000,0,23759,138759
2021-11-09,8042,-2000,0,0,-2000
2021-11-09,8043,31000,0,0,31000
2021-11-09,8044,2151000,0,-55516,2095484
2021-11-09,8048,-5450,0,0,-5450
2021-11-09,8049,73000,0,11,73011
2021-11-09,8050,28000,0,0,28000
2021-11-09,8054,554000,0,-19019,534981
2021-11-09,8059,-12000,0,0,-12000
2021-11-09,8064,364000,0,-1002,362998
