date,stock_id,foreign,trust,dealer,total
2016-12-19,4180,-8000,0,0,-8000
2016-12-19,4192,3000,0,0,3000
2016-12-19,4198,48000,0,0,48000
2016-12-19,4303,5000,0,0,5000
2016-12-19,4401,7000,0,4000,11000
2016-12-19,4417,28000,0,0,28000
2016-12-19,4420,1000,0,0,1000
2016-12-19,4429,8000,0,0,8000
2016-12-19,4506,-9000,0,0,-9000
2016-12-19,4528,-2000,0,0,-2000
2016-12-19,4529,-7000,0,0,-7000
2016-12-19,4530,-11000,0,0,-11000
2016-12-19,4533,-7000,0,0,-7000
2016-12-19,4534,-28000,0,-1000,-29000
2016-12-19,4535,-8000,0,0,-8000
2016-12-19,4541,-2000,0,0,-2000
2016-12-19,4549,1000,0,0,1000
2016-12-19,4556,1000,0,0,1000
2016-12-19,4609,0,0,2000,2000
2016-12-19,4706,-11000,0,0,-11000
2016-12-19,4707,5000,0,0,5000
2016-12-19,4711,-22000,0,0,-22000
2016-12-19,4712,-34000,0,12000,-22000
2016-12-19,4721,0,0,0,0
2016-12-19,4726,-1000,0,0,-1000
2016-12-19,4729,-23000,0,0,-23000
2016-12-19,4735,-29000,0,0,-29000
2016-12-19,4736,97000,0,13000,110000
2016-12-19,4739,18000,0,-2000,16000
2016-12-19,4743,13000,0,0,13000
2016-12-19,4745,-9000,0,-1000,-10000
2016-12-19,4803,-1000,-5000,-15000,-21000
2016-12-19,4804,-38000,0,-1000,-39000
2016-12-19,4903,45000,0,51000,96000
2016-12-19,4909,-6000,0,0,-6000
2016-12-19,4924,31000,0,0,31000
2016-12-19,4939,0,0,0,0
2016-12-19,4944,30000,0,4000,34000
2016-12-19,4946,25000,0,0,25000
2016-12-19,4947,-13000,46000,-45000,-12000
2016-12-19,4950,-1000,0,0,-1000
2016-12-19,4966,2000,-6000,-2200,-6200
2016-12-19,4971,-124000,151000,7000,34000
2016-12-19,4973,-20000,0,0,-20000
2016-12-19,4974,-1000,0,0,-1000
2016-12-19,4979,-58000,100000,75000,117000
2016-12-19,4987,-2000,0,0,-2000
2016-12-19,4991,16000,0,0,16000
2016-12-19,5009,-413680,0,-36000,-449680
2016-12-19,5013,-3000,0,-4000,-7000
2016-12-19,5015,-1000,0,0,-1000
2016-12-19,5016,2000,0,-5000,-3000
2016-12-19,5201,-84000,0,0,-84000
2016-12-19,5202,1000,0,2000,3000
2016-12-19,5210,-1000,0,0,-1000
2016-12-19,5213,-1000,0,0,-1000
2016-12-19,5227,-53000,0,0,-53000
2016-12-19,5230,5000,72000,0,77000
2016-12-19,5245,1000,0,1000,2000
2016-12-19,5255,-17000,0,1000,-16000
2016-12-19,5263,-9000,0,4000,-5000
2016-12-19,5272,2000,0,2000,4000
2016-12-19,5274,-15549,52000,6000,42451
2016-12-19,5276,-1000,0,0,-1000
2016-12-19,5281,-1000,0,0,-1000
2016-12-19,5287,13000,0,0,13000
2016-12-19,5289,26000,0,0,26000
2016-12-19,5301,-2000,0,0,-2000
2016-12-19,5302,-2000,0,0,-2000
2016-12-19,5306,53000,0,-267,52733
2016-12-19,5309,-20000,0,0,-20000
2016-12-19,5310,-1000,0,3000,2000
2016-12-19,5312,11000,0,0,11000
2016-12-19,5314,-5000,0,0,-5000
2016-12-19,5315,-19000,0,-12000,-31000
2016-12-19,5317,5000,0,0,5000
2016-12-19,5328,1000,0,0,1000
2016-12-19,5344,23000,0,0,23000
2016-12-19,5347,-823417,560000,-12268,-275685
2016-12-19,5349,-17000,0,24000,7000
2016-12-19,5351,-7000,0,0,-7000
2016-12-19,5356,33000,0,0,33000
2016-12-19,5371,85000,0,-3000,82000
2016-12-19,5386,1000,0,0,1000
2016-12-19,5392,4000,0,-22000,-18000
2016-12-19,5398,10000,0,1000,11000
2016-12-19,5403,-3000,0,0,-3000
2016-12-19,5410,-6000,0,0,-6000
2016-12-19,5425,-148000,100000,-38000,-86000
2016-12-19,5426,-25000,0,0,-25000
2016-12-19,5439,16000,30000,0,46000
2016-12-19,5443,22000,0,-34000,-12000
2016-12-19,5450,1000,0,0,1000
2016-12-19,5457,2000,0,-45000,-43000
2016-12-19,5474,-8000,0,0,-8000
2016-12-19,5475,34000,0,0,34000
2016-12-19,5478,11000,0,-35322,-24322
2016-12-19,5480,41000,0,0,41000
2016-12-19,5481,-9000,0,0,-9000
2016-12-19,5483,-379000,0,-1224130,-1603130
2016-12-19,5487,1000,0,0,1000
2016-12-19,5488,15000,0,0,15000
2016-12-19,5490,-100000,0,-80000,-180000
2016-12-19,5491,-2000,0,0,-2000
2016-12-19,5508,-9000,0,0,-9000
2016-12-19,5511,47000,0,0,47000
2016-12-19,5512,-6000,0,0,-6000
2016-12-19,5514,-10000,0,0,-10000
2016-12-19,5523,-4000,0,0,-4000
2016-12-19,5529,3000,0,0,3000
2016-12-19,5530,88000,0,0,88000
2016-12-19,5536,53000,0,0,53000
2016-12-19,5601,-4000,0,0,-4000
2016-12-19,5609,6000,0,0,6000
2016-12-19,5701,4000,0,0,4000
2016-12-19,5703,1000,0,0,1000
2016-12-19,5820,56000,0,0,56000
2016-12-19,5903,-2000,0,0,-2000
2016-12-19,5904,-16990,30000,0,13010
2016-12-19,5905,83000,0,0,83000
2016-12-19,6015,31000,0,0,31000
2016-12-19,6016,7000,0,0,7000
2016-12-19,6021,2000,0,0,2000
2016-12-19,6023,-1000,0,0,-1000
2016-12-19,6024,2000,0,6000,8000
2016-12-19,6101,72000,0,-11000,61000
2016-12-19,6104,-23000,0,-9000,-32000
2016-12-19,6105,-36000,0,3000,-33000
2016-12-19,6107,-29000,0,-9000,-38000
2016-12-19,6111,-7000,0,0,-7000
2016-12-19,6113,1000,0,0,1000
2016-12-19,6121,-39000,0,-3028,-42028
2016-12-19,6122,-3000,0,0,-3000
2016-12-19,6123,5000,0,0,5000
2016-12-19,6125,-15000,0,0,-15000
2016-12-19,6126,-16000,0,0,-16000
2016-12-19,6127,5000,0,0,5000
2016-12-19,6129,-21000,0,0,-21000
2016-12-19,6134,-3000,0,0,-3000
2016-12-19,6138,253072,0,0,253072
2016-12-19,6143,5000,0,12000,17000
2016-12-19,6144,-7000,0,0,-7000
2016-12-19,6146,-7000,0,0,-7000
2016-12-19,6147,-665000,241000,-724993,-1148993
2016-12-19,6148,2000,0,0,2000
2016-12-19,6150,0,0,0,0
2016-12-19,6151,-8000,0,0,-8000
2016-12-19,6156,0,0,-1000,-1000
2016-12-19,6158,-42000,0,0,-42000
2016-12-19,6161,46000,0,0,46000
2016-12-19,6163,-2000,0,0,-2000
2016-12-19,6167,-21000,0,0,-21000
2016-12-19,6169,-191000,0,0,-191000
2016-12-19,6173,-11000,0,0,-11000
2016-12-19,6179,-1000,0,0,-1000
2016-12-19,6180,-79000,0,113000,34000
2016-12-19,6182,296000,0,12000,308000
2016-12-19,6185,80000,0,0,80000
2016-12-19,6186,12000,0,0,12000
2016-12-19,6187,98123,-30000,-151000,-82877
2016-12-19,6188,-8321,64000,0,55679
2016-12-19,6190,20000,0,0,20000
2016-12-19,6203,-1000,0,0,-1000
2016-12-19,6208,1000,0,3000,4000
2016-12-19,6217,2000,0,0,2000
2016-12-19,6218,3000,0,0,3000
2016-12-19,6220,356000,-850000,207000,-287000
2016-12-19,6223,32000,-60000,-19000,-47000
2016-12-19,6227,-2000,0,0,-2000
2016-12-19,6228,0,0,2000,2000
2016-12-19,6231,-11000,0,0,-11000
2016-12-19,6233,4000,0,0,4000
2016-12-19,6234,1000,0,0,1000
2016-12-19,6237,0,0,0,0
2016-12-19,6238,-67070,0,240000,172930
2016-12-19,6244,45000,0,22134,67134
2016-12-19,6245,-33000,100000,-1000,66000
2016-12-19,6247,-1000,0,0,-1000
2016-12-19,6261,151000,0,5000,156000
2016-12-19,6265,-50000,0,5000,-45000
2016-12-19,6266,31000,0,0,31000
2016-12-19,6274,-397354,603000,-45000,160646
2016-12-19,6276,-6000,0,0,-6000
2016-12-19,6279,0,-73000,-18378,-91378
2016-12-19,6284,-1000,0,-10000,-11000
2016-12-19,6290,51000,0,-13000,38000
2016-12-19,6294,2000,0,0,2000
2016-12-19,6298,25000,0,0,25000
2016-12-19,6411,122000,0,19000,141000
2016-12-19,6417,-1000,0,0,-1000
2016-12-19,6426,-13000,0,0,-13000
2016-12-19,6435,-12000,0,0,-12000
2016-12-19,6446,-5000,0,-10000,-15000
2016-12-19,6457,2000,0,0,2000
2016-12-19,6462,43000,-5000,-20000,18000
2016-12-19,6469,1000,0,0,1000
2016-12-19,6470,0,0,7000,7000
2016-12-19,6485,4000,0,0,4000
2016-12-19,6488,171000,67000,62035,300035
2016-12-19,6496,0,0,0,0
2016-12-19,6506,-34000,0,0,-34000
2016-12-19,6509,-9000,0,1000,-8000
2016-12-19,6510,12500,5000,21000,38500
2016-12-19,6523,0,0,-1000,-1000
2016-12-19,6532,1000,0,0,1000
2016-12-19,6542,-8000,0,0,-8000
2016-12-19,6548,0,0,-3000,-3000
2016-12-19,6554,5370,0,0,5370
2016-12-19,6803,9000,0,-172,8828
2016-12-19,8027,3000,0,0,3000
2016-12-19,8034,8000,0,0,8000
2016-12-19,8038,-52000,0,28000,-24000
2016-12-19,8042,123631,-130000,-16000,-22369
2016-12-19,8044,-8714,0,-17000,-25714
2016-12-19,8049,-29000,0,0,-29000
2016-12-19,8050,-56000,0,-52000,-108000
2016-12-19,8054,-35000,0,0,-35000
2016-12-19,8059,-393000,0,-4000,-397000
2016-12-19,8064,32000,0,0,32000
2016-12-19,8068,1000,0,1000,2000
2016-12-19,8069,-1219423,-400000,640000,-979423
2016-12-19,8074,-50000,-90000,62000,-78000
2016-12-19,8076,-60000,0,-39000,-99000
2016-12-19,8080,-8000,0,0,-8000
2016-12-19,8086,-48000,0,-784,-48784
2016-12-19,8088,-13000,0,0,-13000
2016-12-19,8091,-1000,0,0,-1000
2016-12-19,8092,-8000,0,0,-8000
2016-12-19,8096,-17000,0,0,-17000
2016-12-19,8097,0,0,-2000,-2000
2016-12-19,8107,-2000,0,0,-2000
2016-12-19,8109,-1000,0,0,-1000
2016-12-19,8111,-2000,0,0,-2000
2016-12-19,8121,52000,0,0,52000
2016-12-19,8147,1000,0,0,1000
2016-12-19,8155,-2000,0,0,-2000
2016-12-19,8171,20000,0,0,20000
2016-12-19,8176,7000,0,2000,9000
2016-12-19,8183,-213000,0,74000,-139000
2016-12-19,8234,-69000,0,4000,-65000
2016-12-19,8255,-9000,0,0,-9000
2016-12-19,8277,-9000,0,0,-9000
2016-12-19,8279,3000,0,0,3000
2016-12-19,8287,51000,0,0,51000
2016-12-19,8299,-214000,0,-105754,-319754
2016-12-19,8358,-120000,744000,-311000,313000
2016-12-19,8383,65000,0,6000,71000
2016-12-19,8403,3000,0,0,3000
2016-12-19,8406,206000,5000,10000,221000
2016-12-19,8410,-14000,0,1000,-13000
2016-12-19,8415,-3000,0,0,-3000
2016-12-19,8418,0,0,-1000,-1000
2016-12-19,8421,-1000,0,0,-1000
2016-12-19,8431,-4000,0,0,-4000
2016-12-19,8432,18000,0,-1000,17000
2016-12-19,8433,11000,-4000,-5000,2000
2016-12-19,8435,-1000,0,0,-1000
2016-12-19,8436,-72988,-20000,-6606,-99594
2016-12-19,8437,3000,0,1000,4000
2016-12-19,8444,-3000,11000,4750,12750
2016-12-19,8446,-1000,-18000,0,-19000
2016-12-19,8450,-3000,0,-26000,-29000
2016-12-19,8462,-6000,0,-28000,-34000
2016-12-19,8472,-2000,0,0,-2000
2016-12-19,8477,2000,0,0,2000
2016-12-19,8905,-14000,0,0,-14000
2016-12-19,8916,16000,0,0,16000
2016-12-19,8924,4000,0,1000,5000
2016-12-19,8930,-2000,0,0,-2000
2016-12-19,8933,-6000,0,0,-6000
2016-12-19,8935,9000,0,0,9000
2016-12-19,8936,-144382,0,-4000,-148382
2016-12-19,8938,11000,30000,0,41000
2016-12-19,8942,-6000,0,-194,-6194
2016-12-19,9950,-3000,0,0,-3000
2016-12-19,9951,-20000,20000,-19000,-19000
2016-12-19,9960,-11000,0,1000,-10000
