date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-03,00845B,16000,0,-6000,10000,0,-6000
2024-12-03,00846B,0,0,-1000,-1000,0,-1000
2024-12-03,00847B,0,0,27000,27000,0,27000
2024-12-03,00848B,-4000,0,0,-4000,0,0
2024-12-03,00849B,0,0,-12894,-12894,0,-12894
2024-12-03,00853B,125000,0,-2335,122665,0,-2335
2024-12-03,00856B,0,0,12000,12000,0,12000
2024-12-03,00857B,4621000,0,-3980000,641000,0,-3980000
2024-12-03,00858,80000,0,-138184,-58184,0,-138184
2024-12-03,00859B,-3000,0,0,-3000,0,0
2024-12-03,00860B,-1000,0,-4121,-5121,0,-4121
2024-12-03,00862B,57000,0,-117000,-60000,0,-117000
2024-12-03,00863B,3000,0,-3000,0,0,-3000
2024-12-03,00864B,14000,0,-60000,-46000,0,-60000
2024-12-03,00867B,0,0,0,0,0,0
2024-12-03,00870B,0,0,13000,13000,0,13000
2024-12-03,00877,-613000,0,-128537,-741537,0,-128537
2024-12-03,00883B,0,0,-3342,-3342,0,-3342
2024-12-03,00884B,0,0,-6293,-6293,0,-6293
2024-12-03,00886,0,0,14865,14865,0,14865
2024-12-03,00887,-1483000,0,-1029214,-2512214,0,-1029214
2024-12-03,00888,20000,0,504694,524694,0,504694
2024-12-03,00890B,67000,0,-54000,13000,0,-54000
2024-12-03,00928,-32000,0,23706,-8294,0,23706
2024-12-03,00931B,11922000,-80000,-843605,10998395,0,-843605
2024-12-03,00933B,4423000,0,1345732,5768732,10000,1335732
2024-12-03,00937B,59431000,1600000,31616864,92647864,-910000,32526864
2024-12-03,00942B,4134000,0,2209542,6343542,0,2209542
2024-12-03,00948B,16152000,0,6062000,22214000,0,6062000
2024-12-03,00950B,3329000,0,-1682170,1646830,0,-1682170
2024-12-03,00955,648000,0,535966,1183966,0,535966
2024-12-03,00957B,261000,0,2606558,2867558,0,2606558
2024-12-03,00958B,2278000,0,1778465,4056465,0,1778465
2024-12-03,00959B,-761404,0,-10111247,-10872651,0,-10111247
2024-12-03,02001B,0,0,3000,3000,0,3000
2024-12-03,020023,0,0,5000,5000,0,5000
2024-12-03,020025,0,0,2000,2000,0,2000
2024-12-03,020027,0,0,1000,1000,0,1000
2024-12-03,020033,0,0,-56000,-56000,0,-56000
2024-12-03,020040,0,0,-34000,-34000,0,-34000
2024-12-03,1240,2000,0,0,2000,0,0
2024-12-03,1264,-2744,0,370,-2374,370,0
2024-12-03,1268,3000,-2000,238,1238,0,238
2024-12-03,1294,-7000,0,0,-7000,0,0
2024-12-03,1336,-13000,0,6954,-6046,6954,0
2024-12-03,1565,37369,0,55785,93154,51785,4000
2024-12-03,1569,299000,0,55000,354000,0,55000
2024-12-03,1570,-2000,0,0,-2000,0,0
2024-12-03,1580,-18000,0,-15374,-33374,-16000,626
2024-12-03,1584,45396,0,-340,45056,0,-340
2024-12-03,1586,28999,0,0,28999,0,0
2024-12-03,1591,67000,0,0,67000,0,0
2024-12-03,1593,-3000,0,0,-3000,0,0
2024-12-03,1595,241000,0,3000,244000,0,3000
2024-12-03,1599,2000,0,0,2000,0,0
2024-12-03,1742,2000,0,0,2000,0,0
2024-12-03,1777,-13000,0,0,-13000,0,0
2024-12-03,1781,20000,0,0,20000,0,0
2024-12-03,1784,51000,0,199,51199,0,199
2024-12-03,1785,2136618,0,276110,2412728,-94279,370389
2024-12-03,1788,0,0,0,0,0,0
2024-12-03,1799,101875,0,0,101875,0,0
2024-12-03,1813,5000,0,-192,4808,0,-192
2024-12-03,1815,252256,0,993826,1246082,0,993826
2024-12-03,2035,1000,0,0,1000,0,0
2024-12-03,2061,-24000,0,0,-24000,0,0
2024-12-03,2063,5000,0,-276,4724,0,-276
2024-12-03,2064,-1000,0,0,-1000,0,0
2024-12-03,2065,10000,0,-53,9947,0,-53
2024-12-03,2066,52000,0,0,52000,0,0
2024-12-03,2070,60000,0,1000,61000,1000,0
2024-12-03,2221,0,0,0,0,0,0
2024-12-03,2230,20000,0,6896,26896,0,6896
2024-12-03,2596,1000,0,0,1000,0,0
2024-12-03,2640,-34000,0,2000,-32000,2000,0
2024-12-03,2641,271000,0,5349,276349,0,5349
2024-12-03,2643,38000,0,0,38000,0,0
2024-12-03,2718,-21000,0,0,-21000,0,0
2024-12-03,2719,2000,0,8,2008,0,8
2024-12-03,2724,-6000,0,0,-6000,0,0
2024-12-03,2729,4000,0,0,4000,0,0
2024-12-03,2732,4000,0,0,4000,0,0
2024-12-03,2734,-6000,0,111,-5889,0,111
2024-12-03,2736,6000,0,1942,7942,0,1942
2024-12-03,2743,57000,0,-666,56334,0,-666
2024-12-03,2745,183000,0,402,183402,0,402
2024-12-03,2754,10000,0,0,10000,0,0
2024-12-03,2755,1000,0,-5000,-4000,-5000,0
2024-12-03,2756,0,0,-213,-213,0,-213
2024-12-03,2916,7000,0,0,7000,0,0
2024-12-03,2924,2000,0,0,2000,0,0
2024-12-03,2926,2000,0,-456,1544,0,-456
2024-12-03,3066,16000,0,0,16000,0,0
2024-12-03,3071,30000,0,657,30657,0,657
2024-12-03,3073,-5000,0,725,-4275,0,725
2024-12-03,3078,65808,0,15003,80811,15000,3
2024-12-03,3081,341000,0,134000,475000,51000,83000
2024-12-03,3083,-40000,0,0,-40000,0,0
2024-12-03,3086,18000,0,27,18027,0,27
2024-12-03,3088,260000,0,3966,263966,1000,2966
2024-12-03,3093,-3000,0,0,-3000,0,0
2024-12-03,3095,-1000,0,0,-1000,0,0
2024-12-03,3105,159724,0,-155527,4197,-145857,-9670
2024-12-03,3114,33000,0,0,33000,0,0
2024-12-03,3118,3000,0,0,3000,0,0
2024-12-03,3122,38000,0,-174,37826,0,-174
2024-12-03,3128,2000,0,-267,1733,0,-267
2024-12-03,3131,131884,23000,1482,156366,0,1482
2024-12-03,3141,-5000,0,452,-4548,0,452
2024-12-03,3147,-28000,0,-1421,-29421,0,-1421
2024-12-03,3152,32875,0,876,33751,-19,895
2024-12-03,3162,405000,0,570,405570,0,570
2024-12-03,3163,-461000,0,11225,-449775,0,11225
2024-12-03,3169,2000,0,-155,1845,0,-155
2024-12-03,3171,-9000,0,0,-9000,0,0
2024-12-03,3176,-31000,0,0,-31000,0,0
2024-12-03,3178,11000,0,0,11000,0,0
2024-12-03,3188,-182000,0,-4530,-186530,0,-4530
2024-12-03,3202,-283000,0,0,-283000,0,0
2024-12-03,3205,0,0,-26,-26,0,-26
2024-12-03,3206,-5000,0,0,-5000,0,0
2024-12-03,3207,-61000,0,3999,-57001,0,3999
2024-12-03,3211,-1000386,-491000,-182606,-1673992,-97709,-84897
2024-12-03,3213,-18000,0,-4830,-22830,0,-4830
2024-12-03,3217,189953,0,11415,201368,7000,4415
2024-12-03,3218,8279,0,-3483,4796,-3000,-483
2024-12-03,3219,-16000,0,0,-16000,0,0
2024-12-03,3221,-27000,0,0,-27000,0,0
2024-12-03,3224,35000,0,0,35000,0,0
2024-12-03,3226,1000,0,0,1000,0,0
2024-12-03,3227,1302687,30000,49783,1382470,8000,41783
2024-12-03,3228,291000,0,17050,308050,0,17050
2024-12-03,3230,-31000,0,77,-30923,0,77
2024-12-03,3232,10000,0,0,10000,0,0
2024-12-03,3234,-116000,0,0,-116000,0,0
2024-12-03,3236,97000,0,0,97000,0,0
2024-12-03,3252,1000,0,0,1000,0,0
2024-12-03,3259,-1000,0,0,-1000,0,0
2024-12-03,3260,-809666,-47000,-568,-857234,-4000,3432
2024-12-03,3264,37060,-35000,-13309,-11249,-12000,-1309
2024-12-03,3265,-42000,0,-8000,-50000,0,-8000
2024-12-03,3268,0,0,0,0,0,0
2024-12-03,3272,16000,0,0,16000,0,0
2024-12-03,3276,2000,0,0,2000,0,0
2024-12-03,3284,-4000,0,-600,-4600,0,-600
2024-12-03,3285,2000,0,0,2000,0,0
2024-12-03,3287,-12000,0,0,-12000,0,0
2024-12-03,3289,-231000,-107000,-947,-338947,-1000,53
2024-12-03,3290,-20000,0,355,-19645,0,355
2024-12-03,3293,-751920,-20000,-24543,-796463,-13700,-10843
2024-12-03,3294,67000,0,0,67000,0,0
2024-12-03,3297,6000,0,-38,5962,0,-38
2024-12-03,3303,107000,0,1073,108073,-3000,4073
2024-12-03,3306,46000,0,-407,45593,0,-407
2024-12-03,3310,0,0,-2000,-2000,-2000,0
2024-12-03,3313,27000,0,228,27228,0,228
2024-12-03,3317,-71720,0,0,-71720,0,0
2024-12-03,3322,-3000,0,0,-3000,0,0
2024-12-03,3323,-10000,0,-5909,-15909,-6000,91
2024-12-03,3324,971193,56000,40026,1067219,31000,9026
2024-12-03,3325,172000,0,-411,171589,0,-411
2024-12-03,3339,171000,0,-998,170002,0,-998
2024-12-03,3354,24000,0,-25,23975,0,-25
2024-12-03,3357,50000,0,-1978,48022,5000,-6978
2024-12-03,3360,89000,0,0,89000,0,0
2024-12-03,3362,7000,0,-5802,1198,0,-5802
2024-12-03,3363,48000,0,3000,51000,3000,0
2024-12-03,3372,24000,0,454,24454,0,454
2024-12-03,3373,-1000,0,0,-1000,0,0
2024-12-03,3374,-782713,-130000,774712,-138001,761999,12713
2024-12-03,3379,2000,0,0,2000,0,0
2024-12-03,3388,4000,0,1931,5931,2000,-69
2024-12-03,3390,-30000,0,0,-30000,0,0
2024-12-03,3402,302000,0,19097,321097,0,19097
2024-12-03,3426,2000,0,0,2000,0,0
2024-12-03,3430,14000,0,0,14000,0,0
2024-12-03,3438,-10000,0,7000,-3000,0,7000
2024-12-03,3441,-26000,0,0,-26000,0,0
2024-12-03,3444,-13978,0,-1000,-14978,0,-1000
2024-12-03,3455,-26000,-19137,-2799,-47936,-3000,201
2024-12-03,3465,-1000,0,0,-1000,0,0
2024-12-03,3466,-375000,0,1872,-373128,0,1872
2024-12-03,3479,16000,-24000,-301,-8301,0,-301
2024-12-03,3483,461068,0,54024,515092,489,53535
2024-12-03,3484,-5000,0,0,-5000,0,0
2024-12-03,3489,-39000,0,0,-39000,0,0
2024-12-03,3490,-17000,0,-309,-17309,0,-309
2024-12-03,3491,-24000,0,6432,-17568,8000,-1568
2024-12-03,3492,-16000,0,29,-15971,0,29
2024-12-03,3498,-121985,0,1019,-120966,0,1019
2024-12-03,3499,195000,0,0,195000,0,0
2024-12-03,3508,-7000,0,0,-7000,0,0
2024-12-03,3511,-1357000,0,-83,-1357083,0,-83
2024-12-03,3512,10000,0,0,10000,0,0
2024-12-03,3516,133444,0,-83,133361,0,-83
2024-12-03,3520,236000,0,0,236000,0,0
2024-12-03,3521,-4000,0,0,-4000,0,0
2024-12-03,3522,145000,0,0,145000,0,0
2024-12-03,3523,-4000,0,0,-4000,0,0
2024-12-03,3526,233514,-7699,3135,228950,-27928,31063
2024-12-03,3527,-2000,0,-68,-2068,0,-68
2024-12-03,3529,-47616,-22000,40637,-28979,40656,-19
2024-12-03,3537,17000,0,0,17000,0,0
2024-12-03,3540,61000,0,-335,60665,0,-335
2024-12-03,3541,0,0,0,0,0,0
2024-12-03,3546,-14000,0,344,-13656,0,344
2024-12-03,3548,-233000,0,6794,-226206,-27000,33794
2024-12-03,3551,-137000,0,11051,-125949,2000,9051
2024-12-03,3552,40000,0,-3000,37000,0,-3000
2024-12-03,3555,-2000,0,0,-2000,0,0
2024-12-03,3556,2000,0,55,2055,0,55
2024-12-03,3558,-231909,0,-17413,-249322,11000,-28413
2024-12-03,3564,6000,0,-160,5840,0,-160
2024-12-03,3567,-5000,0,0,-5000,0,0
2024-12-03,3570,4000,0,1000,5000,1000,0
2024-12-03,3577,-11000,0,-6,-11006,0,-6
2024-12-03,3580,30000,0,315,30315,685,-370
2024-12-03,3581,25000,0,9,25009,0,9
2024-12-03,3587,29000,0,-3350,25650,-3000,-350
2024-12-03,3594,0,0,25000,25000,0,25000
2024-12-03,3597,-51000,0,59000,8000,59000,0
2024-12-03,3609,35000,0,0,35000,0,0
2024-12-03,3611,-3601,-8826,-1225,-13652,-1000,-225
2024-12-03,3615,8000,0,-9,7991,0,-9
2024-12-03,3623,85000,0,0,85000,0,0
2024-12-03,3624,7000,0,-165,6835,0,-165
2024-12-03,3625,900,0,0,900,0,0
2024-12-03,3628,20000,0,-27878,-7878,-27000,-878
2024-12-03,3630,2391,0,0,2391,0,0
2024-12-03,3631,-30000,0,0,-30000,0,0
2024-12-03,3646,3000,0,0,3000,0,0
2024-12-03,3663,-20000,0,673,-19327,0,673
2024-12-03,3664,1000,0,0,1000,0,0
2024-12-03,3666,-1000,0,0,-1000,0,0
2024-12-03,3672,5000,0,0,5000,0,0
2024-12-03,3675,95000,-70000,1845,26845,0,1845
2024-12-03,3680,46524,-215000,-58112,-226588,-56246,-1866
2024-12-03,3684,-1000,0,0,-1000,0,0
2024-12-03,3685,0,0,0,0,0,0
2024-12-03,3687,30000,0,3027,33027,3000,27
2024-12-03,3689,259000,0,-41062,217938,-20000,-21062
2024-12-03,3691,9000,0,6034,15034,2000,4034
2024-12-03,3693,-174000,0,-54388,-228388,0,-54388
2024-12-03,3707,275674,0,4253,279927,-691,4944
2024-12-03,3709,103000,0,-160,102840,0,-160
2024-12-03,3710,-28000,0,5000,-23000,5000,0
2024-12-03,3713,-1000,0,0,-1000,0,0
2024-12-03,4102,-20000,0,-159,-20159,0,-159
2024-12-03,4105,-9230,0,25000,15770,29000,-4000
2024-12-03,4107,70000,0,1600,71600,1600,0
2024-12-03,4109,-4000,0,-250,-4250,0,-250
2024-12-03,4111,-7000,0,0,-7000,0,0
2024-12-03,4113,-173000,0,-2525,-175525,0,-2525
2024-12-03,4114,-58000,0,-783,-58783,-783,0
2024-12-03,4116,14000,0,-77,13923,0,-77
2024-12-03,4120,2000,0,12,2012,0,12
2024-12-03,4121,3000,0,-411,2589,-411,0
2024-12-03,4123,218341,0,351678,570019,359419,-7741
2024-12-03,4126,19000,0,-342,18658,0,-342
2024-12-03,4127,-3000,0,0,-3000,0,0
2024-12-03,4128,443994,0,43179,487173,43000,179
2024-12-03,4129,-29000,0,2000,-27000,2000,0
2024-12-03,4130,29000,0,-135,28865,0,-135
2024-12-03,4138,-2000,0,1967,-33,2000,-33
2024-12-03,4139,5000,0,0,5000,0,0
2024-12-03,4147,-20000,0,-119500,-139500,-119500,0
2024-12-03,4153,0,0,0,0,0,0
2024-12-03,4157,-94000,0,-553,-94553,0,-553
2024-12-03,4160,-9000,0,-469,-9469,0,-469
2024-12-03,4161,-2000,0,0,-2000,0,0
2024-12-03,4162,-40372,-20000,-2657,-63029,4718,-7375
2024-12-03,4163,-1000,0,0,-1000,0,0
2024-12-03,4167,133000,0,0,133000,0,0
2024-12-03,4168,-36000,0,-1,-36001,0,-1
2024-12-03,4171,2000,0,162,2162,0,162
2024-12-03,4173,1000,0,0,1000,0,0
2024-12-03,4174,120000,0,-1,119999,0,-1
2024-12-03,4175,1000,0,0,1000,0,0
2024-12-03,4188,0,0,0,0,0,0
2024-12-03,4205,0,0,-264,-264,0,-264
2024-12-03,4207,-13000,0,0,-13000,0,0
2024-12-03,4303,-4789998,0,-183863,-4973861,-1000,-182863
2024-12-03,4305,5000,0,0,5000,0,0
2024-12-03,4401,-11000,0,0,-11000,0,0
2024-12-03,4402,0,0,583,583,0,583
2024-12-03,4406,-1000,0,0,-1000,0,0
2024-12-03,4413,5000,0,0,5000,0,0
2024-12-03,4417,9000,0,4000,13000,4000,0
2024-12-03,4420,31000,0,-214,30786,0,-214
2024-12-03,4430,18000,0,80,18080,0,80
2024-12-03,4432,0,0,0,0,0,0
2024-12-03,4442,15000,0,0,15000,0,0
2024-12-03,4502,-12000,0,0,-12000,0,0
2024-12-03,4503,84000,0,0,84000,0,0
2024-12-03,4506,24000,0,2000,26000,2000,0
2024-12-03,4510,640000,0,161861,801861,0,161861
2024-12-03,4513,-24000,0,0,-24000,0,0
2024-12-03,4523,85000,0,0,85000,0,0
2024-12-03,4527,-41000,0,998,-40002,0,998
2024-12-03,4529,-2000,0,0,-2000,0,0
2024-12-03,4533,250000,0,15000,265000,0,15000
2024-12-03,4534,-299000,0,0,-299000,0,0
2024-12-03,4535,1000,0,0,1000,0,0
2024-12-03,4538,-5000,0,-1,-5001,0,-1
2024-12-03,4541,142000,0,0,142000,0,0
2024-12-03,4542,10000,0,0,10000,0,0
2024-12-03,4543,36000,0,500,36500,0,500
2024-12-03,4549,-292380,0,4204,-288176,-1000,5204
2024-12-03,4550,4000,0,-182,3818,0,-182
2024-12-03,4556,1000,0,0,1000,0,0
2024-12-03,4558,4000,0,63,4063,0,63
2024-12-03,4561,-1000,0,0,-1000,0,0
2024-12-03,4563,-16000,0,-599,-16599,0,-599
2024-12-03,4568,-1000,0,0,-1000,0,0
2024-12-03,4577,20000,0,327,20327,327,0
2024-12-03,4580,-5000,0,0,-5000,0,0
2024-12-03,4702,-3000,0,638,-2362,0,638
2024-12-03,4706,-2000,0,0,-2000,0,0
2024-12-03,4707,4000,0,0,4000,0,0
2024-12-03,4711,0,0,0,0,0,0
2024-12-03,4714,-573000,0,0,-573000,0,0
2024-12-03,4716,179000,0,0,179000,0,0
2024-12-03,4721,14000,0,-849,13151,0,-849
2024-12-03,4726,-122000,0,-215,-122215,0,-215
2024-12-03,4728,-6000,0,1,-5999,0,1
2024-12-03,4729,-177000,0,-50,-177050,0,-50
2024-12-03,4735,-2000,0,-20,-2020,0,-20
2024-12-03,4741,-1000,0,0,-1000,0,0
2024-12-03,4743,-42000,0,-1506,-43506,-1000,-506
2024-12-03,4744,-15000,0,0,-15000,0,0
2024-12-03,4745,2000,0,0,2000,0,0
2024-12-03,4747,4000,0,0,4000,0,0
2024-12-03,4760,4000,0,3976,7976,4000,-24
2024-12-03,4767,-2000,0,0,-2000,0,0
2024-12-03,4768,65000,0,10809,75809,8000,2809
2024-12-03,4772,78000,0,0,78000,0,0
2024-12-03,4903,217000,0,6286,223286,0,6286
2024-12-03,4905,1000,0,0,1000,0,0
2024-12-03,4907,52000,0,-3896,48104,-3000,-896
2024-12-03,4908,393700,0,27555,421255,0,27555
2024-12-03,4909,-577200,0,-27443,-604643,-25000,-2443
2024-12-03,4911,-47000,0,0,-47000,0,0
2024-12-03,4923,23000,0,0,23000,0,0
2024-12-03,4924,-3000,0,0,-3000,0,0
2024-12-03,4931,-128000,0,-190000,-318000,-1000,-189000
2024-12-03,4933,51000,0,-249,50751,0,-249
2024-12-03,4939,64000,0,191,64191,0,191
2024-12-03,4945,19000,0,61,19061,0,61
2024-12-03,4950,32000,0,0,32000,0,0
2024-12-03,4951,-12000,0,0,-12000,0,0
2024-12-03,4953,52000,0,2911,54911,0,2911
2024-12-03,4966,30202,20000,806,51008,697,109
2024-12-03,4971,111078,0,23943,135021,24000,-57
2024-12-03,4972,5000,0,596,5596,0,596
2024-12-03,4973,-9000,0,0,-9000,0,0
2024-12-03,4974,-9000,0,-13397,-22397,0,-13397
2024-12-03,4979,-464630,778000,47100,360470,126000,-78900
2024-12-03,4987,-19000,0,2000,-17000,2000,0
2024-12-03,4991,-2817542,0,-56243,-2873785,-7111,-49132
2024-12-03,5009,-370000,258000,-12629,-124629,1371,-14000
2024-12-03,5011,-37000,0,0,-37000,0,0
2024-12-03,5013,0,0,0,0,0,0
2024-12-03,5014,4000,0,0,4000,0,0
2024-12-03,5015,7000,0,-32,6968,0,-32
2024-12-03,5016,0,0,0,0,0,0
2024-12-03,5202,-66000,0,93,-65907,93,0
2024-12-03,5206,-13000,0,0,-13000,0,0
2024-12-03,5209,0,0,-93,-93,0,-93
2024-12-03,5210,-7000,0,0,-7000,0,0
2024-12-03,5213,-233000,0,0,-233000,0,0
2024-12-03,5220,3000,0,0,3000,0,0
2024-12-03,5223,3000,0,0,3000,0,0
2024-12-03,5227,-19000,0,-5,-19005,0,-5
2024-12-03,5228,8000,0,0,8000,0,0
2024-12-03,5230,24000,0,0,24000,0,0
2024-12-03,5236,10000,0,473,10473,0,473
2024-12-03,5245,9000,0,0,9000,0,0
2024-12-03,5251,0,0,-748,-748,0,-748
2024-12-03,5263,140500,0,997,141497,0,997
2024-12-03,5272,-4000,0,0,-4000,0,0
2024-12-03,5274,-533,-64000,24085,-40448,22148,1937
2024-12-03,5276,2000,0,-3000,-1000,-3000,0
2024-12-03,5287,-4000,0,1000,-3000,1000,0
2024-12-03,5289,-115692,0,-1500,-117192,0,-1500
2024-12-03,5291,11000,0,0,11000,0,0
2024-12-03,5299,30000,0,-136,29864,0,-136
2024-12-03,5302,-23000,0,0,-23000,0,0
2024-12-03,5309,940000,0,-244925,695075,1000,-245925
2024-12-03,5312,3000,0,0,3000,0,0
2024-12-03,5314,13000,0,-18000,-5000,9000,-27000
2024-12-03,5315,975000,0,-2303,972697,-3000,697
2024-12-03,5321,2000,0,100,2100,0,100
2024-12-03,5324,17000,0,0,17000,0,0
2024-12-03,5328,1093000,0,0,1093000,0,0
2024-12-03,5340,57000,0,27092,84092,0,27092
2024-12-03,5344,-8000,0,0,-8000,0,0
2024-12-03,5345,-2000,0,0,-2000,0,0
2024-12-03,5347,2062836,-1207000,-34638,821198,-17000,-17638
2024-12-03,5351,84000,0,-258,83742,-170,-88
2024-12-03,5353,-120000,0,0,-120000,0,0
2024-12-03,5355,-23000,0,0,-23000,0,0
2024-12-03,5356,2000,0,0,2000,0,0
2024-12-03,5364,-10000,0,-74,-10074,0,-74
2024-12-03,5371,-777070,0,283490,-493580,262000,21490
2024-12-03,5381,77000,0,-219,76781,0,-219
2024-12-03,5386,0,0,6000,6000,6000,0
2024-12-03,5392,130000,0,-26,129974,0,-26
2024-12-03,5398,27000,0,-1,26999,0,-1
2024-12-03,5403,9000,0,0,9000,0,0
2024-12-03,5410,-4000,0,0,-4000,0,0
2024-12-03,5425,-1192,0,-8397,-9589,-8000,-397
2024-12-03,5426,135000,0,7915,142915,0,7915
2024-12-03,5432,18000,0,0,18000,0,0
2024-12-03,5438,9890,0,-2000,7890,-2000,0
2024-12-03,5439,527082,105000,104332,736414,-8000,112332
2024-12-03,5443,-78000,0,-8055,-86055,5000,-13055
2024-12-03,5450,-2000,0,0,-2000,0,0
2024-12-03,5452,198000,0,15000,213000,0,15000
2024-12-03,5455,2000,0,0,2000,0,0
2024-12-03,5457,229000,0,30051,259051,16000,14051
2024-12-03,5460,-8000,0,533,-7467,0,533
2024-12-03,5464,-6000,0,0,-6000,0,0
2024-12-03,5465,-186000,0,2810,-183190,0,2810
2024-12-03,5468,-1000,0,0,-1000,0,0
2024-12-03,5474,27000,0,-8848,18152,1000,-9848
2024-12-03,5475,93000,0,0,93000,0,0
2024-12-03,5478,-22038,0,-1,-22039,0,-1
2024-12-03,5481,282000,0,123000,405000,53000,70000
2024-12-03,5483,-506559,-424000,-55556,-986115,-51121,-4435
2024-12-03,5487,-13000,0,0,-13000,0,0
2024-12-03,5488,90000,0,0,90000,0,0
2024-12-03,5489,-1000,0,0,-1000,0,0
2024-12-03,5490,20000,0,-88,19912,0,-88
2024-12-03,5493,0,0,-2,-2,0,-2
2024-12-03,5498,10874,0,0,10874,0,0
2024-12-03,5508,-140995,-91000,-9101,-241096,-9969,868
2024-12-03,5511,45000,0,0,45000,0,0
2024-12-03,5512,933000,0,0,933000,0,0
2024-12-03,5514,-4000,0,0,-4000,0,0
2024-12-03,5516,-1000,0,0,-1000,0,0
2024-12-03,5523,-8000,0,0,-8000,0,0
2024-12-03,5529,22000,0,0,22000,0,0
2024-12-03,5530,85894,0,0,85894,0,0
2024-12-03,5536,332600,-7898,248,324950,1115,-867
2024-12-03,5543,3000,0,0,3000,0,0
2024-12-03,5548,5000,0,0,5000,0,0
2024-12-03,5603,79000,0,0,79000,0,0
2024-12-03,5609,-5000,0,615,-4385,0,615
2024-12-03,5704,4000,0,-19,3981,0,-19
2024-12-03,5864,1164276,0,0,1164276,0,0
2024-12-03,5878,0,0,4,4,0,4
2024-12-03,5902,3000,0,3000,6000,3000,0
2024-12-03,5903,-11996,0,-190,-12186,0,-190
2024-12-03,5904,-40000,-25000,1626,-63374,-351,1977
2024-12-03,5905,20000,0,0,20000,0,0
2024-12-03,6015,-28000,0,0,-28000,0,0
2024-12-03,6016,-96050,0,0,-96050,0,0
2024-12-03,6021,2000,0,0,2000,0,0
2024-12-03,6023,66000,-10000,0,56000,0,0
2024-12-03,6026,138000,0,0,138000,0,0
2024-12-03,6101,32000,0,0,32000,0,0
2024-12-03,6104,979291,164000,314066,1457357,327000,-12934
2024-12-03,6109,1000,0,0,1000,0,0
