date,stock_id,foreign,trust,dealer,total
2017-06-12,3211,8000,0,0,8000
2017-06-12,3213,3000,0,25000,28000
2017-06-12,3217,-9000,0,84000,75000
2017-06-12,3218,-54000,0,0,-54000
2017-06-12,3221,-6000,0,0,-6000
2017-06-12,3224,-1000,0,-2000,-3000
2017-06-12,3227,1000,0,-117000,-116000
2017-06-12,3228,0,0,3000,3000
2017-06-12,3232,1000,0,7000,8000
2017-06-12,3234,69000,0,27000,96000
2017-06-12,3236,-109000,0,0,-109000
2017-06-12,3252,-1000,0,0,-1000
2017-06-12,3259,92000,0,9000,101000
2017-06-12,3260,-24000,0,-289000,-313000
2017-06-12,3264,17000,0,-103000,-86000
2017-06-12,3265,-23000,0,-44000,-67000
2017-06-12,3268,-1000,0,0,-1000
2017-06-12,3272,40000,0,-4000,36000
2017-06-12,3276,-4000,0,0,-4000
2017-06-12,3289,132000,-122869,-29000,-19869
2017-06-12,3290,2000,0,0,2000
2017-06-12,3293,8000,-126000,-1000,-119000
2017-06-12,3294,8000,0,0,8000
2017-06-12,3299,74000,0,-35000,39000
2017-06-12,3306,0,0,1000,1000
2017-06-12,3310,-17000,0,0,-17000
2017-06-12,3313,-32000,0,0,-32000
2017-06-12,3323,14000,0,0,14000
2017-06-12,3324,280000,-424000,-58000,-202000
2017-06-12,3360,29000,0,0,29000
2017-06-12,3362,-1000,0,0,-1000
2017-06-12,3363,10000,0,-34000,-24000
2017-06-12,3372,39000,0,0,39000
2017-06-12,3374,208000,5000,103000,316000
2017-06-12,3379,23000,0,1000,24000
2017-06-12,3390,-25000,0,0,-25000
2017-06-12,3402,-2000,0,0,-2000
2017-06-12,3426,-6000,0,3000,-3000
2017-06-12,3428,-148000,0,-82000,-230000
2017-06-12,3431,-4000,0,-10000,-14000
2017-06-12,3434,-15000,0,1000,-14000
2017-06-12,3438,3000,0,0,3000
2017-06-12,3441,-1000,0,-1000,-2000
2017-06-12,3452,-6000,0,0,-6000
2017-06-12,3455,21000,-60000,21000,-18000
2017-06-12,3479,-9000,0,0,-9000
2017-06-12,3483,-35000,0,0,-35000
2017-06-12,3484,-6000,0,0,-6000
2017-06-12,3490,-10000,0,0,-10000
2017-06-12,3491,13000,-79000,-17000,-83000
2017-06-12,3492,31000,0,0,31000
2017-06-12,3498,-3000,0,-23000,-26000
2017-06-12,3499,4000,0,0,4000
2017-06-12,3508,5000,0,0,5000
2017-06-12,3512,33000,0,0,33000
2017-06-12,3520,-2000,0,0,-2000
2017-06-12,3521,-1000,0,0,-1000
2017-06-12,3522,-6000,0,30000,24000
2017-06-12,3526,771000,0,262000,1033000
2017-06-12,3527,8000,0,-3000,5000
2017-06-12,3529,-31964,-29000,0,-60964
2017-06-12,3531,-8000,0,0,-8000
2017-06-12,3540,15000,0,-1000,14000
2017-06-12,3541,-4000,0,1000,-3000
2017-06-12,3546,-13000,0,0,-13000
2017-06-12,3548,62000,0,4000,66000
2017-06-12,3551,-35000,0,0,-35000
2017-06-12,3552,-78000,0,-93000,-171000
2017-06-12,3556,27000,0,-83000,-56000
2017-06-12,3558,-30000,0,-13000,-43000
2017-06-12,3562,0,0,0,0
2017-06-12,3563,-6000,0,-68000,-74000
2017-06-12,3567,-3000,0,-20000,-23000
2017-06-12,3570,0,0,0,0
2017-06-12,3580,-336000,0,-1000,-337000
2017-06-12,3581,-12000,0,0,-12000
2017-06-12,3587,-1000,0,1000,0
2017-06-12,3611,-3000,0,-9000,-12000
2017-06-12,3623,-2000,0,0,-2000
2017-06-12,3625,-2000,0,0,-2000
2017-06-12,3630,3000,0,0,3000
2017-06-12,3632,2000,0,0,2000
2017-06-12,3642,-3000,0,0,-3000
2017-06-12,3646,-2000,0,0,-2000
2017-06-12,3664,166000,0,0,166000
2017-06-12,3666,0,0,2000,2000
2017-06-12,3675,-11000,0,-1000,-12000
2017-06-12,3680,-2000,0,1000,-1000
2017-06-12,3685,2000,0,0,2000
2017-06-12,3687,-13000,0,0,-13000
2017-06-12,3689,38000,-50000,0,-12000
2017-06-12,3691,-21000,0,-86000,-107000
2017-06-12,3707,-43000,0,0,-43000
2017-06-12,4102,-3000,0,0,-3000
2017-06-12,4103,-34000,0,0,-34000
2017-06-12,4105,-52000,0,8000,-44000
2017-06-12,4107,-50000,-18000,-6000,-74000
2017-06-12,4109,1000,0,0,1000
2017-06-12,4113,-15000,0,0,-15000
2017-06-12,4114,-21000,0,-5000,-26000
2017-06-12,4116,16000,0,10000,26000
2017-06-12,4120,-22000,0,-60000,-82000
2017-06-12,4123,31000,0,18000,49000
2017-06-12,4126,0,-7000,0,-7000
2017-06-12,4127,-2000,0,0,-2000
2017-06-12,4128,9000,0,0,9000
2017-06-12,4129,94000,120000,435000,649000
2017-06-12,4130,-83000,0,0,-83000
2017-06-12,4131,0,0,0,0
2017-06-12,4138,1000,0,0,1000
2017-06-12,4139,7000,0,0,7000
2017-06-12,4147,-113000,61000,10000,-42000
2017-06-12,4152,-40000,0,0,-40000
2017-06-12,4153,-1000,0,0,-1000
2017-06-12,4154,9000,0,-1000,8000
2017-06-12,4157,-2000,0,0,-2000
2017-06-12,4162,-39999,0,4000,-35999
2017-06-12,4163,-8000,0,-11000,-19000
2017-06-12,4167,6000,0,0,6000
2017-06-12,4168,1000,0,0,1000
2017-06-12,4173,40000,0,0,40000
2017-06-12,4174,-116654,0,0,-116654
2017-06-12,4180,-42000,0,0,-42000
2017-06-12,4183,2000,0,0,2000
2017-06-12,4188,1000,0,0,1000
2017-06-12,4198,7000,0,0,7000
2017-06-12,4207,-2000,0,0,-2000
2017-06-12,4401,18000,0,-2000,16000
2017-06-12,4402,0,0,-1000,-1000
2017-06-12,4417,-11000,0,0,-11000
2017-06-12,4432,3000,0,0,3000
2017-06-12,4502,-47000,0,-19000,-66000
2017-06-12,4503,-3000,0,-1000,-4000
2017-06-12,4506,21000,0,0,21000
2017-06-12,4527,0,0,8000,8000
2017-06-12,4528,-9000,-75000,5000,-79000
2017-06-12,4529,-1000,0,0,-1000
2017-06-12,4530,6000,0,0,6000
2017-06-12,4533,1000,0,7000,8000
2017-06-12,4534,-2000,0,0,-2000
2017-06-12,4542,17000,0,-16000,1000
2017-06-12,4549,0,0,2000,2000
2017-06-12,4609,6000,0,0,6000
2017-06-12,4702,2000,0,0,2000
2017-06-12,4707,-4000,0,0,-4000
2017-06-12,4714,-21000,0,0,-21000
2017-06-12,4716,8000,0,0,8000
2017-06-12,4721,10000,0,-32000,-22000
2017-06-12,4726,1000,0,1000,2000
2017-06-12,4728,-10000,0,0,-10000
2017-06-12,4729,-6000,0,0,-6000
2017-06-12,4735,77000,0,0,77000
2017-06-12,4736,-25000,0,36000,11000
2017-06-12,4739,119000,-189000,-102000,-172000
2017-06-12,4743,-43000,0,6000,-37000
2017-06-12,4745,-2000,0,0,-2000
2017-06-12,4803,-27000,20000,3000,-4000
2017-06-12,4804,-30000,0,0,-30000
2017-06-12,4806,-33000,0,0,-33000
2017-06-12,4903,-89000,0,-18000,-107000
2017-06-12,4905,0,0,0,0
2017-06-12,4907,0,0,-1000,-1000
2017-06-12,4908,-7000,0,0,-7000
2017-06-12,4924,4000,0,2000,6000
2017-06-12,4933,-3000,0,0,-3000
2017-06-12,4944,6000,0,-1000,5000
2017-06-12,4946,7000,0,5000,12000
2017-06-12,4947,-111000,0,-52000,-163000
2017-06-12,4950,0,0,2000,2000
2017-06-12,4953,3000,0,0,3000
2017-06-12,4965,0,0,-1000,-1000
2017-06-12,4966,-264526,67000,-67000,-264526
2017-06-12,4971,1000,20000,-1000,20000
2017-06-12,4972,-2000,0,0,-2000
2017-06-12,4973,-4000,0,0,-4000
2017-06-12,4974,298000,0,20000,318000
2017-06-12,4979,33000,0,0,33000
2017-06-12,4991,283000,0,-16000,267000
2017-06-12,4995,5000,0,0,5000
2017-06-12,5009,73000,0,-133000,-60000
2017-06-12,5013,15000,0,0,15000
2017-06-12,5014,68000,0,361000,429000
2017-06-12,5016,3000,0,-31000,-28000
2017-06-12,5201,-2000,0,0,-2000
2017-06-12,5202,0,0,4000,4000
2017-06-12,5206,-45000,0,0,-45000
2017-06-12,5210,0,0,0,0
2017-06-12,5211,-1000,0,0,-1000
2017-06-12,5212,0,0,1000,1000
2017-06-12,5227,13000,0,2000,15000
2017-06-12,5230,-3000,0,0,-3000
2017-06-12,5245,0,0,0,0
2017-06-12,5251,33000,0,0,33000
2017-06-12,5255,-57000,0,33000,-24000
2017-06-12,5263,-8000,0,7000,-1000
2017-06-12,5272,-2000,0,0,-2000
2017-06-12,5274,-14000,14000,3000,3000
2017-06-12,5278,0,0,-3000,-3000
2017-06-12,5287,-3683,0,0,-3683
2017-06-12,5289,30000,0,20000,50000
2017-06-12,5291,-3000,0,7000,4000
2017-06-12,5306,14000,-26000,-24000,-36000
2017-06-12,5309,-27000,0,0,-27000
2017-06-12,5315,36000,0,0,36000
2017-06-12,5317,-24000,0,0,-24000
2017-06-12,5324,0,0,-1000,-1000
2017-06-12,5328,-76000,0,-24000,-100000
2017-06-12,5340,-23000,0,0,-23000
2017-06-12,5344,-4000,0,0,-4000
2017-06-12,5347,-539454,0,-52000,-591454
2017-06-12,5349,-153000,0,54000,-99000
2017-06-12,5351,-2000,0,0,-2000
2017-06-12,5355,-12000,0,0,-12000
2017-06-12,5356,7000,0,-3000,4000
2017-06-12,5371,-16000,0,-48000,-64000
2017-06-12,5392,-2000,0,-39000,-41000
2017-06-12,5398,1000,0,0,1000
2017-06-12,5403,-2000,0,5000,3000
2017-06-12,5425,-144000,-223000,-749000,-1116000
2017-06-12,5432,-3000,0,0,-3000
2017-06-12,5438,-2000,0,0,-2000
2017-06-12,5439,14000,0,0,14000
2017-06-12,5443,-42000,0,-146000,-188000
2017-06-12,5452,-2000,0,0,-2000
2017-06-12,5457,31000,0,26000,57000
2017-06-12,5465,0,0,-9000,-9000
2017-06-12,5474,-1000,0,1000,0
2017-06-12,5475,56000,0,0,56000
2017-06-12,5478,-23000,0,-336000,-359000
2017-06-12,5480,-73000,0,0,-73000
2017-06-12,5483,286000,-177000,-117000,-8000
2017-06-12,5488,-1000,0,0,-1000
2017-06-12,5489,-1000,0,0,-1000
2017-06-12,5490,188000,0,43000,231000
2017-06-12,5491,-108000,0,0,-108000
2017-06-12,5498,-7000,0,0,-7000
2017-06-12,5508,8000,0,0,8000
2017-06-12,5511,-77000,0,0,-77000
2017-06-12,5512,347000,0,0,347000
2017-06-12,5514,2000,0,0,2000
2017-06-12,5523,0,0,0,0
2017-06-12,5530,-5000,0,-111000,-116000
2017-06-12,5536,-185000,0,138000,-47000
2017-06-12,5609,-16000,0,0,-16000
2017-06-12,5820,266000,0,0,266000
2017-06-12,5903,3000,0,0,3000
2017-06-12,5904,-13000,-3000,0,-16000
2017-06-12,5905,-18000,0,0,-18000
2017-06-12,6015,51000,0,0,51000
2017-06-12,6016,14000,0,0,14000
2017-06-12,6021,9000,0,0,9000
2017-06-12,6022,-10000,0,0,-10000
2017-06-12,6023,19000,0,0,19000
2017-06-12,6024,63000,0,0,63000
2017-06-12,6026,3000,0,0,3000
2017-06-12,6101,1000,0,0,1000
2017-06-12,6104,39000,0,-81000,-42000
2017-06-12,6105,-95000,0,0,-95000
2017-06-12,6107,-27000,0,-2000,-29000
2017-06-12,6111,54000,0,0,54000
2017-06-12,6114,2000,0,1000,3000
2017-06-12,6118,-4000,0,0,-4000
2017-06-12,6121,70000,0,-14000,56000
2017-06-12,6122,-8000,0,0,-8000
2017-06-12,6123,-8000,0,0,-8000
2017-06-12,6125,-15000,0,0,-15000
2017-06-12,6126,22000,0,0,22000
2017-06-12,6127,-4000,0,0,-4000
2017-06-12,6129,-2000,0,5000,3000
2017-06-12,6130,-3000,0,1000,-2000
2017-06-12,6134,0,0,-8000,-8000
2017-06-12,6138,-16000,81000,69000,134000
2017-06-12,6143,11000,0,-21000,-10000
2017-06-12,6146,-92000,0,0,-92000
2017-06-12,6147,-372000,-420000,-37000,-829000
2017-06-12,6150,-11000,0,0,-11000
2017-06-12,6151,39000,0,0,39000
2017-06-12,6156,94000,0,-2000,92000
2017-06-12,6158,-26000,0,-87000,-113000
2017-06-12,6160,-2000,0,1000,-1000
2017-06-12,6161,18000,0,0,18000
2017-06-12,6167,76000,0,0,76000
2017-06-12,6169,118000,0,30000,148000
2017-06-12,6171,0,0,0,0
2017-06-12,6173,15000,0,-264000,-249000
2017-06-12,6175,-11000,0,0,-11000
2017-06-12,6179,4000,0,1000,5000
2017-06-12,6180,114000,0,32000,146000
2017-06-12,6182,-1463000,0,0,-1463000
2017-06-12,6185,-19000,0,0,-19000
2017-06-12,6187,-222000,-217000,-4000,-443000
2017-06-12,6188,92000,-335000,-206000,-449000
2017-06-12,6190,-1000,0,-17000,-18000
2017-06-12,6194,-1000,0,0,-1000
2017-06-12,6195,2000,0,0,2000
2017-06-12,6207,90000,0,-45000,45000
2017-06-12,6208,15000,0,0,15000
2017-06-12,6210,-2000,0,1000,-1000
2017-06-12,6217,2000,0,0,2000
2017-06-12,6218,13000,0,73000,86000
2017-06-12,6219,-4000,0,0,-4000
2017-06-12,6220,55000,-128000,-276000,-349000
2017-06-12,6223,252000,-81000,-84000,87000
2017-06-12,6227,-9000,0,0,-9000
2017-06-12,6231,28000,0,9000,37000
2017-06-12,6233,-18000,0,0,-18000
2017-06-12,6234,-1000,0,0,-1000
2017-06-12,6236,-1000,0,0,-1000
2017-06-12,6237,-2000,0,0,-2000
2017-06-12,6238,13000,0,-18000,-5000
2017-06-12,6244,-167000,0,15000,-152000
2017-06-12,6245,11000,0,-1000,10000
2017-06-12,6246,-11000,0,2000,-9000
2017-06-12,6261,-2000,0,0,-2000
2017-06-12,6274,454000,112000,630000,1196000
2017-06-12,6275,-34000,0,0,-34000
2017-06-12,6276,-5000,0,0,-5000
2017-06-12,6279,22000,18000,-106000,-66000
2017-06-12,6284,-9000,0,0,-9000
2017-06-12,6290,54000,0,-91000,-37000
2017-06-12,6292,17000,0,0,17000
2017-06-12,6298,0,0,-1000,-1000
2017-06-12,6404,-50000,0,1000,-49000
2017-06-12,6411,-14000,0,-41000,-55000
2017-06-12,6417,-2000,0,0,-2000
2017-06-12,6419,3000,0,2000,5000
2017-06-12,6426,-30000,-60000,6000,-84000
2017-06-12,6432,6000,0,0,6000
2017-06-12,6435,2000,0,0,2000
2017-06-12,6438,64000,0,0,64000
2017-06-12,6446,-7000,0,0,-7000
2017-06-12,6462,633000,0,-65000,568000
2017-06-12,6465,6000,0,0,6000
2017-06-12,6469,40000,0,0,40000
2017-06-12,6470,64000,-200000,1000,-135000
2017-06-12,6472,-1000,0,0,-1000
2017-06-12,6485,6000,0,0,6000
2017-06-12,6486,-17000,0,0,-17000
2017-06-12,6488,-585862,-184000,-38000,-807862
2017-06-12,6492,3000,0,0,3000
2017-06-12,6494,-1000,0,0,-1000
2017-06-12,6496,9000,0,0,9000
2017-06-12,6497,-42000,0,0,-42000
2017-06-12,6506,-2000,0,0,-2000
2017-06-12,6508,1000,0,0,1000
2017-06-12,6509,-37000,0,0,-37000
2017-06-12,6510,4000,0,31000,35000
2017-06-12,6514,-6000,0,0,-6000
2017-06-12,6523,49000,0,9000,58000
2017-06-12,6532,1000,0,0,1000
2017-06-12,6535,2000,0,0,2000
2017-06-12,6538,0,0,-26000,-26000
2017-06-12,6548,-3000,0,-12000,-15000
2017-06-12,6554,200,0,72000,72200
2017-06-12,6560,-1000,0,0,-1000
2017-06-12,6568,85000,20000,-30000,75000
2017-06-12,6569,16000,0,-6000,10000
2017-06-12,6577,0,0,0,0
2017-06-12,6594,2000,0,0,2000
2017-06-12,6603,-1000,0,0,-1000
2017-06-12,6609,1000,0,0,1000
2017-06-12,7402,2000,0,0,2000
2017-06-12,8027,14000,0,-10000,4000
2017-06-12,8034,-6000,0,-41000,-47000
2017-06-12,8038,-2000,0,0,-2000
2017-06-12,8040,-2000,0,0,-2000
2017-06-12,8042,-11000,0,-7000,-18000
2017-06-12,8043,0,0,56000,56000
2017-06-12,8044,29000,0,92000,121000
2017-06-12,8048,8000,0,0,8000
2017-06-12,8049,7000,0,0,7000
2017-06-12,8050,-25000,0,-136,-25136
2017-06-12,8054,6000,0,0,6000
2017-06-12,8059,-3000,0,0,-3000
2017-06-12,8064,-93000,0,-139000,-232000
2017-06-12,8066,357000,0,26000,383000
2017-06-12,8069,800000,30000,-337000,493000
2017-06-12,8071,-44000,0,-3000,-47000
2017-06-12,8074,20000,-24000,0,-4000
2017-06-12,8076,-63000,0,-57000,-120000
2017-06-12,8080,-1000,0,0,-1000
2017-06-12,8083,-5000,0,0,-5000
2017-06-12,8085,13000,0,0,13000
2017-06-12,8086,291000,0,0,291000
2017-06-12,8088,-17000,0,0,-17000
2017-06-12,8091,236000,0,-43000,193000
2017-06-12,8093,1000,0,0,1000
2017-06-12,8096,67000,0,0,67000
2017-06-12,8097,-1000,0,0,-1000
2017-06-12,8107,4000,0,40000,44000
2017-06-12,8109,4000,6000,0,10000
2017-06-12,8111,-1000,0,0,-1000
2017-06-12,8121,12000,0,0,12000
2017-06-12,8155,48000,0,0,48000
2017-06-12,8171,-10000,0,0,-10000
2017-06-12,8176,-6000,0,0,-6000
2017-06-12,8183,-3000,0,0,-3000
2017-06-12,8234,22000,0,-12000,10000
2017-06-12,8240,1000,0,-2000,-1000
2017-06-12,8255,43000,-30000,-17000,-4000
2017-06-12,8277,2000,0,0,2000
2017-06-12,8279,-8000,0,-5000,-13000
2017-06-12,8287,14000,0,0,14000
2017-06-12,8299,291563,0,21000,312563
2017-06-12,8349,28000,0,-26000,2000
2017-06-12,8358,136000,-363000,-10000,-237000
2017-06-12,8383,17000,0,-5000,12000
2017-06-12,8390,1000,0,0,1000
2017-06-12,8403,13000,0,0,13000
2017-06-12,8406,-38000,13000,95000,70000
2017-06-12,8410,8000,0,0,8000
2017-06-12,8415,0,0,0,0
2017-06-12,8416,-25000,0,0,-25000
2017-06-12,8418,69000,0,0,69000
2017-06-12,8421,1000,0,0,1000
2017-06-12,8431,28000,0,0,28000
2017-06-12,8432,16000,0,0,16000
2017-06-12,8433,-10000,6000,-3000,-7000
2017-06-12,8435,6000,0,-14000,-8000
2017-06-12,8436,38000,0,-32000,6000
2017-06-12,8437,-1000,0,0,-1000
2017-06-12,8444,-1000,-5000,1000,-5000
2017-06-12,8446,17000,-5000,6000,18000
2017-06-12,8450,0,-10000,-2000,-12000
2017-06-12,8455,-5000,0,0,-5000
2017-06-12,8462,10000,0,-4000,6000
2017-06-12,8472,-87000,0,0,-87000
2017-06-12,8477,1000,0,0,1000
2017-06-12,8489,-4000,0,0,-4000
2017-06-12,8905,10000,0,0,10000
2017-06-12,8913,20000,0,0,20000
2017-06-12,8916,2000,-32000,-6000,-36000
2017-06-12,8927,-1000,0,0,-1000
2017-06-12,8929,14000,0,0,14000
2017-06-12,8935,2000,0,0,2000
2017-06-12,8936,313183,0,477000,790183
2017-06-12,8938,37000,0,-46000,-9000
2017-06-12,8942,-6000,0,0,-6000
2017-06-12,9949,1000,0,0,1000
2017-06-12,9951,6000,-6000,1000,1000
2017-06-12,9960,2000,0,0,2000
