date,stock_id,foreign,trust,dealer,total
2024-10-04,00794B,9000,0,-17000,-8000
2024-10-04,00795B,8174010,0,-14258359,-6084349
2024-10-04,00799B,0,0,-9103,-9103
2024-10-04,00834B,61000,0,-63000,-2000
2024-10-04,00836B,197000,0,-198000,-1000
2024-10-04,00840B,-1000,0,-1000,-2000
2024-10-04,00841B,0,0,0,0
2024-10-04,00842B,0,0,0,0
2024-10-04,00844B,22000,0,-22000,0
2024-10-04,00845B,0,0,0,0
2024-10-04,00846B,0,0,0,0
2024-10-04,00847B,10000,0,-16000,-6000
2024-10-04,00848B,67000,0,-67000,0
2024-10-04,00849B,0,0,-6159,-6159
2024-10-04,00853B,-61000,0,126277,65277
2024-10-04,00856B,45000,0,-24000,21000
2024-10-04,00857B,2781000,0,-2796000,-15000
2024-10-04,00858,-5000,0,31062,26062
2024-10-04,00859B,1000,0,1000,2000
2024-10-04,00860B,1000,0,12826,13826
2024-10-04,00862B,3067000,0,-3107000,-40000
2024-10-04,00863B,268000,0,-278000,-10000
2024-10-04,00864B,341000,0,-19000,322000
2024-10-04,00867B,38000,0,-35000,3000
2024-10-04,00870B,-1000,0,0,-1000
2024-10-04,00877,11330000,0,757231,12087231
2024-10-04,00883B,0,0,-4593,-4593
2024-10-04,00884B,147000,0,-143786,3214
2024-10-04,00886,0,0,-2000,-2000
2024-10-04,00887,4000,0,-214294,-210294
2024-10-04,00888,-32000,0,303045,271045
2024-10-04,00890B,23000,0,-28000,-5000
2024-10-04,00928,-27000,0,-139408,-166408
2024-10-04,00931B,4451150,0,-1768163,2682987
2024-10-04,00933B,634055,0,-4765000,-4130945
2024-10-04,00937B,13158100,0,-27085797,-13927697
2024-10-04,00942B,1898000,0,-817000,1081000
2024-10-04,00948B,14542000,0,-37409998,-22867998
2024-10-04,00950B,5398000,0,-4748000,650000
2024-10-04,00955,66000,0,-495471,-429471
2024-10-04,00957B,5000,0,395880,400880
2024-10-04,00958B,1278000,0,-139253,1138747
2024-10-04,00959B,0,0,-1046926,-1046926
2024-10-04,02001B,0,0,28000,28000
2024-10-04,020023,0,0,24000,24000
2024-10-04,020025,0,0,100000,100000
2024-10-04,020027,0,0,85000,85000
2024-10-04,020033,0,0,2385000,2385000
2024-10-04,020035,0,0,3000,3000
2024-10-04,020040,0,0,7000,7000
2024-10-04,1268,16000,-2000,706,14706
2024-10-04,1294,-11000,0,0,-11000
2024-10-04,1336,15000,0,0,15000
2024-10-04,1565,190528,0,-9136,181392
2024-10-04,1569,-250000,0,-65823,-315823
2024-10-04,1570,-6000,0,0,-6000
2024-10-04,1580,-14000,0,0,-14000
2024-10-04,1584,288000,0,-41718,246282
2024-10-04,1586,-27001,0,0,-27001
2024-10-04,1591,45000,0,0,45000
2024-10-04,1593,-5000,0,2489,-2511
2024-10-04,1595,233000,0,40000,273000
2024-10-04,1599,-1000,0,0,-1000
2024-10-04,1742,-2000,0,0,-2000
2024-10-04,1777,31000,0,0,31000
2024-10-04,1781,0,0,986,986
2024-10-04,1784,-230142,0,-7504,-237646
2024-10-04,1785,-2745750,0,133798,-2611952
2024-10-04,1788,-2000,0,0,-2000
2024-10-04,1796,-1000,0,0,-1000
2024-10-04,1799,-246000,-353000,0,-599000
2024-10-04,1813,-3000,0,-39,-3039
2024-10-04,1815,891239,0,-54549,836690
2024-10-04,2035,-1000,0,0,-1000
2024-10-04,2061,36000,0,-7000,29000
2024-10-04,2063,1000,0,0,1000
2024-10-04,2064,10000,0,0,10000
2024-10-04,2065,-2000,0,-40,-2040
2024-10-04,2066,-28000,0,-1116,-29116
2024-10-04,2067,-1000,0,0,-1000
2024-10-04,2070,-240000,0,-168,-240168
2024-10-04,2221,-2000,0,0,-2000
2024-10-04,2230,123342,0,108614,231956
2024-10-04,2596,-13000,0,0,-13000
2024-10-04,2640,-1000,0,0,-1000
2024-10-04,2641,467050,0,-395951,71099
2024-10-04,2643,0,0,0,0
2024-10-04,2718,-9000,0,0,-9000
2024-10-04,2719,-3000,0,4,-2996
2024-10-04,2726,-4000,0,0,-4000
2024-10-04,2729,-4112,0,5,-4107
2024-10-04,2732,9000,0,0,9000
2024-10-04,2734,-7000,0,-360,-7360
2024-10-04,2736,-1600,0,664,-936
2024-10-04,2743,-27000,0,-56,-27056
2024-10-04,2745,-192000,0,-199,-192199
2024-10-04,2751,1000,0,0,1000
2024-10-04,2754,0,0,-1374,-1374
2024-10-04,2755,0,0,-36,-36
2024-10-04,2756,-1000,0,0,-1000
2024-10-04,2916,-4000,0,0,-4000
2024-10-04,2926,-1000,0,0,-1000
2024-10-04,2949,1000,0,0,1000
2024-10-04,3064,-1000,0,0,-1000
2024-10-04,3066,20000,0,670,20670
2024-10-04,3067,0,0,1,1
2024-10-04,3071,-30000,0,725,-29275
2024-10-04,3073,-34000,0,669,-33331
2024-10-04,3078,33000,4000,-12685,24315
2024-10-04,3081,-828000,1082500,94047,348547
2024-10-04,3083,30000,0,-1270,28730
2024-10-04,3086,-29700,0,0,-29700
2024-10-04,3088,242801,0,-2017,240784
2024-10-04,3093,-9000,0,0,-9000
2024-10-04,3095,-8000,0,0,-8000
2024-10-04,3105,-482380,3196,-95664,-574848
2024-10-04,3114,-15000,0,0,-15000
2024-10-04,3118,-12000,0,0,-12000
2024-10-04,3122,108000,0,0,108000
2024-10-04,3128,15000,0,-16,14984
2024-10-04,3131,-24402,-15000,-845,-40247
2024-10-04,3141,34000,0,-203958,-169958
2024-10-04,3147,-82000,0,-16636,-98636
2024-10-04,3152,22363,0,-2089,20274
2024-10-04,3162,119000,0,-460,118540
2024-10-04,3163,-330995,0,-8102,-339097
2024-10-04,3169,6000,0,0,6000
2024-10-04,3176,-46000,0,-478,-46478
2024-10-04,3178,-4000,0,-1468,-5468
2024-10-04,3188,216000,0,-138608,77392
2024-10-04,3202,-34000,0,-30001,-64001
2024-10-04,3205,-7000,0,0,-7000
2024-10-04,3206,-13000,0,0,-13000
2024-10-04,3207,-53995,0,-8924,-62919
2024-10-04,3211,47000,0,22667,69667
2024-10-04,3213,397144,0,-42940,354204
2024-10-04,3217,-114000,-284000,-71447,-469447
2024-10-04,3218,-156576,0,5401,-151175
2024-10-04,3219,81000,0,-427,80573
2024-10-04,3221,-14000,0,0,-14000
2024-10-04,3224,33000,0,0,33000
2024-10-04,3226,-1000,0,0,-1000
2024-10-04,3227,430300,9000,-54743,384557
2024-10-04,3228,20970,0,-876,20094
2024-10-04,3230,-18000,0,40000,22000
2024-10-04,3232,-3000,0,0,-3000
2024-10-04,3234,-572000,0,50000,-522000
2024-10-04,3236,5000,0,0,5000
2024-10-04,3252,-22000,0,0,-22000
2024-10-04,3260,34200,-19000,-13905,1295
2024-10-04,3264,-1221000,-3000,13731,-1210269
2024-10-04,3265,-183000,12000,1170,-169830
2024-10-04,3268,-1000,0,0,-1000
2024-10-04,3272,-2000,0,0,-2000
2024-10-04,3276,-1000,0,0,-1000
2024-10-04,3284,116280,0,-1000,115280
2024-10-04,3285,11000,0,-2000,9000
2024-10-04,3287,-12000,0,0,-12000
2024-10-04,3289,10000,0,-28754,-18754
2024-10-04,3290,-187000,0,98999,-88001
2024-10-04,3293,-2253049,128000,-62523,-2187572
2024-10-04,3294,127000,0,-1142,125858
2024-10-04,3297,27000,0,0,27000
2024-10-04,3303,49000,0,-11458,37542
2024-10-04,3306,25000,0,-2085,22915
2024-10-04,3313,-21000,0,65,-20935
2024-10-04,3317,-13000,0,164,-12836
2024-10-04,3322,100000,0,0,100000
2024-10-04,3323,-23000,0,-2006,-25006
2024-10-04,3324,160915,261000,-77147,344768
2024-10-04,3325,0,0,448,448
2024-10-04,3339,-85000,0,0,-85000
2024-10-04,3349,-2000,0,0,-2000
2024-10-04,3354,33000,0,35000,68000
2024-10-04,3357,-99000,4363,715,-93922
2024-10-04,3360,-86790,0,0,-86790
2024-10-04,3362,-159000,0,-8271,-167271
2024-10-04,3363,1297000,275000,76389,1648389
2024-10-04,3372,-2000,0,0,-2000
2024-10-04,3373,5000,0,0,5000
2024-10-04,3374,-2413975,-539000,674106,-2278869
2024-10-04,3379,164000,0,-477,163523
2024-10-04,3388,-4000,0,-17,-4017
2024-10-04,3390,-121000,0,-93,-121093
2024-10-04,3402,-94000,0,-2528,-96528
2024-10-04,3430,168000,0,-4913,163087
2024-10-04,3434,-11000,0,0,-11000
2024-10-04,3438,103000,0,0,103000
2024-10-04,3441,-6000,0,-9991,-15991
2024-10-04,3444,-18725,0,-291,-19016
2024-10-04,3455,-189902,-201848,-5709,-397459
2024-10-04,3466,-78000,0,0,-78000
2024-10-04,3479,8000,0,-26534,-18534
2024-10-04,3483,-241000,0,-27176,-268176
2024-10-04,3484,-21000,0,-5724,-26724
2024-10-04,3489,0,0,0,0
2024-10-04,3490,-3000,0,0,-3000
2024-10-04,3491,-185811,-64000,-90023,-339834
2024-10-04,3492,3000,0,204,3204
2024-10-04,3498,-373000,0,-96,-373096
2024-10-04,3499,-12000,0,-199,-12199
2024-10-04,3508,4000,0,-462,3538
2024-10-04,3511,-234000,0,-2,-234002
2024-10-04,3512,-10000,0,-2000,-12000
2024-10-04,3516,2000,0,0,2000
2024-10-04,3520,-31000,0,0,-31000
2024-10-04,3521,-4000,0,0,-4000
2024-10-04,3522,46000,0,-43,45957
2024-10-04,3523,-2000,0,0,-2000
2024-10-04,3526,-145000,20579,-26092,-150513
2024-10-04,3527,-7000,0,0,-7000
2024-10-04,3529,364407,29000,4162,397569
2024-10-04,3531,0,0,0,0
2024-10-04,3537,-26000,0,0,-26000
2024-10-04,3540,152000,0,-3756,148244
2024-10-04,3541,11000,0,0,11000
2024-10-04,3546,-1805,0,-5772,-7577
2024-10-04,3548,-41000,0,-18950,-59950
2024-10-04,3551,-105000,0,-856,-105856
2024-10-04,3552,16500,0,738,17238
2024-10-04,3556,-2080,0,-234,-2314
2024-10-04,3558,16796,0,-7284,9512
2024-10-04,3564,84985,0,-46924,38061
2024-10-04,3567,-7000,0,0,-7000
2024-10-04,3570,-3000,0,0,-3000
2024-10-04,3577,4000,0,-850,3150
2024-10-04,3580,-360955,0,-61115,-422070
2024-10-04,3581,-121000,0,-304,-121304
2024-10-04,3587,90894,0,5637,96531
2024-10-04,3594,16914,0,-7743,9171
2024-10-04,3597,-46000,0,0,-46000
2024-10-04,3609,19000,0,0,19000
2024-10-04,3611,-6000,23591,-531,17060
2024-10-04,3615,-112000,0,0,-112000
2024-10-04,3623,-29000,0,-88,-29088
2024-10-04,3624,-85000,0,-10168,-95168
2024-10-04,3625,-3000,0,0,-3000
2024-10-04,3628,-8000,0,385,-7615
2024-10-04,3630,-9000,0,0,-9000
2024-10-04,3631,-13000,0,0,-13000
2024-10-04,3646,-2000,0,1,-1999
2024-10-04,3663,-503000,0,-12169,-515169
2024-10-04,3664,-13000,0,-53,-13053
2024-10-04,3666,27000,0,0,27000
2024-10-04,3672,3000,0,0,3000
2024-10-04,3675,-103040,0,-33461,-136501
2024-10-04,3680,-408000,48000,-54376,-414376
2024-10-04,3685,-5000,0,0,-5000
2024-10-04,3687,-15000,0,-1,-15001
2024-10-04,3689,-788000,0,-30780,-818780
2024-10-04,3691,-59000,0,-13448,-72448
2024-10-04,3693,-51000,0,773,-50227
2024-10-04,3707,-473000,0,-9680,-482680
2024-10-04,3709,-7000,0,3000,-4000
2024-10-04,3710,501000,0,0,501000
2024-10-04,3713,-5000,0,0,-5000
2024-10-04,4102,-21000,0,4760,-16240
2024-10-04,4105,-25000,0,532,-24468
2024-10-04,4107,-27332,0,-1000,-28332
2024-10-04,4109,-388000,0,80,-387920
2024-10-04,4111,-8000,0,0,-8000
2024-10-04,4113,1571000,0,-406929,1164071
2024-10-04,4114,-169792,0,-484,-170276
2024-10-04,4116,9000,0,-111,8889
2024-10-04,4120,-7000,0,-1,-7001
2024-10-04,4121,-2000,0,282,-1718
2024-10-04,4123,158912,0,-143013,15899
2024-10-04,4127,-4000,0,0,-4000
2024-10-04,4128,-178031,0,-247,-178278
2024-10-04,4129,-89000,0,-1896,-90896
2024-10-04,4130,-22050,0,0,-22050
2024-10-04,4131,-3000,0,0,-3000
2024-10-04,4138,11780,0,171,11951
2024-10-04,4139,494000,0,0,494000
2024-10-04,4147,-171281,0,-44,-171325
2024-10-04,4153,22000,0,-9,21991
2024-10-04,4157,-168000,0,-6822,-174822
2024-10-04,4160,-27304,0,-2000,-29304
2024-10-04,4161,11000,0,0,11000
2024-10-04,4162,44775,0,-56981,-12206
2024-10-04,4163,11000,0,50,11050
2024-10-04,4167,-160000,0,-12783,-172783
2024-10-04,4168,-8000,0,-109,-8109
2024-10-04,4171,-14500,0,-20,-14520
2024-10-04,4173,3000,0,0,3000
2024-10-04,4174,-666000,0,274,-665726
2024-10-04,4175,-2578,0,0,-2578
2024-10-04,4188,-6000,0,52,-5948
2024-10-04,4192,-671,0,0,-671
2024-10-04,4198,-6000,0,0,-6000
2024-10-04,4205,0,0,146,146
2024-10-04,4207,-34840,0,0,-34840
2024-10-04,4303,-429000,0,-16290,-445290
2024-10-04,4305,0,0,1000,1000
2024-10-04,4401,29000,0,0,29000
2024-10-04,4402,-30000,0,0,-30000
2024-10-04,4413,0,0,0,0
2024-10-04,4416,-3000,0,0,-3000
2024-10-04,4417,13000,0,0,13000
2024-10-04,4420,-69000,0,199,-68801
2024-10-04,4430,-2000,0,-621,-2621
2024-10-04,4432,-4000,0,0,-4000
2024-10-04,4433,-1000,0,-9,-1009
2024-10-04,4442,-2000,0,0,-2000
2024-10-04,4502,5000,0,0,5000
2024-10-04,4503,0,0,0,0
2024-10-04,4506,0,0,0,0
2024-10-04,4510,1202000,0,21,1202021
2024-10-04,4513,1135220,0,-3840,1131380
2024-10-04,4523,2000,0,0,2000
2024-10-04,4527,-3000,0,0,-3000
2024-10-04,4528,-8100,0,-396,-8496
2024-10-04,4530,2000,0,0,2000
2024-10-04,4533,-255000,0,-10025,-265025
2024-10-04,4534,132000,0,0,132000
2024-10-04,4535,-4000,0,0,-4000
2024-10-04,4538,-49000,0,0,-49000
2024-10-04,4541,1000,0,-1,999
2024-10-04,4542,156000,0,-9537,146463
2024-10-04,4543,16446,0,0,16446
2024-10-04,4549,-182000,0,-8779,-190779
2024-10-04,4550,-14000,0,-98,-14098
2024-10-04,4556,870,0,339,1209
2024-10-04,4558,-1000,0,0,-1000
2024-10-04,4561,178000,0,-8566,169434
2024-10-04,4563,-1079000,0,7282,-1071718
2024-10-04,4568,-1000,0,0,-1000
2024-10-04,4577,0,0,0,0
2024-10-04,4580,-3000,0,0,-3000
2024-10-04,4584,-320,0,0,-320
2024-10-04,4702,-2000,0,-53,-2053
2024-10-04,4706,-2000,0,0,-2000
2024-10-04,4707,117745,0,0,117745
2024-10-04,4711,-42000,0,0,-42000
2024-10-04,4714,-192000,0,-49000,-241000
2024-10-04,4716,248000,0,212,248212
2024-10-04,4721,-6000,0,-1601,-7601
2024-10-04,4726,-197000,0,169,-196831
2024-10-04,4728,0,0,0,0
2024-10-04,4729,72000,0,583,72583
2024-10-04,4735,-11000,0,0,-11000
2024-10-04,4741,2000,0,0,2000
2024-10-04,4743,-78844,0,-289,-79133
2024-10-04,4744,-33000,0,0,-33000
2024-10-04,4745,-75000,0,0,-75000
2024-10-04,4747,6000,0,0,6000
2024-10-04,4754,0,0,0,0
2024-10-04,4760,87800,0,60845,148645
2024-10-04,4767,10000,0,0,10000
2024-10-04,4768,31196,0,-9359,21837
2024-10-04,4772,-57000,0,-18000,-75000
2024-10-04,4806,18000,0,0,18000
2024-10-04,4903,586000,0,1562,587562
2024-10-04,4905,-5000,0,-46,-5046
2024-10-04,4907,-6000,0,-59,-6059
2024-10-04,4908,137100,0,1317,138417
2024-10-04,4909,1628305,0,-98549,1529756
2024-10-04,4911,-1140,0,0,-1140
2024-10-04,4923,-2000,0,0,-2000
2024-10-04,4924,-2000,0,0,-2000
2024-10-04,4931,38000,0,-255,37745
2024-10-04,4933,-261000,0,-7497,-268497
2024-10-04,4939,92000,0,-336,91664
2024-10-04,4945,-10000,0,0,-10000
2024-10-04,4951,58000,0,0,58000
2024-10-04,4953,18000,0,2156,20156
2024-10-04,4966,-144395,0,-8637,-153032
2024-10-04,4971,-10000,0,49723,39723
2024-10-04,4972,-17000,0,390,-16610
2024-10-04,4973,40000,0,0,40000
2024-10-04,4974,18000,0,-8889,9111
2024-10-04,4979,-1239004,550000,-122760,-811764
2024-10-04,4987,-6000,0,0,-6000
2024-10-04,4991,-9000,0,0,-9000
2024-10-04,4995,-24000,0,273,-23727
2024-10-04,5009,733000,124000,-16000,841000
2024-10-04,5011,-111000,0,0,-111000
2024-10-04,5013,0,0,0,0
2024-10-04,5014,-1102000,0,13276,-1088724
2024-10-04,5015,-2000,0,0,-2000
2024-10-04,5016,-1000,0,0,-1000
2024-10-04,5201,-1000,0,0,-1000
2024-10-04,5202,-85000,0,0,-85000
2024-10-04,5206,18000,0,-530,17470
2024-10-04,5209,-2000,0,1000,-1000
2024-10-04,5210,-64000,0,0,-64000
2024-10-04,5211,-8000,0,0,-8000
2024-10-04,5212,4000,0,0,4000
2024-10-04,5213,988000,0,-5410,982590
2024-10-04,5220,-1000,0,0,-1000
2024-10-04,5223,-3000,0,0,-3000
2024-10-04,5227,-2000,0,557,-1443
2024-10-04,5228,1000,0,0,1000
2024-10-04,5230,-338000,0,197,-337803
2024-10-04,5236,-33985,0,-7388,-41373
2024-10-04,5245,-4000,0,4000,0
2024-10-04,5251,-15000,0,681,-14319
2024-10-04,5263,-433000,0,-147752,-580752
2024-10-04,5272,100000,0,0,100000
2024-10-04,5274,-90412,-7000,2923,-94489
2024-10-04,5276,11000,0,-3000,8000
2024-10-04,5287,-4074,0,0,-4074
2024-10-04,5289,-224663,2000,-7085,-229748
2024-10-04,5291,-1000,0,0,-1000
2024-10-04,5299,5000,0,0,5000
2024-10-04,5302,-7000,0,0,-7000
2024-10-04,5309,284000,0,-60363,223637
2024-10-04,5310,-9000,0,0,-9000
2024-10-04,5312,-3000,0,0,-3000
2024-10-04,5314,4000,0,-10000,-6000
2024-10-04,5315,63000,0,0,63000
2024-10-04,5321,-3000,0,-3141,-6141
2024-10-04,5324,24000,0,0,24000
2024-10-04,5328,129000,0,0,129000
2024-10-04,5340,-35000,0,-2228,-37228
2024-10-04,5344,-57000,0,0,-57000
2024-10-04,5345,-1000,0,0,-1000
2024-10-04,5347,-3619324,857590,143379,-2618355
2024-10-04,5351,-1948397,0,-335,-1948732
2024-10-04,5353,-12000,0,0,-12000
2024-10-04,5355,-3000,0,0,-3000
2024-10-04,5356,114000,0,0,114000
2024-10-04,5364,-9000,0,-35,-9035
2024-10-04,5371,122000,5154,-69560,57594
2024-10-04,5381,-11000,0,0,-11000
2024-10-04,5386,-13678,0,-2000,-15678
2024-10-04,5392,-231000,0,-18641,-249641
2024-10-04,5398,0,0,0,0
2024-10-04,5403,-1000,0,0,-1000
2024-10-04,5410,-13000,0,-188,-13188
2024-10-04,5425,-246751,19000,-17453,-245204
2024-10-04,5426,-38000,0,216,-37784
2024-10-04,5432,-87000,0,-2661,-89661
2024-10-04,5438,-5000,0,-154000,-159000
2024-10-04,5439,-26000,0,-45844,-71844
2024-10-04,5443,-149000,0,8000,-141000
2024-10-04,5450,-7000,0,0,-7000
2024-10-04,5452,-666000,0,-15000,-681000
2024-10-04,5455,-2000,0,0,-2000
2024-10-04,5457,-107000,0,2000,-105000
2024-10-04,5460,37000,0,0,37000
2024-10-04,5464,-7000,0,0,-7000
2024-10-04,5465,1000,0,0,1000
2024-10-04,5468,-2000,0,0,-2000
2024-10-04,5474,30000,0,-1777,28223
2024-10-04,5475,-139000,0,0,-139000
2024-10-04,5478,34363,1000,-3138,32225
2024-10-04,5481,33000,0,0,33000
2024-10-04,5483,-3981564,503410,63045,-3415109
2024-10-04,5487,0,0,0,0
2024-10-04,5488,59000,0,-1,58999
2024-10-04,5489,-8000,0,0,-8000
2024-10-04,5490,-80000,0,-1172,-81172
2024-10-04,5493,-44400,0,-1,-44401
2024-10-04,5498,-161000,0,0,-161000
2024-10-04,5508,-24000,248000,918,224918
2024-10-04,5511,4000,0,0,4000
2024-10-04,5512,153370,0,-15810,137560
2024-10-04,5514,-3000,0,6,-2994
2024-10-04,5516,-2000,0,0,-2000
2024-10-04,5523,-1000,0,0,-1000
2024-10-04,5529,-15000,0,0,-15000
2024-10-04,5530,-34001,0,-22000,-56001
2024-10-04,5536,-106000,140437,-3345,31092
2024-10-04,5543,9000,0,-54,8946
2024-10-04,5601,-2000,0,0,-2000
2024-10-04,5603,-12000,0,2000,-10000
2024-10-04,5604,-4000,0,0,-4000
2024-10-04,5609,-125101,3000,468,-121633
2024-10-04,5704,7000,0,-187,6813
2024-10-04,5864,285200,0,0,285200
2024-10-04,5902,-1000,0,0,-1000
2024-10-04,5903,-9000,0,0,-9000
2024-10-04,5904,98014,67000,9849,174863
2024-10-04,5905,217300,0,21561,238861
2024-10-04,6015,-10060,0,0,-10060
2024-10-04,6016,239800,0,0,239800
2024-10-04,6021,-8000,0,0,-8000
2024-10-04,6023,-21000,-8000,0,-29000
2024-10-04,6026,73000,0,0,73000
2024-10-04,6101,-54000,0,-74001,-128001
2024-10-04,6104,554000,150000,27745,731745
2024-10-04,6109,-9000,0,0,-9000
2024-10-04,6111,-84947,0,-36154,-121101
2024-10-04,6113,33000,0,0,33000
2024-10-04,6114,1000,0,0,1000
2024-10-04,6118,-147000,0,5822,-141178
2024-10-04,6121,131082,13642,-1560,143164
2024-10-04,6122,111142,0,406,111548
2024-10-04,6123,-12000,0,0,-12000
2024-10-04,6124,-26000,0,-1999,-27999
2024-10-04,6125,-272000,0,-37377,-309377
2024-10-04,6126,146000,0,-10957,135043
2024-10-04,6127,-46000,0,58,-45942
2024-10-04,6129,92000,0,-121,91879
2024-10-04,6130,-2000,0,0,-2000
2024-10-04,6134,-140000,0,-42000,-182000
2024-10-04,6138,-525000,115000,-15122,-425122
2024-10-04,6140,-29675,0,-119,-29794
2024-10-04,6143,-488500,41000,-55326,-502826
2024-10-04,6146,-15550,2000,0,-13550
2024-10-04,6147,-172000,86328,-326,-85998
2024-10-04,6148,-12000,0,0,-12000
2024-10-04,6150,45000,0,8426,53426
2024-10-04,6151,-1232957,0,-20989,-1253946
2024-10-04,6154,-4000,0,0,-4000
2024-10-04,6156,-781000,0,-5226,-786226
2024-10-04,6158,-2000,0,0,-2000
2024-10-04,6160,21000,0,861,21861
2024-10-04,6161,41000,0,-192,40808
2024-10-04,6163,-622000,0,-186801,-808801
2024-10-04,6167,40000,0,0,40000
2024-10-04,6169,1000,0,0,1000
2024-10-04,6170,-143000,0,-5000,-148000
2024-10-04,6171,19000,0,0,19000
2024-10-04,6173,-51000,0,4336,-46664
2024-10-04,6174,-13000,0,0,-13000
2024-10-04,6175,-72000,0,-10000,-82000
2024-10-04,6179,-20000,0,-105000,-125000
2024-10-04,6180,-203981,0,-68,-204049
2024-10-04,6182,-26000,0,-61359,-87359
2024-10-04,6185,-5000,0,0,-5000
2024-10-04,6186,1553100,0,-525091,1028009
2024-10-04,6187,70167,0,-11000,59167
2024-10-04,6188,-748000,0,-8531,-756531
2024-10-04,6190,-200000,0,-60745,-260745
2024-10-04,6194,-382000,0,0,-382000
2024-10-04,6195,-3000,0,292,-2708
2024-10-04,6198,2000,0,0,2000
2024-10-04,6203,70000,0,-473,69527
2024-10-04,6204,31000,0,303,31303
2024-10-04,6207,-229000,0,-64435,-293435
2024-10-04,6208,-3040,0,0,-3040
2024-10-04,6210,-4000,0,0,-4000
2024-10-04,6212,1000,0,-96,904
2024-10-04,6217,174000,0,-3535,170465
2024-10-04,6218,329000,0,-585,328415
2024-10-04,6219,101000,0,-16084,84916
2024-10-04,6220,88000,0,10000,98000
2024-10-04,6221,-8000,0,0,-8000
2024-10-04,6223,-944995,-83000,-197413,-1225408
2024-10-04,6227,-7000,0,-2,-7002
2024-10-04,6228,-18000,0,0,-18000
2024-10-04,6229,-52000,0,-8,-52008
2024-10-04,6231,-298790,-27000,-23722,-349512
2024-10-04,6233,-2000,0,0,-2000
2024-10-04,6234,-8000,0,0,-8000
2024-10-04,6237,68000,0,-29482,38518
2024-10-04,6240,1000,0,0,1000
2024-10-04,6241,70000,0,0,70000
2024-10-04,6242,-3000,0,0,-3000
2024-10-04,6244,-86000,0,-75000,-161000
2024-10-04,6245,9220,0,-7189,2031
2024-10-04,6246,80500,0,15932,96432
2024-10-04,6248,-124000,0,0,-124000
2024-10-04,6261,-15000,0,-45,-15045
2024-10-04,6263,11000,0,-6593,4407
2024-10-04,6264,-4000,0,0,-4000
2024-10-04,6265,-64000,0,0,-64000
2024-10-04,6266,86419,0,-170,86249
2024-10-04,6270,-68000,0,0,-68000
2024-10-04,6274,-3490084,-36000,-341856,-3867940
2024-10-04,6275,222000,0,2000,224000
2024-10-04,6276,1600,0,292,1892
2024-10-04,6279,336613,-172000,17388,182001
2024-10-04,6284,99489,0,121406,220895
2024-10-04,6290,-779000,0,-59047,-838047
2024-10-04,6291,-6000,0,-593,-6593
2024-10-04,6292,-83000,0,0,-83000
2024-10-04,6294,-1000,0,0,-1000
2024-10-04,6411,91000,0,-147,90853
2024-10-04,6417,-7000,0,0,-7000
2024-10-04,6418,2000,0,0,2000
2024-10-04,6419,-2000,0,-678,-2678
2024-10-04,6425,-1204000,0,-15753,-1219753
