date,stock_id,foreign,trust,dealer,total
2022-07-08,1586,-2000,0,0,-2000
2022-07-08,1591,9000,0,0,9000
2022-07-08,1593,0,0,0,0
2022-07-08,1595,-1000,0,0,-1000
2022-07-08,1599,40000,0,-50,39950
2022-07-08,1781,-1000,0,0,-1000
2022-07-08,1784,4000,0,0,4000
2022-07-08,1785,284000,0,-196,283804
2022-07-08,1788,-3004,0,0,-3004
2022-07-08,1796,1000,0,0,1000
2022-07-08,1813,-2000,0,0,-2000
2022-07-08,1815,266000,0,0,266000
2022-07-08,2035,19000,0,0,19000
2022-07-08,2061,-2000,0,0,-2000
2022-07-08,2063,-3000,0,-12000,-15000
2022-07-08,2064,17000,0,0,17000
2022-07-08,2065,-2000,0,-7000,-9000
2022-07-08,2066,7000,0,0,7000
2022-07-08,2070,1000,0,0,1000
2022-07-08,2221,-8000,0,0,-8000
2022-07-08,2230,55000,0,0,55000
2022-07-08,2596,3000,0,0,3000
2022-07-08,2640,-1000,-4000,0,-5000
2022-07-08,2641,99000,0,1,99001
2022-07-08,2643,-6000,0,0,-6000
2022-07-08,2726,1000,0,0,1000
2022-07-08,2729,0,0,0,0
2022-07-08,2732,-34000,0,94000,60000
2022-07-08,2734,-2000,0,0,-2000
2022-07-08,2736,-188000,0,0,-188000
2022-07-08,2743,-519000,0,-11000,-530000
2022-07-08,2745,-12000,0,0,-12000
2022-07-08,2752,-1000,0,0,-1000
2022-07-08,2754,2000,0,0,2000
2022-07-08,2756,2000,0,0,2000
2022-07-08,2937,4000,0,0,4000
2022-07-08,3066,76000,0,0,76000
2022-07-08,3071,117000,0,0,117000
2022-07-08,3078,44000,0,0,44000
2022-07-08,3081,-1209000,0,51275,-1157725
2022-07-08,3083,21000,0,0,21000
2022-07-08,3086,-7000,0,0,-7000
2022-07-08,3088,-246000,150000,27311,-68689
2022-07-08,3093,97000,0,3000,100000
2022-07-08,3105,790200,-186000,-231000,373200
2022-07-08,3114,19000,0,0,19000
2022-07-08,3122,39000,0,1,39001
2022-07-08,3128,-1000,0,-2000,-3000
2022-07-08,3131,21000,-19000,0,2000
2022-07-08,3141,-128000,-5000,-17902,-150902
2022-07-08,3147,0,0,0,0
2022-07-08,3152,-7060,0,798,-6262
2022-07-08,3162,68000,0,-26000,42000
2022-07-08,3163,-260000,0,337961,77961
2022-07-08,3169,75000,0,8189,83189
2022-07-08,3171,8000,0,0,8000
2022-07-08,3176,19000,0,1000,20000
2022-07-08,3178,-6000,0,0,-6000
2022-07-08,3188,2000,0,0,2000
2022-07-08,3202,16000,0,0,16000
2022-07-08,3205,-10000,0,0,-10000
2022-07-08,3206,4000,0,0,4000
2022-07-08,3207,-129000,0,0,-129000
2022-07-08,3211,102000,-1000,-22000,79000
2022-07-08,3213,5000,0,-29000,-24000
2022-07-08,3217,-84000,27000,197,-56803
2022-07-08,3218,133000,45000,45296,223296
2022-07-08,3219,3000,0,0,3000
2022-07-08,3221,50000,0,45371,95371
2022-07-08,3224,10000,0,0,10000
2022-07-08,3227,187000,0,-36236,150764
2022-07-08,3228,40000,5000,29000,74000
2022-07-08,3230,4000,0,0,4000
2022-07-08,3232,29000,0,1000,30000
2022-07-08,3234,-24000,0,0,-24000
2022-07-08,3236,20000,0,0,20000
2022-07-08,3252,-43000,0,0,-43000
2022-07-08,3260,564981,0,-6172,558809
2022-07-08,3264,-348000,42000,93949,-212051
2022-07-08,3265,-575000,0,-25812,-600812
2022-07-08,3268,7000,0,0,7000
2022-07-08,3272,-7000,0,0,-7000
2022-07-08,3276,37000,0,0,37000
2022-07-08,3284,-1000,0,0,-1000
2022-07-08,3285,0,0,0,0
2022-07-08,3287,-1000,0,0,-1000
2022-07-08,3289,5000,0,5000,10000
2022-07-08,3290,-29000,0,0,-29000
2022-07-08,3293,-183100,0,41916,-141184
2022-07-08,3294,105000,0,0,105000
2022-07-08,3297,-10000,0,0,-10000
2022-07-08,3303,10000,0,0,10000
2022-07-08,3306,12000,0,0,12000
2022-07-08,3313,8000,0,0,8000
2022-07-08,3317,-239000,0,5000,-234000
2022-07-08,3322,-50000,0,0,-50000
2022-07-08,3323,103000,0,0,103000
2022-07-08,3324,366000,-964000,55520,-542480
2022-07-08,3325,6000,0,0,6000
2022-07-08,3332,-1000,0,0,-1000
2022-07-08,3339,0,0,0,0
2022-07-08,3354,4000,0,0,4000
2022-07-08,3357,-3000,0,0,-3000
2022-07-08,3360,-4000,0,0,-4000
2022-07-08,3362,-306000,0,6000,-300000
2022-07-08,3363,57000,0,0,57000
2022-07-08,3372,249500,0,0,249500
2022-07-08,3373,23000,0,0,23000
2022-07-08,3374,-292351,-485000,2139,-775212
2022-07-08,3379,1000,0,0,1000
2022-07-08,3388,2000,0,458,2458
2022-07-08,3390,107000,0,0,107000
2022-07-08,3402,1000,0,0,1000
2022-07-08,3434,-3000,0,0,-3000
2022-07-08,3438,-31000,0,0,-31000
2022-07-08,3441,-247000,0,0,-247000
2022-07-08,3444,-17000,0,0,-17000
2022-07-08,3455,163000,-9000,1000,155000
2022-07-08,3465,1000,0,0,1000
2022-07-08,3466,14000,0,-449,13551
2022-07-08,3479,273000,110000,-120000,263000
2022-07-08,3483,111650,0,-821,110829
2022-07-08,3484,94000,0,0,94000
2022-07-08,3489,5000,0,0,5000
2022-07-08,3490,9000,0,0,9000
2022-07-08,3491,-248000,190000,18057,-39943
2022-07-08,3492,-1000,0,0,-1000
2022-07-08,3498,2000,0,0,2000
2022-07-08,3499,123000,0,0,123000
2022-07-08,3508,55000,0,0,55000
2022-07-08,3511,0,0,58000,58000
2022-07-08,3512,1000,0,0,1000
2022-07-08,3516,2000,0,0,2000
2022-07-08,3520,-22000,0,-2,-22002
2022-07-08,3521,-6000,0,0,-6000
2022-07-08,3522,-1000,0,0,-1000
2022-07-08,3526,-116000,0,5000,-111000
2022-07-08,3527,170000,0,-95,169905
2022-07-08,3529,53600,34000,-1178,86422
2022-07-08,3531,-2000,0,0,-2000
2022-07-08,3537,-26000,0,0,-26000
2022-07-08,3540,-14000,0,-501,-14501
2022-07-08,3541,-8000,0,0,-8000
2022-07-08,3546,8000,0,19000,27000
2022-07-08,3548,15000,0,-1248,13752
2022-07-08,3551,72000,0,0,72000
2022-07-08,3552,328000,20000,-6658,341342
2022-07-08,3556,82000,0,0,82000
2022-07-08,3558,521000,330000,861,851861
2022-07-08,3564,-17000,0,-249,-17249
2022-07-08,3567,6000,-12000,0,-6000
2022-07-08,3577,21000,0,1000,22000
2022-07-08,3580,6000,0,0,6000
2022-07-08,3581,1000,0,0,1000
2022-07-08,3587,-52000,0,-61000,-113000
2022-07-08,3594,49000,0,5000,54000
2022-07-08,3611,6000,0,0,6000
2022-07-08,3615,7000,0,0,7000
2022-07-08,3623,-1000,0,0,-1000
2022-07-08,3624,41000,-892000,7025,-843975
2022-07-08,3625,-2000,0,0,-2000
2022-07-08,3628,19000,0,0,19000
2022-07-08,3630,-6000,0,0,-6000
2022-07-08,3631,0,0,0,0
2022-07-08,3646,8000,0,0,8000
2022-07-08,3652,13000,0,0,13000
2022-07-08,3663,-46000,0,0,-46000
2022-07-08,3664,3000,0,0,3000
2022-07-08,3666,-25000,0,0,-25000
2022-07-08,3672,-1000,0,0,-1000
2022-07-08,3675,148000,-158000,68000,58000
2022-07-08,3680,-158850,0,-41,-158891
2022-07-08,3685,33000,0,0,33000
2022-07-08,3687,116000,0,5060,121060
2022-07-08,3689,16000,0,-1123,14877
2022-07-08,3691,49000,0,25965,74965
2022-07-08,3693,1000,0,0,1000
2022-07-08,3707,-3128550,-607000,45450,-3690100
2022-07-08,3709,-7000,0,0,-7000
2022-07-08,3710,59000,0,-3,58997
2022-07-08,3713,2000,0,0,2000
2022-07-08,4102,-32000,0,0,-32000
2022-07-08,4105,1588000,195000,114206,1897206
2022-07-08,4107,-29000,0,2000,-27000
2022-07-08,4109,25000,0,0,25000
2022-07-08,4111,1000,0,0,1000
2022-07-08,4113,0,0,0,0
2022-07-08,4114,1283096,0,-101685,1181411
2022-07-08,4116,-92000,0,-6583,-98583
2022-07-08,4120,1000,0,0,1000
2022-07-08,4121,3000,0,0,3000
2022-07-08,4123,28000,0,-60873,-32873
2022-07-08,4126,-27000,0,-23,-27023
2022-07-08,4127,62000,0,0,62000
2022-07-08,4128,-203000,0,5249,-197751
2022-07-08,4129,3000,-14000,0,-11000
2022-07-08,4130,117000,0,0,117000
2022-07-08,4138,1000,0,0,1000
2022-07-08,4139,-9000,0,0,-9000
2022-07-08,4147,-56000,135000,0,79000
2022-07-08,4153,20000,0,0,20000
2022-07-08,4157,117000,0,-39000,78000
2022-07-08,4161,2000,0,0,2000
2022-07-08,4162,121000,0,-39945,81055
2022-07-08,4163,8000,0,0,8000
2022-07-08,4167,-3000,0,1000,-2000
2022-07-08,4168,9000,0,0,9000
2022-07-08,4171,1000,0,-8000,-7000
2022-07-08,4173,14000,0,0,14000
2022-07-08,4174,285000,0,5588,290588
2022-07-08,4175,15000,0,0,15000
2022-07-08,4192,5000,0,0,5000
2022-07-08,4205,-3000,0,0,-3000
2022-07-08,4207,-42000,0,0,-42000
2022-07-08,4303,38000,0,0,38000
2022-07-08,4305,-2000,0,0,-2000
2022-07-08,4401,1000,0,0,1000
2022-07-08,4402,-56000,0,0,-56000
2022-07-08,4406,2000,0,0,2000
2022-07-08,4416,1000,0,0,1000
2022-07-08,4417,1000,0,0,1000
2022-07-08,4420,-5000,0,0,-5000
2022-07-08,4430,1000,0,0,1000
2022-07-08,4432,39000,0,0,39000
2022-07-08,4433,18000,0,3000,21000
2022-07-08,4503,13000,0,0,13000
2022-07-08,4506,1000,0,-250,750
2022-07-08,4510,2000,0,0,2000
2022-07-08,4513,-31000,0,0,-31000
2022-07-08,4523,-2000,0,0,-2000
2022-07-08,4528,1000,0,0,1000
2022-07-08,4529,82000,0,0,82000
2022-07-08,4530,-1000,0,0,-1000
2022-07-08,4533,7000,0,0,7000
2022-07-08,4534,43000,0,0,43000
2022-07-08,4541,-170000,0,-135,-170135
2022-07-08,4542,-1000,0,0,-1000
2022-07-08,4543,-117000,0,0,-117000
2022-07-08,4554,1000,0,0,1000
2022-07-08,4563,-3000,0,0,-3000
2022-07-08,4577,-2000,0,0,-2000
2022-07-08,4580,0,0,1000,1000
2022-07-08,4702,-9000,0,-2137,-11137
2022-07-08,4706,-2000,0,0,-2000
2022-07-08,4707,-54000,0,0,-54000
2022-07-08,4711,0,0,0,0
2022-07-08,4714,-98000,0,-151,-98151
2022-07-08,4716,-13000,0,0,-13000
2022-07-08,4721,-111000,0,18498,-92502
2022-07-08,4726,-50000,0,0,-50000
2022-07-08,4728,-2000,0,0,-2000
2022-07-08,4735,10000,0,0,10000
2022-07-08,4736,93000,0,-7000,86000
2022-07-08,4743,-211224,0,10352,-200872
2022-07-08,4744,24000,0,0,24000
2022-07-08,4745,12000,0,0,12000
2022-07-08,4754,1000,0,0,1000
2022-07-08,4760,7000,0,-150,6850
2022-07-08,4768,-39000,0,-12000,-51000
2022-07-08,4804,125000,0,0,125000
2022-07-08,4908,711000,0,0,711000
2022-07-08,4909,-15000,0,0,-15000
2022-07-08,4911,6000,0,0,6000
2022-07-08,4923,-4000,0,0,-4000
2022-07-08,4924,1000,0,0,1000
2022-07-08,4931,793000,-2000,-76,790924
2022-07-08,4933,-1000,0,0,-1000
2022-07-08,4939,-22000,0,-7000,-29000
2022-07-08,4945,0,0,0,0
2022-07-08,4946,8000,0,0,8000
2022-07-08,4950,-74000,0,0,-74000
2022-07-08,4953,4000,0,0,4000
2022-07-08,4966,-94765,12000,6467,-76298
2022-07-08,4971,8000,0,0,8000
2022-07-08,4972,-1000,0,552,-448
2022-07-08,4973,-2000,0,0,-2000
2022-07-08,4974,19000,0,-887,18113
2022-07-08,4979,-113000,121000,0,8000
2022-07-08,4987,0,0,-1000,-1000
2022-07-08,4991,-3000,0,0,-3000
2022-07-08,4995,-3000,0,0,-3000
2022-07-08,5009,776000,75000,23000,874000
2022-07-08,5011,139000,0,0,139000
2022-07-08,5013,3000,0,0,3000
2022-07-08,5014,195000,0,19000,214000
2022-07-08,5015,-15000,0,0,-15000
2022-07-08,5016,3000,0,0,3000
2022-07-08,5201,2000,0,0,2000
2022-07-08,5206,12000,0,0,12000
2022-07-08,5210,-54000,0,-28,-54028
2022-07-08,5212,0,0,0,0
2022-07-08,5213,13000,0,0,13000
2022-07-08,5220,1000,0,0,1000
2022-07-08,5223,1000,0,0,1000
2022-07-08,5227,-255000,0,579,-254421
2022-07-08,5230,0,-10000,0,-10000
2022-07-08,5236,4000,0,2000,6000
2022-07-08,5245,-13000,0,-20000,-33000
2022-07-08,5251,9000,0,0,9000
2022-07-08,5263,30000,0,1000,31000
2022-07-08,5272,81000,0,0,81000
2022-07-08,5274,5334,-25500,19033,-1133
2022-07-08,5276,1000,0,0,1000
2022-07-08,5287,6213,0,0,6213
2022-07-08,5289,24000,0,895,24895
2022-07-08,5291,3000,0,0,3000
2022-07-08,5299,32000,0,-51100,-19100
2022-07-08,5301,4000,0,0,4000
2022-07-08,5302,7000,0,0,7000
2022-07-08,5309,-218000,0,713,-217287
2022-07-08,5312,-4000,0,0,-4000
2022-07-08,5315,-23000,0,-11,-23011
2022-07-08,5321,60000,0,0,60000
2022-07-08,5328,85000,0,0,85000
2022-07-08,5344,-80000,0,0,-80000
2022-07-08,5347,-954600,94000,-118672,-979272
2022-07-08,5351,-38000,0,36382,-1618
2022-07-08,5353,-309000,0,-647,-309647
2022-07-08,5355,-2000,0,0,-2000
2022-07-08,5356,5000,0,0,5000
2022-07-08,5371,-261000,0,-2998,-263998
2022-07-08,5383,-4000,0,0,-4000
2022-07-08,5386,20000,0,0,20000
2022-07-08,5392,2000,0,-10,1990
2022-07-08,5398,-3000,0,0,-3000
2022-07-08,5403,-2000,0,0,-2000
2022-07-08,5410,-1000,0,0,-1000
2022-07-08,5425,-2093000,2340000,112763,359763
2022-07-08,5426,-8000,0,0,-8000
2022-07-08,5432,1000,0,0,1000
2022-07-08,5438,-2000,0,0,-2000
2022-07-08,5439,51000,0,0,51000
2022-07-08,5443,54000,0,0,54000
2022-07-08,5450,8000,0,0,8000
2022-07-08,5452,39000,0,0,39000
2022-07-08,5457,74000,0,-21062,52938
2022-07-08,5460,-1000,0,0,-1000
2022-07-08,5464,-15000,0,0,-15000
2022-07-08,5468,33000,0,0,33000
2022-07-08,5474,23000,0,0,23000
2022-07-08,5475,-111000,0,10000,-101000
2022-07-08,5478,-3000,0,-312,-3312
2022-07-08,5481,40000,0,-885,39115
2022-07-08,5483,-1896389,303000,440094,-1153295
2022-07-08,5488,-3000,0,0,-3000
2022-07-08,5489,1000,0,0,1000
2022-07-08,5490,-44000,0,156,-43844
2022-07-08,5493,-4000,0,0,-4000
2022-07-08,5498,-47000,0,0,-47000
2022-07-08,5508,-183000,0,-29,-183029
2022-07-08,5511,2000,0,0,2000
2022-07-08,5512,-1000,0,0,-1000
2022-07-08,5523,7000,0,0,7000
2022-07-08,5529,1000,0,0,1000
2022-07-08,5530,164000,0,403,164403
2022-07-08,5536,-60000,0,4000,-56000
2022-07-08,5543,5000,0,0,5000
2022-07-08,5603,90000,0,1,90001
2022-07-08,5604,-5000,0,0,-5000
2022-07-08,5609,40847,0,300,41147
2022-07-08,5704,-3000,0,0,-3000
2022-07-08,5820,9000,0,0,9000
2022-07-08,5864,8000,0,0,8000
2022-07-08,5902,3000,0,0,3000
2022-07-08,5903,2000,0,0,2000
2022-07-08,5904,124781,25000,13668,163449
2022-07-08,5905,-155000,0,0,-155000
2022-07-08,6015,106000,0,0,106000
2022-07-08,6016,-796000,0,0,-796000
2022-07-08,6020,2000,0,0,2000
2022-07-08,6021,-4000,0,0,-4000
2022-07-08,6023,4000,0,0,4000
2022-07-08,6026,306000,0,0,306000
2022-07-08,6104,1725000,0,-15280,1709720
2022-07-08,6109,-12000,0,0,-12000
2022-07-08,6111,-6000,0,1323,-4677
2022-07-08,6113,292000,0,1000,293000
2022-07-08,6114,-45000,0,0,-45000
2022-07-08,6118,-293000,0,65403,-227597
2022-07-08,6121,-193000,121000,-14759,-86759
2022-07-08,6122,192000,0,-20000,172000
2022-07-08,6123,-14000,0,0,-14000
2022-07-08,6125,89999,0,187001,277000
2022-07-08,6126,118000,0,0,118000
2022-07-08,6127,92000,0,0,92000
2022-07-08,6129,-69000,0,-2309,-71309
2022-07-08,6130,-3000,0,0,-3000
2022-07-08,6134,117000,0,-4000,113000
2022-07-08,6138,174427,-153000,-5341,16086
2022-07-08,6140,118000,0,0,118000
2022-07-08,6143,-738000,0,44000,-694000
2022-07-08,6146,99000,0,20000,119000
2022-07-08,6147,-239000,-1219000,22555,-1435445
2022-07-08,6148,6000,0,0,6000
2022-07-08,6150,101000,0,-2382,98618
2022-07-08,6151,2000,0,0,2000
2022-07-08,6154,0,0,0,0
2022-07-08,6156,8000,0,4000,12000
2022-07-08,6158,1000,0,0,1000
2022-07-08,6160,-54000,0,0,-54000
2022-07-08,6161,15000,0,0,15000
2022-07-08,6163,96000,0,0,96000
2022-07-08,6167,-22000,0,0,-22000
2022-07-08,6169,1000,0,0,1000
2022-07-08,6170,19000,0,-1,18999
2022-07-08,6171,0,0,0,0
2022-07-08,6173,-30000,0,-3449,-33449
2022-07-08,6174,37000,0,0,37000
2022-07-08,6175,-4000,0,-5000,-9000
2022-07-08,6179,16000,0,2000,18000
2022-07-08,6180,-592000,0,0,-592000
2022-07-08,6182,-365000,130000,252163,17163
2022-07-08,6185,1000,0,386,1386
2022-07-08,6186,12000,0,0,12000
2022-07-08,6187,127000,-2000,2225,127225
2022-07-08,6188,-569000,0,5860,-563140
2022-07-08,6190,151000,0,-8000,143000
2022-07-08,6194,-1000,0,0,-1000
2022-07-08,6195,16000,0,0,16000
2022-07-08,6199,1000,0,0,1000
2022-07-08,6203,2000,0,0,2000
2022-07-08,6204,1000,0,0,1000
2022-07-08,6207,17000,0,0,17000
2022-07-08,6208,31000,0,0,31000
2022-07-08,6210,0,0,-1000,-1000
2022-07-08,6212,5000,0,0,5000
2022-07-08,6217,-127000,4000,94621,-28379
2022-07-08,6218,2000,0,0,2000
2022-07-08,6219,543000,0,0,543000
2022-07-08,6220,109000,0,-2000,107000
2022-07-08,6221,-1000,0,0,-1000
2022-07-08,6223,-184000,0,8598,-175402
2022-07-08,6227,29000,0,0,29000
2022-07-08,6228,5000,0,0,5000
2022-07-08,6229,39000,0,0,39000
2022-07-08,6231,19000,0,-786,18214
2022-07-08,6233,66000,0,0,66000
2022-07-08,6234,2000,0,0,2000
2022-07-08,6237,-246000,0,-24666,-270666
2022-07-08,6240,12000,0,0,12000
2022-07-08,6241,-5000,0,0,-5000
2022-07-08,6242,19000,0,0,19000
2022-07-08,6244,155980,0,-180020,-24040
2022-07-08,6245,49000,0,35844,84844
2022-07-08,6246,4000,0,0,4000
2022-07-08,6248,2000,0,4000,6000
2022-07-08,6259,-5000,0,0,-5000
2022-07-08,6261,11000,0,-77,10923
2022-07-08,6263,-1000,0,0,-1000
2022-07-08,6264,-1000,0,0,-1000
2022-07-08,6265,32000,0,0,32000
2022-07-08,6266,-9000,0,2000,-7000
2022-07-08,6270,-1000,0,0,-1000
2022-07-08,6274,42000,0,-9421,32579
2022-07-08,6275,183000,0,-1000,182000
2022-07-08,6276,20000,0,0,20000
2022-07-08,6279,365000,2426000,207615,2998615
2022-07-08,6284,73000,0,9000,82000
2022-07-08,6290,371000,0,9000,380000
2022-07-08,6291,-1000,0,0,-1000
2022-07-08,6292,11000,0,0,11000
2022-07-08,6294,1000,0,0,1000
2022-07-08,6411,-58000,0,20764,-37236
2022-07-08,6418,0,0,0,0
2022-07-08,6425,-6000,0,0,-6000
2022-07-08,6432,-7000,0,0,-7000
2022-07-08,6435,-173000,0,1664,-171336
2022-07-08,6441,-3000,0,0,-3000
2022-07-08,6446,-191830,311000,3000,122170
2022-07-08,6457,104000,0,-3000,101000
2022-07-08,6461,-1067000,0,0,-1067000
2022-07-08,6462,116000,0,-2000,114000
2022-07-08,6465,-12000,0,0,-12000
2022-07-08,6469,4000,0,-8066,-4066
2022-07-08,6470,-14000,119000,1,105001
2022-07-08,6472,506000,94000,-26,599974
2022-07-08,6485,141000,0,-1000,140000
2022-07-08,6486,3000,0,0,3000
2022-07-08,6488,-240536,-15000,131264,-124272
2022-07-08,6492,-9000,0,-225,-9225
2022-07-08,6494,107000,0,-5000,102000
2022-07-08,6499,-40000,0,0,-40000
2022-07-08,6506,-1000,0,0,-1000
2022-07-08,6508,51000,0,0,51000
2022-07-08,6509,281000,0,-2968,278032
2022-07-08,6510,-29000,2000,-2199,-29199
2022-07-08,6512,-1000,0,0,-1000
2022-07-08,6514,-11000,0,1,-10999
2022-07-08,6516,0,0,-17,-17
2022-07-08,6523,-14000,0,-186,-14186
2022-07-08,6530,11000,0,0,11000
2022-07-08,6532,-7000,0,-2123,-9123
2022-07-08,6535,2000,0,0,2000
2022-07-08,6538,56000,0,27000,83000
2022-07-08,6542,1000,0,0,1000
2022-07-08,6546,-451000,156000,22000,-273000
2022-07-08,6547,-151877,0,-24026,-175903
2022-07-08,6548,-243000,0,48000,-195000
2022-07-08,6560,-6000,0,0,-6000
2022-07-08,6561,0,2000,0,2000
2022-07-08,6568,178000,-46000,-12000,120000
2022-07-08,6570,5000,0,0,5000
2022-07-08,6576,-26000,0,0,-26000
2022-07-08,6577,1000,-1000,0,0
2022-07-08,6578,67000,0,0,67000
2022-07-08,6589,-97000,0,-103,-97103
2022-07-08,6594,3000,0,0,3000
2022-07-08,6596,2000,0,0,2000
2022-07-08,6603,52000,0,0,52000
2022-07-08,6609,-5000,0,0,-5000
2022-07-08,6612,-19000,0,0,-19000
2022-07-08,6613,5000,0,7000,12000
2022-07-08,6616,8000,0,0,8000
2022-07-08,6642,1000,0,0,1000
2022-07-08,6643,-66000,0,726,-65274
2022-07-08,6649,0,0,0,0
2022-07-08,6651,13000,0,0,13000
2022-07-08,6654,-2000,0,-320,-2320
2022-07-08,6664,-24000,0,-3000,-27000
2022-07-08,6667,2000,0,-80,1920
2022-07-08,6679,-113000,6000,-1225,-108225
2022-07-08,6683,8000,-7000,-3000,-2000
2022-07-08,6684,39000,0,0,39000
2022-07-08,6693,4000,0,-19000,-15000
2022-07-08,6712,42400,0,-870,41530
2022-07-08,6716,8186,0,-26,8160
2022-07-08,6727,-19000,0,-4000,-23000
2022-07-08,6728,1000,0,0,1000
2022-07-08,6732,96000,0,6000,102000
2022-07-08,6733,2000,0,0,2000
2022-07-08,6735,-5000,0,0,-5000
2022-07-08,6741,-1000,0,-1000,-2000
2022-07-08,6747,-7000,0,0,-7000
2022-07-08,6763,6000,0,5000,11000
2022-07-08,6788,9000,-250000,-1000,-242000
2022-07-08,6803,0,0,-92,-92
2022-07-08,6823,0,0,-107,-107
2022-07-08,6829,19000,0,0,19000
2022-07-08,7402,1000,0,-10000,-9000
2022-07-08,8024,-11000,0,0,-11000
2022-07-08,8027,82000,0,7749,89749
2022-07-08,8032,-18000,0,0,-18000
2022-07-08,8034,64000,0,0,64000
