date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-17,3265,-40000,0,0,-40000,0,0
2021-03-17,3268,2000,0,0,2000,0,0
2021-03-17,3272,262000,0,-70000,192000,0,-70000
2021-03-17,3285,-2000,0,0,-2000,0,0
2021-03-17,3287,-352300,0,1,-352299,1,0
2021-03-17,3288,5000,0,0,5000,0,0
2021-03-17,3289,-81000,0,-2000,-83000,4000,-6000
2021-03-17,3290,11000,0,0,11000,0,0
2021-03-17,3293,-167973,0,-43639,-211612,-4710,-38929
2021-03-17,3294,-20000,0,-10,-20010,-10,0
2021-03-17,3297,-12000,0,0,-12000,0,0
2021-03-17,3303,5000,0,0,5000,0,0
2021-03-17,3306,5000,0,-2000,3000,-2000,0
2021-03-17,3310,2000,0,0,2000,0,0
2021-03-17,3313,-12000,0,0,-12000,0,0
2021-03-17,3317,-51000,0,-6000,-57000,0,-6000
2021-03-17,3322,96000,0,0,96000,0,0
2021-03-17,3323,281000,0,55000,336000,-2000,57000
2021-03-17,3324,321000,0,-22070,298930,-68070,46000
2021-03-17,3325,207000,0,0,207000,0,0
2021-03-17,3339,25000,0,0,25000,0,0
2021-03-17,3354,-5000,0,0,-5000,0,0
2021-03-17,3360,29000,0,0,29000,0,0
2021-03-17,3362,367000,0,19000,386000,0,19000
2021-03-17,3363,-339000,0,0,-339000,0,0
2021-03-17,3372,73000,0,53,73053,53,0
2021-03-17,3373,128000,0,-10000,118000,0,-10000
2021-03-17,3374,-201100,0,91036,-110064,-5606,96642
2021-03-17,3379,7000,0,0,7000,0,0
2021-03-17,3388,-2000,0,0,-2000,0,0
2021-03-17,3390,-3000,0,0,-3000,0,0
2021-03-17,3402,-2000,0,0,-2000,0,0
2021-03-17,3438,-20100,0,0,-20100,0,0
2021-03-17,3441,7000,0,14,7014,14,0
2021-03-17,3444,11000,0,0,11000,0,0
2021-03-17,3455,25000,0,0,25000,0,0
2021-03-17,3465,-2000,0,4002,2002,2,4000
2021-03-17,3466,-2000,0,0,-2000,0,0
2021-03-17,3479,0,0,0,0,0,0
2021-03-17,3483,-103000,-100000,-51000,-254000,-55000,4000
2021-03-17,3484,70000,0,82000,152000,0,82000
2021-03-17,3489,1000,0,0,1000,0,0
2021-03-17,3490,42000,0,0,42000,0,0
2021-03-17,3491,24000,0,-14000,10000,0,-14000
2021-03-17,3498,146000,0,0,146000,0,0
2021-03-17,3499,-21000,0,0,-21000,0,0
2021-03-17,3508,500000,0,0,500000,0,0
2021-03-17,3511,66000,0,0,66000,0,0
2021-03-17,3512,-6000,0,0,-6000,0,0
2021-03-17,3516,107000,0,-51,106949,-51,0
2021-03-17,3520,9952,0,52,10004,52,0
2021-03-17,3521,-38000,0,0,-38000,0,0
2021-03-17,3522,-2000,0,0,-2000,0,0
2021-03-17,3523,0,0,-1,-1,-1,0
2021-03-17,3526,-202000,0,-123000,-325000,0,-123000
2021-03-17,3527,98000,0,20647,118647,-3000,23647
2021-03-17,3529,30000,107000,74704,211704,29704,45000
2021-03-17,3537,101000,0,0,101000,0,0
2021-03-17,3540,171624,42000,161000,374624,0,161000
2021-03-17,3541,12000,0,0,12000,0,0
2021-03-17,3546,65000,0,216000,281000,0,216000
2021-03-17,3548,-58000,0,-45000,-103000,15000,-60000
2021-03-17,3551,-36000,0,0,-36000,0,0
2021-03-17,3552,170000,0,-56697,113303,-2000,-54697
2021-03-17,3555,0,0,2,2,2,0
2021-03-17,3556,-206999,0,0,-206999,0,0
2021-03-17,3558,46000,0,0,46000,0,0
2021-03-17,3567,-16000,0,0,-16000,0,0
2021-03-17,3577,-5000,0,0,-5000,0,0
2021-03-17,3580,76000,0,10000,86000,10000,0
2021-03-17,3581,162000,0,0,162000,0,0
2021-03-17,3587,-9000,0,1000,-8000,0,1000
2021-03-17,3594,-20000,0,0,-20000,0,0
2021-03-17,3597,-9000,0,8000,-1000,8000,0
2021-03-17,3609,14000,0,0,14000,0,0
2021-03-17,3611,34810,0,0,34810,0,0
2021-03-17,3615,-976000,0,0,-976000,0,0
2021-03-17,3623,1000,0,0,1000,0,0
2021-03-17,3624,150000,0,0,150000,0,0
2021-03-17,3625,554000,0,0,554000,0,0
2021-03-17,3630,-303000,0,-5044,-308044,0,-5044
2021-03-17,3631,-6000,0,0,-6000,0,0
2021-03-17,3642,1000,0,-1,999,-1,0
2021-03-17,3646,126000,0,0,126000,0,0
2021-03-17,3652,-2000,0,0,-2000,0,0
2021-03-17,3663,47000,0,0,47000,0,0
2021-03-17,3666,-4000,0,-30008,-34008,-30008,0
2021-03-17,3672,0,0,0,0,0,0
2021-03-17,3675,18000,0,1,18001,1,0
2021-03-17,3680,-40950,100000,3000,62050,0,3000
2021-03-17,3685,-2000,0,-2,-2002,-2,0
2021-03-17,3687,58000,0,0,58000,0,0
2021-03-17,3689,-130000,0,0,-130000,0,0
2021-03-17,3691,419000,0,-55062,363938,-5000,-50062
2021-03-17,3693,-3000,0,0,-3000,0,0
2021-03-17,3707,3164000,410000,0,3574000,0,0
2021-03-17,3710,96000,0,0,96000,0,0
2021-03-17,3713,-23000,0,0,-23000,0,0
2021-03-17,4102,87000,0,0,87000,0,0
2021-03-17,4105,-61000,0,-8000,-69000,0,-8000
2021-03-17,4107,25000,0,0,25000,0,0
2021-03-17,4109,-1000,0,0,-1000,0,0
2021-03-17,4111,0,0,-3,-3,-3,0
2021-03-17,4113,14000,0,0,14000,0,0
2021-03-17,4114,278000,0,0,278000,0,0
2021-03-17,4116,-3000,0,0,-3000,0,0
2021-03-17,4120,0,0,0,0,0,0
2021-03-17,4121,-26000,0,0,-26000,0,0
2021-03-17,4123,587000,0,-371096,215904,-336143,-34953
2021-03-17,4126,-154000,0,14000,-140000,14000,0
2021-03-17,4128,-131000,0,-13000,-144000,0,-13000
2021-03-17,4129,9000,0,0,9000,0,0
2021-03-17,4129A,0,-3000,0,-3000,0,0
2021-03-17,4130,-10000,0,-31000,-41000,0,-31000
2021-03-17,4138,0,0,-5,-5,-5,0
2021-03-17,4139,-10000,0,0,-10000,0,0
2021-03-17,4147,-170000,0,0,-170000,0,0
2021-03-17,4152,-18000,0,0,-18000,0,0
2021-03-17,4153,4000,0,0,4000,0,0
2021-03-17,4157,67000,0,0,67000,0,0
2021-03-17,4162,249000,0,-20980,228020,-22059,1079
2021-03-17,4163,-5200,0,0,-5200,0,0
2021-03-17,4167,90000,0,-10997,79003,3,-11000
2021-03-17,4168,193210,0,0,193210,0,0
2021-03-17,4171,49000,0,0,49000,0,0
2021-03-17,4173,-44000,0,0,-44000,0,0
2021-03-17,4174,244000,0,0,244000,0,0
2021-03-17,4192,20000,0,0,20000,0,0
2021-03-17,4205,-1000,0,0,-1000,0,0
2021-03-17,4401,28000,0,12000,40000,0,12000
2021-03-17,4402,3000,0,0,3000,0,0
2021-03-17,4417,1000,0,0,1000,0,0
2021-03-17,4420,2000,0,0,2000,0,0
2021-03-17,4430,0,0,0,0,0,0
2021-03-17,4432,-49000,0,0,-49000,0,0
2021-03-17,4433,-75000,0,0,-75000,0,0
2021-03-17,4503,-2000,0,0,-2000,0,0
2021-03-17,4506,-22000,0,0,-22000,0,0
2021-03-17,4510,0,0,-11,-11,-11,0
2021-03-17,4513,-2000,0,0,-2000,0,0
2021-03-17,4523,-3000,0,0,-3000,0,0
2021-03-17,4527,3000,0,0,3000,0,0
2021-03-17,4528,-33000,0,-4000,-37000,-1000,-3000
2021-03-17,4529,-1000,0,0,-1000,0,0
2021-03-17,4530,28000,0,0,28000,0,0
2021-03-17,4533,0,0,0,0,0,0
2021-03-17,4534,-28000,0,0,-28000,0,0
2021-03-17,4535,0,0,1009,1009,1009,0
2021-03-17,4538,-1000,0,0,-1000,0,0
2021-03-17,4541,-15000,0,0,-15000,0,0
2021-03-17,4549,27000,0,-35,26965,-35,0
2021-03-17,4554,-1000,0,0,-1000,0,0
2021-03-17,4561,3000,0,0,3000,0,0
2021-03-17,4563,-1000,0,0,-1000,0,0
2021-03-17,4702,-33000,0,0,-33000,0,0
2021-03-17,4706,0,0,-1,-1,-1,0
2021-03-17,4707,100000,0,-105000,-5000,0,-105000
2021-03-17,4714,-1000,0,0,-1000,0,0
2021-03-17,4716,87000,0,10,87010,10,0
2021-03-17,4721,41000,0,-3000,38000,0,-3000
2021-03-17,4726,-37000,0,0,-37000,0,0
2021-03-17,4728,13000,0,-1000,12000,0,-1000
2021-03-17,4729,-15000,0,0,-15000,0,0
2021-03-17,4735,-44000,0,-11000,-55000,0,-11000
2021-03-17,4736,-125000,0,-2295,-127295,705,-3000
2021-03-17,4741,0,0,0,0,0,0
2021-03-17,4743,-105100,0,-11529,-116629,40000,-51529
2021-03-17,4744,4000,0,0,4000,0,0
2021-03-17,4745,-2000,0,0,-2000,0,0
2021-03-17,4747,0,0,0,0,0,0
2021-03-17,4754,0,0,30,30,30,0
2021-03-17,4760,-16000,0,118000,102000,118000,0
2021-03-17,4767,2000,0,6000,8000,6000,0
2021-03-17,4803,-233000,0,18800,-214200,-200,19000
2021-03-17,4804,-1000,0,0,-1000,0,0
2021-03-17,4908,-52000,0,0,-52000,0,0
2021-03-17,4909,94520,0,0,94520,0,0
2021-03-17,4924,0,0,0,0,0,0
2021-03-17,4931,-2000,0,0,-2000,0,0
2021-03-17,4933,-44000,0,7000,-37000,0,7000
2021-03-17,4939,654000,0,0,654000,0,0
2021-03-17,4945,-3000,0,0,-3000,0,0
2021-03-17,4946,-11000,0,-156,-11156,-156,0
2021-03-17,4950,-7000,0,0,-7000,0,0
2021-03-17,4953,3000,0,-27000,-24000,0,-27000
2021-03-17,4966,415492,0,5446,420938,-8338,13784
2021-03-17,4971,-5000,0,0,-5000,0,0
2021-03-17,4972,-2000,0,0,-2000,0,0
2021-03-17,4973,-10000,0,0,-10000,0,0
2021-03-17,4974,103000,0,0,103000,0,0
2021-03-17,4979,83000,0,0,83000,0,0
2021-03-17,4991,19000,0,0,19000,0,0
2021-03-17,4995,0,0,0,0,0,0
2021-03-17,5009,-177000,0,963,-176037,-9000,9963
2021-03-17,5011,33000,0,0,33000,0,0
2021-03-17,5013,-1000,0,0,-1000,0,0
2021-03-17,5014,135000,0,0,135000,0,0
2021-03-17,5201,-1000,0,0,-1000,0,0
2021-03-17,5206,28000,0,0,28000,0,0
2021-03-17,5210,-3000,0,0,-3000,0,0
2021-03-17,5211,-5000,0,0,-5000,0,0
2021-03-17,5212,1000,0,0,1000,0,0
2021-03-17,5213,-134808,0,-10,-134818,-10,0
2021-03-17,5220,193000,0,0,193000,0,0
2021-03-17,5223,35000,0,4000,39000,0,4000
2021-03-17,5227,-263000,0,0,-263000,0,0
2021-03-17,5230,-2000,0,0,-2000,0,0
2021-03-17,5245,12000,0,0,12000,0,0
2021-03-17,5251,2000,0,0,2000,0,0
2021-03-17,5263,-21000,200000,0,179000,0,0
2021-03-17,5272,66000,0,0,66000,0,0
2021-03-17,5274,4777,15000,-821,18956,-1821,1000
2021-03-17,5278,-4351,0,0,-4351,0,0
2021-03-17,5287,13000,0,5000,18000,5000,0
2021-03-17,5289,144000,0,-5308,138692,-4308,-1000
2021-03-17,5291,12000,0,0,12000,0,0
2021-03-17,5299,-180000,0,-18000,-198000,-25000,7000
2021-03-17,5301,-1000,0,0,-1000,0,0
2021-03-17,5302,-23000,0,0,-23000,0,0
2021-03-17,5306,700,0,2000,2700,2000,0
2021-03-17,5309,7000,-200000,0,-193000,0,0
2021-03-17,5312,-14000,0,0,-14000,0,0
2021-03-17,5315,81000,0,-100000,-19000,-100000,0
2021-03-17,5321,3000,0,0,3000,0,0
2021-03-17,5328,-749000,0,0,-749000,0,0
2021-03-17,5340,6000,0,0,6000,0,0
2021-03-17,5347,-4545323,525000,473200,-3547123,459000,14200
2021-03-17,5351,-145000,0,0,-145000,0,0
2021-03-17,5355,-5000,0,-4,-5004,-4,0
2021-03-17,5356,15000,0,0,15000,0,0
2021-03-17,5371,1567000,0,634077,2201077,671077,-37000
2021-03-17,5383,37000,0,0,37000,0,0
2021-03-17,5386,-11000,0,0,-11000,0,0
2021-03-17,5392,-34000,0,4000,-30000,0,4000
2021-03-17,5398,-1000,0,0,-1000,0,0
2021-03-17,5403,49000,0,1,49001,1,0
2021-03-17,5410,27000,0,0,27000,0,0
2021-03-17,5425,-455000,220000,-631519,-866519,-328319,-303200
2021-03-17,5426,-3000,0,0,-3000,0,0
2021-03-17,5439,292000,0,44000,336000,48000,-4000
2021-03-17,5443,-262000,0,-118000,-380000,0,-118000
2021-03-17,5450,0,0,1,1,1,0
2021-03-17,5452,-219000,0,-60299,-279299,-30000,-30299
2021-03-17,5455,0,0,102,102,102,0
2021-03-17,5457,240000,0,-14899,225101,-16970,2071
2021-03-17,5464,-16000,0,0,-16000,0,0
2021-03-17,5465,5000,0,12011,17011,11,12000
2021-03-17,5474,-94000,0,30000,-64000,0,30000
2021-03-17,5478,413100,0,5000,418100,5000,0
2021-03-17,5481,1000,0,0,1000,0,0
2021-03-17,5483,-1038240,90000,-156016,-1104256,-66000,-90016
2021-03-17,5487,1000,0,-23,977,-23,0
2021-03-17,5489,-10000,0,0,-10000,0,0
2021-03-17,5490,77000,0,0,77000,0,0
2021-03-17,5498,254000,0,-49592,204408,0,-49592
2021-03-17,5508,49000,0,0,49000,0,0
2021-03-17,5512,354000,0,0,354000,0,0
2021-03-17,5514,0,0,9,9,9,0
2021-03-17,5523,1000,0,0,1000,0,0
2021-03-17,5529,101000,0,0,101000,0,0
2021-03-17,5530,-79000,0,0,-79000,0,0
2021-03-17,5536,90000,0,1000,91000,1000,0
2021-03-17,5543,84000,0,0,84000,0,0
2021-03-17,5603,-6000,0,-20,-6020,-20,0
2021-03-17,5604,102000,0,0,102000,0,0
2021-03-17,5609,-5000,0,-39000,-44000,0,-39000
2021-03-17,5704,3000,0,0,3000,0,0
2021-03-17,5820,-4614123,0,0,-4614123,0,0
2021-03-17,5864,4000,0,0,4000,0,0
2021-03-17,5902,-1000,0,0,-1000,0,0
2021-03-17,5904,22871,-44000,1000,-20129,0,1000
2021-03-17,5905,-8000,0,0,-8000,0,0
2021-03-17,6015,1757000,0,0,1757000,0,0
2021-03-17,6016,1106000,0,0,1106000,0,0
2021-03-17,6020,-2000,0,0,-2000,0,0
2021-03-17,6021,0,0,0,0,0,0
2021-03-17,6023,-20000,0,0,-20000,0,0
2021-03-17,6026,3061000,0,0,3061000,0,0
2021-03-17,6104,-36000,0,-24358,-60358,0,-24358
2021-03-17,6109,-3000,0,5,-2995,5,0
2021-03-17,6111,3291,0,0,3291,0,0
2021-03-17,6113,-1000,0,0,-1000,0,0
2021-03-17,6114,9000,0,2,9002,2,0
2021-03-17,6118,-173000,0,0,-173000,0,0
2021-03-17,6121,-163804,-60000,44492,-179312,32492,12000
2021-03-17,6123,116000,0,0,116000,0,0
2021-03-17,6124,0,0,-1000,-1000,-1000,0
2021-03-17,6125,-234000,0,-132000,-366000,0,-132000
2021-03-17,6126,899000,0,182000,1081000,0,182000
2021-03-17,6127,676000,0,0,676000,0,0
2021-03-17,6129,739010,0,0,739010,0,0
2021-03-17,6134,-42000,0,0,-42000,0,0
2021-03-17,6138,88000,-123000,-106000,-141000,-84000,-22000
2021-03-17,6140,-6000,0,0,-6000,0,0
2021-03-17,6143,9000,0,-139972,-130972,-19972,-120000
2021-03-17,6146,-42000,0,0,-42000,0,0
2021-03-17,6147,580000,398000,-50731,927269,-213,-50518
2021-03-17,6148,-9000,0,0,-9000,0,0
2021-03-17,6150,-85000,0,46000,-39000,0,46000
2021-03-17,6151,1000,0,-1,999,-1,0
2021-03-17,6156,90000,0,-1,89999,-1,0
2021-03-17,6158,-18000,0,0,-18000,0,0
2021-03-17,6160,-3000,0,0,-3000,0,0
2021-03-17,6161,26000,0,0,26000,0,0
2021-03-17,6163,13000,0,0,13000,0,0
2021-03-17,6167,4000,0,0,4000,0,0
2021-03-17,6169,-2000,0,0,-2000,0,0
2021-03-17,6170,-17000,0,0,-17000,0,0
2021-03-17,6171,0,0,0,0,0,0
2021-03-17,6173,-35000,0,-32209,-67209,-6153,-26056
2021-03-17,6174,-4000,0,-73,-4073,0,-73
2021-03-17,6175,52000,0,0,52000,-3000,3000
2021-03-17,6179,43000,0,0,43000,0,0
2021-03-17,6180,16000,0,0,16000,0,0
2021-03-17,6182,-5156000,0,-1239171,-6395171,-96173,-1142998
2021-03-17,6185,-3000,0,0,-3000,0,0
2021-03-17,6186,40000,0,0,40000,0,0
2021-03-17,6187,-469000,-84000,180000,-373000,20000,160000
2021-03-17,6188,-13000,0,-13463,-26463,0,-13463
2021-03-17,6190,4000,0,-16020,-12020,-1,-16019
2021-03-17,6194,0,0,0,0,0,0
2021-03-17,6195,4000,0,0,4000,0,0
2021-03-17,6198,4000,0,0,4000,0,0
2021-03-17,6199,0,0,200,200,200,0
2021-03-17,6203,-165000,0,-110000,-275000,0,-110000
2021-03-17,6204,-1000,0,0,-1000,0,0
2021-03-17,6207,263000,0,0,263000,0,0
2021-03-17,6208,12000,0,0,12000,0,0
2021-03-17,6217,367000,0,0,367000,0,0
2021-03-17,6219,2085000,0,228000,2313000,0,228000
2021-03-17,6220,-152000,0,1,-151999,1,0
2021-03-17,6221,21000,0,0,21000,0,0
2021-03-17,6223,-16130,0,28000,11870,0,28000
2021-03-17,6227,-77000,0,0,-77000,0,0
2021-03-17,6228,-4000,0,0,-4000,0,0
2021-03-17,6229,-356000,0,7000,-349000,7000,0
2021-03-17,6231,31000,0,0,31000,0,0
2021-03-17,6233,177000,0,0,177000,0,0
2021-03-17,6234,-3000,0,0,-3000,0,0
2021-03-17,6237,-2074000,500000,-7000,-1581000,-63000,56000
2021-03-17,6241,-11000,0,0,-11000,0,0
2021-03-17,6244,477000,0,105000,582000,105000,0
2021-03-17,6245,-18000,-34000,2000,-50000,0,2000
2021-03-17,6246,-4000,0,-11,-4011,-11,0
2021-03-17,6261,-99000,0,-3000,-102000,0,-3000
2021-03-17,6263,2000,0,0,2000,0,0
2021-03-17,6265,-18000,0,0,-18000,0,0
2021-03-17,6266,12000,0,-60000,-48000,-60000,0
2021-03-17,6270,130000,0,-131,129869,-131,0
