date,stock_id,foreign,trust,dealer,total
2018-03-28,3114,1000,0,7000,8000
2018-03-28,3115,63000,0,1000,64000
2018-03-28,3128,10000,0,0,10000
2018-03-28,3131,-5000,0,-23000,-28000
2018-03-28,3141,-19000,0,0,-19000
2018-03-28,3144,-17000,0,0,-17000
2018-03-28,3152,-43700,-23000,5000,-61700
2018-03-28,3162,216000,0,6000,222000
2018-03-28,3163,0,0,32000,32000
2018-03-28,3176,-12000,0,0,-12000
2018-03-28,3188,-2000,0,0,-2000
2018-03-28,3202,-423723,0,0,-423723
2018-03-28,3205,14000,0,10000,24000
2018-03-28,3206,-5000,0,0,-5000
2018-03-28,3211,-3000,0,-1000,-4000
2018-03-28,3213,9000,0,53000,62000
2018-03-28,3217,1934000,0,-62000,1872000
2018-03-28,3218,9000,0,0,9000
2018-03-28,3219,2000,0,0,2000
2018-03-28,3224,-2000,0,0,-2000
2018-03-28,3227,-46039,-3000,-145000,-194039
2018-03-28,3228,40000,0,5000,45000
2018-03-28,3234,15000,0,0,15000
2018-03-28,3236,-114000,0,-119000,-233000
2018-03-28,3259,-7000,0,-2000,-9000
2018-03-28,3260,-93600,0,-19000,-112600
2018-03-28,3264,-287000,0,-18000,-305000
2018-03-28,3265,130000,0,-9000,121000
2018-03-28,3268,0,0,4000,4000
2018-03-28,3272,1000,0,-3000,-2000
2018-03-28,3289,-71000,0,-47000,-118000
2018-03-28,3293,376000,-60000,200000,516000
2018-03-28,3294,8000,0,0,8000
2018-03-28,3297,-32000,0,0,-32000
2018-03-28,3299,-10000,0,-42000,-52000
2018-03-28,3303,-2000,0,0,-2000
2018-03-28,3310,-1000,0,4000,3000
2018-03-28,3313,-7000,0,0,-7000
2018-03-28,3317,-19000,0,4000,-15000
2018-03-28,3322,2000,0,2000,4000
2018-03-28,3323,-5000,0,-6000,-11000
2018-03-28,3324,56000,-193000,-30000,-167000
2018-03-28,3325,1000,0,0,1000
2018-03-28,3339,0,0,-6000,-6000
2018-03-28,3354,10000,0,-2000,8000
2018-03-28,3362,1000,0,98000,99000
2018-03-28,3373,-2000,0,0,-2000
2018-03-28,3374,-78000,0,-435000,-513000
2018-03-28,3388,-3000,0,0,-3000
2018-03-28,3390,7000,0,0,7000
2018-03-28,3402,49000,0,0,49000
2018-03-28,3426,-1000,-16000,0,-17000
2018-03-28,3428,15000,0,-20000,-5000
2018-03-28,3434,0,0,0,0
2018-03-28,3438,16000,0,-4000,12000
2018-03-28,3441,4000,0,0,4000
2018-03-28,3444,-27000,0,8000,-19000
2018-03-28,3455,3000,0,0,3000
2018-03-28,3479,5000,0,0,5000
2018-03-28,3483,4000,0,0,4000
2018-03-28,3484,1000,0,0,1000
2018-03-28,3489,-30000,0,0,-30000
2018-03-28,3490,7000,0,0,7000
2018-03-28,3491,12000,0,0,12000
2018-03-28,3492,1000,0,0,1000
2018-03-28,3498,3000,0,1000,4000
2018-03-28,3499,-3000,0,-4000,-7000
2018-03-28,3508,-149000,0,-2000,-151000
2018-03-28,3511,5000,0,0,5000
2018-03-28,3512,-7000,0,0,-7000
2018-03-28,3520,8000,0,0,8000
2018-03-28,3522,4000,0,0,4000
2018-03-28,3526,-1000,0,-10000,-11000
2018-03-28,3527,101000,50000,5000,156000
2018-03-28,3529,-46000,-101000,-5000,-152000
2018-03-28,3537,38000,0,0,38000
2018-03-28,3540,68000,0,0,68000
2018-03-28,3541,-33000,-1000,0,-34000
2018-03-28,3546,-44000,-88000,16000,-116000
2018-03-28,3548,43000,0,0,43000
2018-03-28,3551,-15000,0,1000,-14000
2018-03-28,3552,-116000,0,-8000,-124000
2018-03-28,3556,11000,0,-1000,10000
2018-03-28,3558,23000,0,-1000,22000
2018-03-28,3563,-59100,-10000,-106000,-175100
2018-03-28,3567,78000,-50000,0,28000
2018-03-28,3580,-8000,0,0,-8000
2018-03-28,3581,3000,0,0,3000
2018-03-28,3587,-30000,0,7000,-23000
2018-03-28,3594,8000,0,0,8000
2018-03-28,3611,3000,-4000,-5000,-6000
2018-03-28,3623,2000,0,0,2000
2018-03-28,3624,49000,0,25000,74000
2018-03-28,3625,-19000,0,0,-19000
2018-03-28,3630,-16000,0,0,-16000
2018-03-28,3632,-1000,0,0,-1000
2018-03-28,3642,0,0,0,0
2018-03-28,3646,0,0,1000,1000
2018-03-28,3652,3000,0,0,3000
2018-03-28,3666,10000,0,-1000,9000
2018-03-28,3675,-9000,0,0,-9000
2018-03-28,3680,-4000,0,0,-4000
2018-03-28,3685,5000,0,0,5000
2018-03-28,3687,2000,0,8000,10000
2018-03-28,3689,-69000,0,0,-69000
2018-03-28,3691,-85000,0,-36591,-121591
2018-03-28,3707,-390000,-122000,101000,-411000
2018-03-28,3709,40000,0,0,40000
2018-03-28,3710,-1000,0,0,-1000
2018-03-28,4102,0,0,1000,1000
2018-03-28,4103,-439000,0,60000,-379000
2018-03-28,4105,-25000,-100000,-28000,-153000
2018-03-28,4107,41000,47000,49000,137000
2018-03-28,4109,-24000,0,0,-24000
2018-03-28,4111,3000,0,0,3000
2018-03-28,4113,5000,0,0,5000
2018-03-28,4114,-32000,0,0,-32000
2018-03-28,4120,10000,0,-39000,-29000
2018-03-28,4121,5000,0,0,5000
2018-03-28,4123,201000,0,-44000,157000
2018-03-28,4126,1000,0,0,1000
2018-03-28,4128,4000,0,-114000,-110000
2018-03-28,4129,44000,129000,-29000,144000
2018-03-28,4130,15000,0,-204000,-189000
2018-03-28,4139,-4000,0,0,-4000
2018-03-28,4147,-80000,0,3000,-77000
2018-03-28,4152,0,0,1000,1000
2018-03-28,4153,11000,0,0,11000
2018-03-28,4157,-33000,0,0,-33000
2018-03-28,4161,1000,0,0,1000
2018-03-28,4162,40000,-1000,52000,91000
2018-03-28,4163,0,0,0,0
2018-03-28,4167,-7000,0,14000,7000
2018-03-28,4168,-25000,0,0,-25000
2018-03-28,4173,0,0,0,0
2018-03-28,4174,121000,0,0,121000
2018-03-28,4175,2000,0,1000,3000
2018-03-28,4180,-15000,-50000,31000,-34000
2018-03-28,4188,2000,0,0,2000
2018-03-28,4207,4000,0,0,4000
2018-03-28,4303,0,0,-1000,-1000
2018-03-28,4401,-107000,0,0,-107000
2018-03-28,4432,0,0,0,0
2018-03-28,4502,1000,0,0,1000
2018-03-28,4503,-11000,0,0,-11000
2018-03-28,4506,2000,0,0,2000
2018-03-28,4510,3000,0,0,3000
2018-03-28,4513,0,0,-1000,-1000
2018-03-28,4528,9000,-72000,0,-63000
2018-03-28,4529,-3000,0,0,-3000
2018-03-28,4530,0,0,-3000,-3000
2018-03-28,4541,0,0,2000,2000
2018-03-28,4549,-8000,0,67000,59000
2018-03-28,4554,-4000,0,0,-4000
2018-03-28,4609,0,0,2000,2000
2018-03-28,4702,4000,0,0,4000
2018-03-28,4707,20000,0,0,20000
2018-03-28,4712,2000,0,0,2000
2018-03-28,4714,37000,0,0,37000
2018-03-28,4716,-13000,0,0,-13000
2018-03-28,4721,23000,-3000,-103000,-83000
2018-03-28,4726,-4000,0,0,-4000
2018-03-28,4729,-11000,0,2000,-9000
2018-03-28,4735,5000,0,0,5000
2018-03-28,4736,57000,32000,44000,133000
2018-03-28,4743,9000,0,3000,12000
2018-03-28,4745,43000,0,0,43000
2018-03-28,4803,-357000,0,88000,-269000
2018-03-28,4804,-2000,0,0,-2000
2018-03-28,4806,13000,0,5000,18000
2018-03-28,4903,-38000,0,0,-38000
2018-03-28,4905,5000,0,0,5000
2018-03-28,4907,-9000,0,25000,16000
2018-03-28,4908,5000,0,0,5000
2018-03-28,4911,-1000,0,-1000,-2000
2018-03-28,4924,3000,0,0,3000
2018-03-28,4933,-12000,0,0,-12000
2018-03-28,4939,-125000,0,0,-125000
2018-03-28,4946,6000,0,0,6000
2018-03-28,4947,18000,18000,154000,190000
2018-03-28,4953,82000,0,0,82000
2018-03-28,4966,13000,0,-34000,-21000
2018-03-28,4971,11000,140000,19000,170000
2018-03-28,4972,-4000,0,0,-4000
2018-03-28,4973,8000,0,0,8000
2018-03-28,4974,25000,0,40000,65000
2018-03-28,4979,-377788,0,55000,-322788
2018-03-28,4991,-147000,-10000,-235000,-392000
2018-03-28,4995,0,0,2000,2000
2018-03-28,5009,6000,0,0,6000
2018-03-28,5014,11000,0,0,11000
2018-03-28,5015,52000,0,0,52000
2018-03-28,5201,45000,0,0,45000
2018-03-28,5211,-3000,0,0,-3000
2018-03-28,5213,3000,0,0,3000
2018-03-28,5227,-55999,0,0,-55999
2018-03-28,5230,5000,0,0,5000
2018-03-28,5245,-1000,0,0,-1000
2018-03-28,5255,3000,0,0,3000
2018-03-28,5263,11000,-4000,0,7000
2018-03-28,5272,-4000,0,0,-4000
2018-03-28,5274,13000,52000,17000,82000
2018-03-28,5278,0,0,2000,2000
2018-03-28,5281,60000,0,0,60000
2018-03-28,5287,2000,0,0,2000
2018-03-28,5289,-76000,0,-197000,-273000
2018-03-28,5299,-1000,0,0,-1000
2018-03-28,5301,4000,0,2000,6000
2018-03-28,5302,-51000,0,8000,-43000
2018-03-28,5306,32000,-5000,0,27000
2018-03-28,5312,-9000,0,0,-9000
2018-03-28,5315,-11000,0,0,-11000
2018-03-28,5317,-40000,0,-16000,-56000
2018-03-28,5328,13000,0,0,13000
2018-03-28,5340,14000,0,0,14000
2018-03-28,5344,-1000,0,-5000,-6000
2018-03-28,5345,0,0,-1000,-1000
2018-03-28,5347,-2008558,144000,-159000,-2023558
2018-03-28,5349,5000,0,9000,14000
2018-03-28,5351,-14000,0,0,-14000
2018-03-28,5353,15000,0,0,15000
2018-03-28,5356,3000,0,1000,4000
2018-03-28,5371,352000,0,-11000,341000
2018-03-28,5383,-13000,0,0,-13000
2018-03-28,5386,2000,0,1000,3000
2018-03-28,5392,-36000,0,112000,76000
2018-03-28,5398,5000,0,0,5000
2018-03-28,5403,4000,0,-60000,-56000
2018-03-28,5410,-1000,0,0,-1000
2018-03-28,5425,-1221000,475000,-499000,-1245000
2018-03-28,5426,-8000,0,11000,3000
2018-03-28,5438,19000,0,0,19000
2018-03-28,5439,-3000,-139000,42000,-100000
2018-03-28,5443,-45000,0,-6000,-51000
2018-03-28,5452,1000,0,1000,2000
2018-03-28,5457,15000,0,-25000,-10000
2018-03-28,5465,-14000,0,0,-14000
2018-03-28,5474,-6000,0,7000,1000
2018-03-28,5475,-1000,0,0,-1000
2018-03-28,5478,1916000,0,44000,1960000
2018-03-28,5481,-146000,0,0,-146000
2018-03-28,5483,-231383,197000,-535000,-569383
2018-03-28,5488,0,0,0,0
2018-03-28,5490,-14000,0,1000,-13000
2018-03-28,5498,-21000,0,0,-21000
2018-03-28,5508,-2000,0,0,-2000
2018-03-28,5512,241000,0,-40000,201000
2018-03-28,5514,0,0,0,0
2018-03-28,5530,-7000,-44000,0,-51000
2018-03-28,5536,-2000,0,49000,47000
2018-03-28,5609,-1000,0,-3000,-4000
2018-03-28,5820,-141000,0,0,-141000
2018-03-28,5903,-70000,-10000,0,-80000
2018-03-28,5904,-12000,9000,0,-3000
2018-03-28,5905,32000,0,0,32000
2018-03-28,6015,1000,0,0,1000
2018-03-28,6016,26000,0,0,26000
2018-03-28,6021,1000,0,0,1000
2018-03-28,6023,23000,-10000,0,13000
2018-03-28,6026,92000,0,0,92000
2018-03-28,6101,155000,0,0,155000
2018-03-28,6104,-20000,0,0,-20000
2018-03-28,6111,7000,0,18000,25000
2018-03-28,6118,131000,0,13000,144000
2018-03-28,6121,25000,0,-35000,-10000
2018-03-28,6122,-18000,0,0,-18000
2018-03-28,6123,30000,0,-15000,15000
2018-03-28,6125,19000,0,-4000,15000
2018-03-28,6126,42000,0,0,42000
2018-03-28,6127,133000,0,-6000,127000
2018-03-28,6129,-16000,0,11000,-5000
2018-03-28,6134,0,0,-3000,-3000
2018-03-28,6138,-611000,700000,142000,231000
2018-03-28,6143,-170000,0,0,-170000
2018-03-28,6146,26000,-30000,0,-4000
2018-03-28,6147,4456000,-4399000,-529000,-472000
2018-03-28,6148,37000,0,0,37000
2018-03-28,6150,-5000,0,-1000,-6000
2018-03-28,6156,-1000,0,0,-1000
2018-03-28,6158,4000,0,0,4000
2018-03-28,6161,-4000,0,0,-4000
2018-03-28,6163,19000,0,-44000,-25000
2018-03-28,6167,-37000,0,0,-37000
2018-03-28,6169,9000,0,-2000,7000
2018-03-28,6170,27000,0,-7000,20000
2018-03-28,6173,-245000,200000,-305000,-350000
2018-03-28,6175,-91000,0,-7000,-98000
2018-03-28,6179,3000,0,1000,4000
2018-03-28,6180,153000,0,-690000,-537000
2018-03-28,6182,-92000,-1416000,-723000,-2231000
2018-03-28,6185,-7000,0,0,-7000
2018-03-28,6187,1000,0,109000,110000
2018-03-28,6188,16000,0,7000,23000
2018-03-28,6190,24000,0,0,24000
2018-03-28,6195,5000,0,0,5000
2018-03-28,6203,11000,0,0,11000
2018-03-28,6207,2000,0,0,2000
2018-03-28,6208,-8000,0,0,-8000
2018-03-28,6210,6000,0,0,6000
2018-03-28,6217,-17000,0,0,-17000
2018-03-28,6220,15000,0,-19000,-4000
2018-03-28,6222,0,0,0,0
2018-03-28,6223,-9000,0,0,-9000
2018-03-28,6228,0,0,1000,1000
2018-03-28,6229,-3000,0,0,-3000
2018-03-28,6231,-3000,0,0,-3000
2018-03-28,6237,12000,0,0,12000
2018-03-28,6238,-10000,-163000,-26000,-199000
2018-03-28,6240,15000,0,0,15000
2018-03-28,6242,6000,0,0,6000
2018-03-28,6244,-149000,0,11000,-138000
2018-03-28,6245,-47000,0,-15000,-62000
2018-03-28,6247,0,0,8000,8000
2018-03-28,6248,0,0,1000,1000
2018-03-28,6261,51000,0,-11000,40000
2018-03-28,6263,-6000,0,5000,-1000
2018-03-28,6266,20000,0,0,20000
2018-03-28,6270,0,0,-18000,-18000
2018-03-28,6274,154000,-285000,-46000,-177000
2018-03-28,6275,39000,0,0,39000
2018-03-28,6279,-44000,0,-5000,-49000
2018-03-28,6284,-21000,0,0,-21000
2018-03-28,6290,-113000,0,55000,-58000
2018-03-28,6294,8000,0,0,8000
2018-03-28,6298,32000,0,0,32000
2018-03-28,6411,-295000,0,-394000,-689000
2018-03-28,6419,0,0,-1000,-1000
2018-03-28,6426,101000,0,25000,126000
2018-03-28,6435,-6000,0,57000,51000
2018-03-28,6438,2000,0,-15000,-13000
2018-03-28,6441,0,0,-9000,-9000
2018-03-28,6446,85000,0,0,85000
2018-03-28,6461,-300000,0,0,-300000
2018-03-28,6462,-119800,0,-80000,-199800
2018-03-28,6470,7000,0,0,7000
2018-03-28,6472,41000,0,0,41000
2018-03-28,6485,681000,0,0,681000
2018-03-28,6486,-7000,0,0,-7000
2018-03-28,6488,-205112,112000,-198000,-291112
2018-03-28,6496,-13000,0,-1000,-14000
2018-03-28,6497,53000,0,25000,78000
2018-03-28,6499,-1000,0,0,-1000
2018-03-28,6509,7000,0,-23000,-16000
2018-03-28,6510,207100,-11000,2000,198100
2018-03-28,6523,-10000,0,0,-10000
2018-03-28,6530,2000,0,0,2000
2018-03-28,6532,-12000,0,0,-12000
2018-03-28,6548,-58000,-34000,-12000,-104000
2018-03-28,6554,18000,0,23000,41000
2018-03-28,6568,1000,40000,0,41000
2018-03-28,6577,1000,0,0,1000
2018-03-28,6603,10000,0,0,10000
2018-03-28,6609,-19000,0,0,-19000
2018-03-28,6613,29888,0,0,29888
2018-03-28,8024,7000,0,-1000,6000
2018-03-28,8027,-89000,0,22000,-67000
2018-03-28,8034,0,0,0,0
2018-03-28,8038,0,0,0,0
2018-03-28,8040,-4996,0,18000,13004
2018-03-28,8042,26000,0,-21000,5000
2018-03-28,8043,-6000,0,0,-6000
2018-03-28,8044,-39000,0,-95668,-134668
2018-03-28,8049,-59000,0,0,-59000
2018-03-28,8050,4000,0,0,4000
2018-03-28,8054,4000,0,0,4000
2018-03-28,8064,4000,0,0,4000
2018-03-28,8066,-19000,0,-1000,-20000
2018-03-28,8068,0,0,6000,6000
2018-03-28,8069,1033000,0,-1187000,-154000
2018-03-28,8071,2000,0,-1000,1000
2018-03-28,8076,41001,0,-63000,-21999
2018-03-28,8080,-1000,0,1000,0
2018-03-28,8083,-4000,0,0,-4000
2018-03-28,8086,-201000,-145000,36000,-310000
2018-03-28,8087,0,0,2000,2000
2018-03-28,8091,0,0,-64000,-64000
2018-03-28,8092,0,0,0,0
2018-03-28,8093,1000,0,9000,10000
2018-03-28,8096,15000,0,0,15000
2018-03-28,8107,3000,0,0,3000
2018-03-28,8109,-1000,0,0,-1000
2018-03-28,8111,-10000,0,20000,10000
2018-03-28,8121,-2000,0,0,-2000
2018-03-28,8155,58330,-11000,-31000,16330
2018-03-28,8171,-9000,0,-9000,-18000
2018-03-28,8176,17000,0,0,17000
2018-03-28,8182,-5000,0,0,-5000
2018-03-28,8183,-74000,0,124000,50000
2018-03-28,8234,-1000,0,0,-1000
2018-03-28,8255,4000,0,-8000,-4000
2018-03-28,8277,0,0,-2000,-2000
2018-03-28,8279,5000,0,-2000,3000
2018-03-28,8287,-74000,0,0,-74000
2018-03-28,8299,-417500,36000,-33000,-414500
2018-03-28,8342,0,0,-3000,-3000
2018-03-28,8349,-32000,93000,0,61000
2018-03-28,8358,887000,0,272000,1159000
2018-03-28,8383,9000,0,-1000,8000
2018-03-28,8390,-6000,0,-2000,-8000
2018-03-28,8401,4000,0,0,4000
2018-03-28,8403,10000,0,0,10000
2018-03-28,8406,-8000,0,-8000,-16000
2018-03-28,8409,0,0,-7000,-7000
2018-03-28,8410,-14000,0,0,-14000
2018-03-28,8415,12000,0,0,12000
2018-03-28,8416,9000,0,0,9000
2018-03-28,8423,0,0,-3000,-3000
2018-03-28,8426,-1000,0,0,-1000
2018-03-28,8431,-11000,0,9000,-2000
2018-03-28,8432,-3000,0,0,-3000
2018-03-28,8436,214000,-13000,11000,212000
2018-03-28,8437,1000,-4000,3000,0
2018-03-28,8440,0,0,-427,-427
2018-03-28,8444,-4000,0,0,-4000
2018-03-28,8446,-26000,5000,-6000,-27000
2018-03-28,8450,0,-11000,0,-11000
2018-03-28,8462,1000,6000,0,7000
2018-03-28,8476,8000,0,0,8000
2018-03-28,8489,3000,0,17000,20000
2018-03-28,8905,11000,0,0,11000
2018-03-28,8913,5000,0,0,5000
2018-03-28,8916,-30000,0,-7000,-37000
2018-03-28,8921,-2000,0,0,-2000
2018-03-28,8924,36000,0,33000,69000
2018-03-28,8928,0,0,-1000,-1000
2018-03-28,8929,-1000,0,0,-1000
2018-03-28,8930,20000,0,0,20000
2018-03-28,8933,-11000,0,37000,26000
2018-03-28,8936,-46000,0,0,-46000
2018-03-28,8937,-4000,0,0,-4000
2018-03-28,8938,156000,0,-33000,123000
2018-03-28,8942,7000,48000,0,55000
2018-03-28,9951,26000,-54000,0,-28000
