date,stock_id,foreign,trust,dealer,total
2019-05-31,2640,-2000,0,0,-2000
2019-05-31,2641,8000,0,21346,29346
2019-05-31,2726,-1000,0,0,-1000
2019-05-31,2729,2000,0,0,2000
2019-05-31,2732,67000,-125000,2000,-56000
2019-05-31,2740,0,0,-102,-102
2019-05-31,2926,-11000,0,0,-11000
2019-05-31,2928,0,0,2000,2000
2019-05-31,3071,6000,0,0,6000
2019-05-31,3078,11000,0,0,11000
2019-05-31,3081,35233,70000,-2000,103233
2019-05-31,3083,-461000,0,-110000,-571000
2019-05-31,3088,19000,0,0,19000
2019-05-31,3089,0,0,2208,2208
2019-05-31,3092,-55000,0,5000,-50000
2019-05-31,3105,602746,748000,78000,1428746
2019-05-31,3114,34000,0,-15000,19000
2019-05-31,3122,0,0,1,1
2019-05-31,3128,-3000,0,0,-3000
2019-05-31,3141,-8000,0,0,-8000
2019-05-31,3144,-145000,0,0,-145000
2019-05-31,3147,2000,0,0,2000
2019-05-31,3152,-24000,0,7000,-17000
2019-05-31,3162,0,0,-709,-709
2019-05-31,3163,-44000,0,11000,-33000
2019-05-31,3169,-42000,0,0,-42000
2019-05-31,3176,-18500,0,0,-18500
2019-05-31,3202,-283000,0,0,-283000
2019-05-31,3205,7000,0,-1099,5901
2019-05-31,3206,-4000,0,0,-4000
2019-05-31,3211,20000,0,-30000,-10000
2019-05-31,3213,3000,0,0,3000
2019-05-31,3217,-211000,204000,-32000,-39000
2019-05-31,3218,-8000,0,-29000,-37000
2019-05-31,3221,25000,0,0,25000
2019-05-31,3224,-7000,0,0,-7000
2019-05-31,3227,101000,-309000,-65000,-273000
2019-05-31,3228,-1000,0,1000,0
2019-05-31,3234,21000,0,0,21000
2019-05-31,3236,4000,0,0,4000
2019-05-31,3260,-15000,0,23000,8000
2019-05-31,3264,-88000,0,25000,-63000
2019-05-31,3265,12000,0,0,12000
2019-05-31,3272,-16000,0,59,-15941
2019-05-31,3276,0,0,1,1
2019-05-31,3284,0,0,4000,4000
2019-05-31,3285,4000,0,0,4000
2019-05-31,3288,0,0,1595,1595
2019-05-31,3289,28000,0,-5000,23000
2019-05-31,3290,24000,0,0,24000
2019-05-31,3293,177000,89000,9000,275000
2019-05-31,3294,-4000,0,0,-4000
2019-05-31,3303,-20000,0,0,-20000
2019-05-31,3310,0,0,2000,2000
2019-05-31,3317,9000,0,-1000,8000
2019-05-31,3322,-27000,0,0,-27000
2019-05-31,3323,33000,0,0,33000
2019-05-31,3324,-166000,-385000,51000,-500000
2019-05-31,3354,-1000,0,0,-1000
2019-05-31,3360,31000,0,0,31000
2019-05-31,3362,1000,0,-10000,-9000
2019-05-31,3363,-256000,0,16000,-240000
2019-05-31,3374,-32000,0,0,-32000
2019-05-31,3379,0,0,430,430
2019-05-31,3388,0,0,0,0
2019-05-31,3390,-11000,0,0,-11000
2019-05-31,3402,-33429,0,0,-33429
2019-05-31,3426,-2000,0,-150,-2150
2019-05-31,3441,5000,0,0,5000
2019-05-31,3444,2000,0,0,2000
2019-05-31,3455,37000,0,25000,62000
2019-05-31,3466,2000,0,0,2000
2019-05-31,3479,27000,0,0,27000
2019-05-31,3483,-5000,0,0,-5000
2019-05-31,3484,-2000,0,0,-2000
2019-05-31,3490,-8000,0,-185,-8185
2019-05-31,3491,-138000,0,-21000,-159000
2019-05-31,3492,-11000,0,-1000,-12000
2019-05-31,3498,0,0,-199,-199
2019-05-31,3499,11000,0,0,11000
2019-05-31,3508,63000,0,0,63000
2019-05-31,3511,41000,0,-6000,35000
2019-05-31,3512,0,0,0,0
2019-05-31,3516,0,0,559,559
2019-05-31,3520,0,0,-199,-199
2019-05-31,3521,-4000,0,0,-4000
2019-05-31,3523,0,0,-356,-356
2019-05-31,3526,0,0,0,0
2019-05-31,3527,59000,-100000,16000,-25000
2019-05-31,3529,-142000,91000,22000,-29000
2019-05-31,3537,17000,0,1000,18000
2019-05-31,3540,-2000,0,0,-2000
2019-05-31,3541,31000,0,8000,39000
2019-05-31,3546,11000,0,0,11000
2019-05-31,3548,-29000,0,0,-29000
2019-05-31,3551,-3000,0,0,-3000
2019-05-31,3552,-30000,0,0,-30000
2019-05-31,3555,0,0,1,1
2019-05-31,3556,12000,0,0,12000
2019-05-31,3558,-20000,0,0,-20000
2019-05-31,3567,5000,0,0,5000
2019-05-31,3570,1000,0,0,1000
2019-05-31,3580,14000,0,-5000,9000
2019-05-31,3587,14000,0,-2000,12000
2019-05-31,3594,17000,0,15000,32000
2019-05-31,3609,0,0,1130,1130
2019-05-31,3611,9000,0,1000,10000
2019-05-31,3615,-5000,0,-2000,-7000
2019-05-31,3624,-14000,0,0,-14000
2019-05-31,3625,9000,0,15000,24000
2019-05-31,3630,425000,0,0,425000
2019-05-31,3642,0,0,3,3
2019-05-31,3663,12000,0,0,12000
2019-05-31,3664,3000,0,0,3000
2019-05-31,3675,0,0,-194,-194
2019-05-31,3680,16000,0,0,16000
2019-05-31,3687,2000,0,1000,3000
2019-05-31,3689,-1000,0,0,-1000
2019-05-31,3691,-73000,0,5000,-68000
2019-05-31,3693,-4000,0,0,-4000
2019-05-31,3707,-16000,0,22000,6000
2019-05-31,3710,-32000,0,740,-31260
2019-05-31,4105,-9000,0,0,-9000
2019-05-31,4107,-4000,60000,10000,66000
2019-05-31,4109,30000,0,0,30000
2019-05-31,4113,-1000,0,496,-504
2019-05-31,4114,-11000,0,-12000,-23000
2019-05-31,4116,-2000,0,0,-2000
2019-05-31,4120,9000,0,0,9000
2019-05-31,4123,-21000,0,-2000,-23000
2019-05-31,4126,20000,61000,0,81000
2019-05-31,4127,0,0,13,13
2019-05-31,4128,14000,0,0,14000
2019-05-31,4129,1000,0,0,1000
2019-05-31,4130,16000,0,-3000,13000
2019-05-31,4139,-31000,0,0,-31000
2019-05-31,4147,29372,0,-1000,28372
2019-05-31,4152,-7000,0,0,-7000
2019-05-31,4153,0,0,373,373
2019-05-31,4157,57000,0,0,57000
2019-05-31,4162,-59398,0,-2000,-61398
2019-05-31,4163,0,-4000,-9000,-13000
2019-05-31,4167,15000,0,0,15000
2019-05-31,4171,1000,0,0,1000
2019-05-31,4174,3000,0,0,3000
2019-05-31,4180,-1000,0,0,-1000
2019-05-31,4205,2027,0,0,2027
2019-05-31,4303,0,0,0,0
2019-05-31,4304,0,0,510,510
2019-05-31,4305,0,0,89,89
2019-05-31,4401,-75000,0,-140000,-215000
2019-05-31,4402,0,0,-2000,-2000
2019-05-31,4417,-1000,0,0,-1000
2019-05-31,4420,-2000,0,298,-1702
2019-05-31,4430,-1000,0,0,-1000
2019-05-31,4432,4000,0,0,4000
2019-05-31,4433,2000,0,0,2000
2019-05-31,4502,0,0,822,822
2019-05-31,4503,0,0,8,8
2019-05-31,4506,-4000,0,5000,1000
2019-05-31,4513,0,0,6,6
2019-05-31,4523,2000,0,0,2000
2019-05-31,4527,-1000,0,0,-1000
2019-05-31,4528,5000,-34000,0,-29000
2019-05-31,4530,0,0,430,430
2019-05-31,4533,0,0,0,0
2019-05-31,4534,0,0,0,0
2019-05-31,4535,0,0,1,1
2019-05-31,4541,22000,0,13000,35000
2019-05-31,4549,-2000,0,0,-2000
2019-05-31,4561,0,0,-295,-295
2019-05-31,4609,0,0,271,271
2019-05-31,4706,0,0,2,2
2019-05-31,4707,13000,0,0,13000
2019-05-31,4712,2000,0,2000,4000
2019-05-31,4714,15000,0,16000,31000
2019-05-31,4716,2000,0,16000,18000
2019-05-31,4721,28000,0,2000,30000
2019-05-31,4728,-100000,0,-5000,-105000
2019-05-31,4735,-4000,0,0,-4000
2019-05-31,4736,-126000,6000,-37000,-157000
2019-05-31,4741,1000,0,0,1000
2019-05-31,4743,-14000,0,0,-14000
2019-05-31,4745,1000,0,4000,5000
2019-05-31,4803,-13000,32000,5000,24000
2019-05-31,4804,37000,0,0,37000
2019-05-31,4806,0,0,1000,1000
2019-05-31,4907,0,0,-1,-1
2019-05-31,4908,1000,0,0,1000
2019-05-31,4909,1000,0,0,1000
2019-05-31,4924,5000,0,0,5000
2019-05-31,4933,-90000,0,4000,-86000
2019-05-31,4939,18000,0,0,18000
2019-05-31,4944,12000,0,0,12000
2019-05-31,4947,-45000,0,-2000,-47000
2019-05-31,4953,66000,135000,5000,206000
2019-05-31,4966,66000,-8000,6000,64000
2019-05-31,4971,16000,0,-63000,-47000
2019-05-31,4973,2000,0,0,2000
2019-05-31,4974,28000,0,0,28000
2019-05-31,4979,23000,0,19000,42000
2019-05-31,4991,2000,0,0,2000
2019-05-31,5009,112000,0,9000,121000
2019-05-31,5011,-2000,0,0,-2000
2019-05-31,5013,1000,0,0,1000
2019-05-31,5014,1000,0,0,1000
2019-05-31,5015,17000,0,0,17000
2019-05-31,5201,1000,0,0,1000
2019-05-31,5206,28000,0,2000,30000
2019-05-31,5210,3000,0,0,3000
2019-05-31,5213,-63000,0,0,-63000
2019-05-31,5220,4000,0,0,4000
2019-05-31,5223,6000,0,0,6000
2019-05-31,5227,-1000,0,0,-1000
2019-05-31,5230,1000,-15000,0,-14000
2019-05-31,5245,6000,0,901,6901
2019-05-31,5263,12000,19000,0,31000
2019-05-31,5272,-2000,0,0,-2000
2019-05-31,5274,-11937,223000,6000,217063
2019-05-31,5278,1000,0,0,1000
2019-05-31,5281,6000,0,0,6000
2019-05-31,5287,7000,0,0,7000
2019-05-31,5289,-3000,0,17000,14000
2019-05-31,5291,10000,0,0,10000
2019-05-31,5299,5000,0,8000,13000
2019-05-31,5301,1000,0,8,1008
2019-05-31,5309,0,0,-2000,-2000
2019-05-31,5310,0,0,4000,4000
2019-05-31,5315,13000,0,0,13000
2019-05-31,5317,13000,0,4000,17000
2019-05-31,5328,46000,0,0,46000
2019-05-31,5340,-294000,0,-2000,-296000
2019-05-31,5344,-1000,0,0,-1000
2019-05-31,5347,856432,-509000,-146000,201432
2019-05-31,5349,42000,0,24000,66000
2019-05-31,5353,1000,0,0,1000
2019-05-31,5356,-1000,0,0,-1000
2019-05-31,5371,750000,0,47000,797000
2019-05-31,5383,0,0,3881,3881
2019-05-31,5386,-4000,0,0,-4000
2019-05-31,5392,11000,0,-9000,2000
2019-05-31,5398,0,0,-3,-3
2019-05-31,5410,25000,0,0,25000
2019-05-31,5425,-2017000,-76000,17000,-2076000
2019-05-31,5426,7000,0,0,7000
2019-05-31,5432,2000,0,-113,1887
2019-05-31,5438,3000,0,0,3000
2019-05-31,5439,81000,0,0,81000
2019-05-31,5443,-39000,0,0,-39000
2019-05-31,5450,24000,0,-3000,21000
2019-05-31,5452,130000,0,0,130000
2019-05-31,5457,24000,0,110000,134000
2019-05-31,5460,0,0,-1088,-1088
2019-05-31,5464,1000,0,0,1000
2019-05-31,5465,0,0,1000,1000
2019-05-31,5474,-5000,0,0,-5000
2019-05-31,5475,-25000,0,-12,-25012
2019-05-31,5478,-24000,0,4000,-20000
2019-05-31,5481,-1000,0,0,-1000
2019-05-31,5483,529000,0,566000,1095000
2019-05-31,5488,-13000,0,0,-13000
2019-05-31,5490,9000,0,0,9000
2019-05-31,5498,18000,0,-2,17998
2019-05-31,5508,17000,0,0,17000
2019-05-31,5511,24000,0,0,24000
2019-05-31,5512,61000,0,0,61000
2019-05-31,5514,0,0,-997,-997
2019-05-31,5516,0,0,-1,-1
2019-05-31,5529,0,0,298,298
2019-05-31,5530,34000,0,0,34000
2019-05-31,5536,-27900,0,0,-27900
2019-05-31,5601,0,0,-1,-1
2019-05-31,5603,0,0,-100,-100
2019-05-31,5604,1000,0,3187,4187
2019-05-31,5609,18000,0,0,18000
2019-05-31,5820,736000,0,-8000,728000
2019-05-31,5864,-6000,0,0,-6000
2019-05-31,5902,0,0,206,206
2019-05-31,5903,-3000,0,0,-3000
2019-05-31,5904,8000,0,0,8000
2019-05-31,5905,21000,0,0,21000
2019-05-31,6016,-13000,0,0,-13000
2019-05-31,6021,10000,0,0,10000
2019-05-31,6023,-6000,0,0,-6000
2019-05-31,6026,70000,0,0,70000
2019-05-31,6104,-76000,0,3000,-73000
2019-05-31,6111,-17000,0,4000,-13000
2019-05-31,6114,11000,0,-18,10982
2019-05-31,6118,7000,0,1,7001
2019-05-31,6121,105000,-7000,-4000,94000
2019-05-31,6123,-8000,0,0,-8000
2019-05-31,6124,-7000,0,-15,-7015
2019-05-31,6125,-29000,0,165,-28835
2019-05-31,6126,0,0,23,23
2019-05-31,6127,-101000,0,0,-101000
2019-05-31,6129,-30000,0,0,-30000
2019-05-31,6138,-100299,0,0,-100299
2019-05-31,6143,-131000,0,-23000,-154000
2019-05-31,6146,14000,-5000,0,9000
2019-05-31,6147,2077400,51000,-189000,1939400
2019-05-31,6150,-16000,0,0,-16000
2019-05-31,6156,-1000,0,0,-1000
2019-05-31,6158,-777000,0,19000,-758000
2019-05-31,6160,6000,0,0,6000
2019-05-31,6161,35000,0,0,35000
2019-05-31,6163,-75000,0,0,-75000
2019-05-31,6167,7000,0,0,7000
2019-05-31,6169,4000,0,10,4010
2019-05-31,6170,-124000,0,48998,-75002
2019-05-31,6173,33000,0,20000,53000
2019-05-31,6175,54000,0,23000,77000
2019-05-31,6179,3000,-1000,-182,1818
2019-05-31,6180,-348000,0,-20000,-368000
2019-05-31,6182,-742000,0,82000,-660000
2019-05-31,6185,41000,0,0,41000
2019-05-31,6186,21000,0,0,21000
2019-05-31,6187,5000,0,0,5000
2019-05-31,6188,1007000,456000,-59000,1404000
2019-05-31,6190,-2000,0,0,-2000
2019-05-31,6195,0,0,8000,8000
2019-05-31,6203,4000,0,0,4000
2019-05-31,6204,0,0,75,75
2019-05-31,6207,-2000,0,0,-2000
2019-05-31,6208,2000,0,0,2000
2019-05-31,6210,0,0,-1000,-1000
2019-05-31,6212,-1000,0,630,-370
2019-05-31,6217,-40000,0,-12000,-52000
2019-05-31,6219,-122000,0,0,-122000
2019-05-31,6220,1000,0,-14000,-13000
2019-05-31,6221,-6000,0,0,-6000
2019-05-31,6223,62000,0,-10000,52000
2019-05-31,6227,15000,0,0,15000
2019-05-31,6231,1000,0,0,1000
2019-05-31,6234,72000,0,0,72000
2019-05-31,6237,1000,0,0,1000
2019-05-31,6238,-18180,0,43062,24882
2019-05-31,6241,-5000,0,-3000,-8000
2019-05-31,6244,161000,0,4000,165000
2019-05-31,6245,128000,397000,199000,724000
2019-05-31,6246,0,0,601,601
2019-05-31,6248,-1000,0,-689,-1689
2019-05-31,6261,-11000,0,0,-11000
2019-05-31,6263,2000,0,0,2000
2019-05-31,6264,3000,0,1469,4469
2019-05-31,6266,26000,-50000,0,-24000
2019-05-31,6274,253000,-70000,21000,204000
2019-05-31,6275,-9000,0,0,-9000
2019-05-31,6276,0,0,-433,-433
2019-05-31,6279,25000,0,10000,35000
2019-05-31,6284,18000,0,16000,34000
2019-05-31,6290,-441000,500000,104000,163000
2019-05-31,6292,9000,0,0,9000
2019-05-31,6294,0,0,-282,-282
2019-05-31,6404,-1000,0,0,-1000
2019-05-31,6411,-25000,0,-6000,-31000
2019-05-31,6418,0,0,1000,1000
2019-05-31,6419,0,0,-50,-50
2019-05-31,6425,-20000,0,0,-20000
2019-05-31,6426,-6000,0,0,-6000
2019-05-31,6432,9000,0,0,9000
2019-05-31,6435,41000,0,8000,49000
2019-05-31,6446,-28000,0,0,-28000
2019-05-31,6462,1025000,67000,112000,1204000
2019-05-31,6469,-2000,0,0,-2000
2019-05-31,6470,-11000,0,0,-11000
2019-05-31,6472,-5000,0,-5000,-10000
2019-05-31,6486,3000,0,0,3000
2019-05-31,6488,912512,-38000,231000,1105512
2019-05-31,6492,10000,0,0,10000
2019-05-31,6496,-1000,0,0,-1000
2019-05-31,6497,-12000,0,0,-12000
2019-05-31,6499,1000,0,152,1152
2019-05-31,6508,-1000,0,0,-1000
2019-05-31,6509,59000,0,0,59000
2019-05-31,6510,52000,0,6000,58000
2019-05-31,6514,-16000,0,-2834,-18834
2019-05-31,6516,2000,0,0,2000
2019-05-31,6532,3000,0,0,3000
2019-05-31,6535,-4000,0,0,-4000
2019-05-31,6538,2000,0,0,2000
2019-05-31,6542,0,0,-102,-102
2019-05-31,6556,1000,0,0,1000
2019-05-31,6560,7000,0,0,7000
2019-05-31,6561,18000,3000,-5000,16000
2019-05-31,6568,-1000,-10000,-2000,-13000
2019-05-31,6569,0,0,-231,-231
2019-05-31,6576,-8000,0,0,-8000
2019-05-31,6578,1000,0,0,1000
2019-05-31,6596,-5000,0,-7000,-12000
2019-05-31,6603,0,0,-268,-268
2019-05-31,6609,6000,0,0,6000
2019-05-31,6613,4000,0,0,4000
2019-05-31,6616,2000,0,-9,1991
2019-05-31,6643,-1000,61000,-14000,46000
2019-05-31,6654,3000,0,0,3000
2019-05-31,6664,2000,0,0,2000
2019-05-31,6679,5000,0,1000,6000
2019-05-31,6683,12000,0,0,12000
2019-05-31,6803,21000,0,0,21000
2019-05-31,7402,0,0,-2000,-2000
2019-05-31,8027,-8000,0,0,-8000
2019-05-31,8034,-1000,0,-1997,-2997
2019-05-31,8038,3000,0,0,3000
2019-05-31,8040,-3000,0,0,-3000
2019-05-31,8042,-9000,0,-5000,-14000
2019-05-31,8043,30000,0,6000,36000
2019-05-31,8044,-41000,0,2000,-39000
2019-05-31,8047,0,0,-500,-500
2019-05-31,8048,0,0,6000,6000
2019-05-31,8049,58000,0,0,58000
2019-05-31,8050,32000,0,0,32000
2019-05-31,8054,3000,0,0,3000
2019-05-31,8059,2000,0,978,2978
2019-05-31,8064,-79000,0,4000,-75000
2019-05-31,8066,-7000,0,0,-7000
2019-05-31,8067,0,0,670,670
2019-05-31,8069,-307468,-305000,4000,-608468
2019-05-31,8071,-13000,0,0,-13000
2019-05-31,8074,-16000,0,0,-16000
2019-05-31,8076,226000,0,-16000,210000
2019-05-31,8083,1000,0,0,1000
2019-05-31,8085,25000,0,0,25000
2019-05-31,8086,32000,0,30000,62000
2019-05-31,8088,6000,0,0,6000
2019-05-31,8091,15000,0,10000,25000
2019-05-31,8092,3000,0,0,3000
2019-05-31,8093,0,0,-5,-5
2019-05-31,8096,0,0,10000,10000
2019-05-31,8097,0,0,219,219
2019-05-31,8107,2000,0,0,2000
2019-05-31,8109,23000,0,0,23000
2019-05-31,8111,0,0,-4000,-4000
2019-05-31,8121,6000,0,0,6000
2019-05-31,8155,13000,0,-4000,9000
2019-05-31,8171,10000,0,0,10000
2019-05-31,8183,7000,0,0,7000
2019-05-31,8234,14000,0,0,14000
2019-05-31,8240,4000,0,0,4000
2019-05-31,8255,-17000,0,-2000,-19000
2019-05-31,8277,26000,0,0,26000
2019-05-31,8287,3000,0,0,3000
2019-05-31,8299,260775,-10000,0,250775
2019-05-31,8349,-1000,-44000,0,-45000
2019-05-31,8358,5000,0,10000,15000
2019-05-31,8383,-8000,0,0,-8000
2019-05-31,8401,8000,0,0,8000
2019-05-31,8403,7000,0,0,7000
2019-05-31,8406,-127000,0,0,-127000
2019-05-31,8415,1000,0,0,1000
2019-05-31,8416,4000,0,4000,8000
2019-05-31,8420,2000,0,0,2000
2019-05-31,8424,-11000,0,0,-11000
2019-05-31,8431,10000,0,0,10000
2019-05-31,8432,10000,0,0,10000
2019-05-31,8433,0,0,-1000,-1000
2019-05-31,8436,-98900,-78000,-25000,-201900
2019-05-31,8437,1000,0,0,1000
2019-05-31,8444,0,-1000,0,-1000
2019-05-31,8446,-27000,0,0,-27000
2019-05-31,8455,-4000,0,0,-4000
2019-05-31,8472,-2000,0,2000,0
2019-05-31,8476,0,0,-255,-255
2019-05-31,8489,-1000,0,2000,1000
2019-05-31,8906,0,0,2059,2059
2019-05-31,8913,-3000,0,0,-3000
2019-05-31,8916,6000,0,0,6000
2019-05-31,8916A,0,0,1000,1000
2019-05-31,8924,49000,0,0,49000
2019-05-31,8927,0,0,-82,-82
2019-05-31,8928,3000,0,0,3000
2019-05-31,8930,0,0,401,401
2019-05-31,8932,0,0,-5000,-5000
2019-05-31,8933,13000,0,0,13000
2019-05-31,8936,-8000,0,0,-8000
2019-05-31,8938,190000,0,57000,247000
2019-05-31,8942,-92000,0,0,-92000
2019-05-31,9951,3000,-35000,-13000,-45000
2019-05-31,9960,0,0,-687,-687
