date,stock_id,foreign,trust,dealer,total
2018-10-03,2719,0,0,3000,3000
2018-10-03,2726,-1000,0,0,-1000
2018-10-03,2729,0,2000,0,2000
2018-10-03,2732,4000,0,1000,5000
2018-10-03,2926,0,-2000,0,-2000
2018-10-03,2928,15000,0,0,15000
2018-10-03,3071,-6001,0,0,-6001
2018-10-03,3073,0,0,-2000,-2000
2018-10-03,3078,-37000,0,0,-37000
2018-10-03,3081,-173000,-1000,-90000,-264000
2018-10-03,3083,3000,0,0,3000
2018-10-03,3085,-2000,0,4000,2000
2018-10-03,3088,4000,-27000,0,-23000
2018-10-03,3092,-4000,0,0,-4000
2018-10-03,3105,-167500,-128000,-73000,-368500
2018-10-03,3114,-81000,0,0,-81000
2018-10-03,3115,0,0,0,0
2018-10-03,3128,10000,0,0,10000
2018-10-03,3141,35000,-20000,0,15000
2018-10-03,3144,-41000,0,0,-41000
2018-10-03,3152,42000,0,-3000,39000
2018-10-03,3163,-1000,0,0,-1000
2018-10-03,3169,-9000,0,0,-9000
2018-10-03,3176,-12000,0,3000,-9000
2018-10-03,3202,58000,0,31000,89000
2018-10-03,3205,3000,0,2000,5000
2018-10-03,3206,-10000,0,0,-10000
2018-10-03,3211,-36000,0,-44000,-80000
2018-10-03,3213,-2000,0,0,-2000
2018-10-03,3217,-13000,0,-2000,-15000
2018-10-03,3218,-2000,0,0,-2000
2018-10-03,3221,-83000,0,-25000,-108000
2018-10-03,3224,74000,0,-7000,67000
2018-10-03,3227,-221000,0,-163000,-384000
2018-10-03,3228,-67000,0,0,-67000
2018-10-03,3232,0,0,-6000,-6000
2018-10-03,3234,2000,0,0,2000
2018-10-03,3236,-99000,0,0,-99000
2018-10-03,3252,0,0,-7000,-7000
2018-10-03,3260,151000,0,-15000,136000
2018-10-03,3264,-21000,0,59000,38000
2018-10-03,3265,-39000,0,-5000,-44000
2018-10-03,3272,-14000,0,0,-14000
2018-10-03,3284,-6000,0,0,-6000
2018-10-03,3285,-2000,0,0,-2000
2018-10-03,3289,22000,-453000,-102000,-533000
2018-10-03,3290,-12000,0,-9000,-21000
2018-10-03,3293,2000,0,-11000,-9000
2018-10-03,3294,-2000,0,0,-2000
2018-10-03,3299,-51000,0,0,-51000
2018-10-03,3306,0,0,1000,1000
2018-10-03,3313,-14000,0,-6000,-20000
2018-10-03,3317,26000,0,-1000,25000
2018-10-03,3322,0,0,-2000,-2000
2018-10-03,3323,-160000,-181000,-89000,-430000
2018-10-03,3324,15000,0,-91000,-76000
2018-10-03,3325,1000,0,-2000,-1000
2018-10-03,3354,-4000,0,0,-4000
2018-10-03,3360,273000,0,0,273000
2018-10-03,3362,-56000,0,54000,-2000
2018-10-03,3374,-205000,0,-54030,-259030
2018-10-03,3388,-4000,0,0,-4000
2018-10-03,3402,-8000,0,0,-8000
2018-10-03,3426,-1000,0,0,-1000
2018-10-03,3434,0,0,-7000,-7000
2018-10-03,3438,-19000,0,-4000,-23000
2018-10-03,3441,-7000,0,1000,-6000
2018-10-03,3452,-9000,0,0,-9000
2018-10-03,3455,-37000,0,5000,-32000
2018-10-03,3479,32000,0,0,32000
2018-10-03,3483,-21000,0,2000,-19000
2018-10-03,3484,0,0,-1000,-1000
2018-10-03,3490,1000,0,0,1000
2018-10-03,3491,22000,0,0,22000
2018-10-03,3498,4000,0,3000,7000
2018-10-03,3508,-345000,0,25000,-320000
2018-10-03,3511,-60000,0,6000,-54000
2018-10-03,3512,9000,0,0,9000
2018-10-03,3522,2000,0,0,2000
2018-10-03,3523,0,0,0,0
2018-10-03,3526,-2000,0,-7000,-9000
2018-10-03,3527,-28000,0,-21000,-49000
2018-10-03,3529,-15000,-10000,-1000,-26000
2018-10-03,3537,-54000,0,0,-54000
2018-10-03,3540,-20000,0,0,-20000
2018-10-03,3541,7000,27000,0,34000
2018-10-03,3546,20000,0,0,20000
2018-10-03,3548,-11000,0,-1000,-12000
2018-10-03,3552,-117000,0,25000,-92000
2018-10-03,3556,-3000,0,0,-3000
2018-10-03,3558,-12000,0,0,-12000
2018-10-03,3563,62000,121000,71000,254000
2018-10-03,3567,-7000,0,0,-7000
2018-10-03,3580,-3000,0,-1000,-4000
2018-10-03,3587,-4000,0,0,-4000
2018-10-03,3594,9000,0,-15000,-6000
2018-10-03,3609,0,0,3000,3000
2018-10-03,3611,2000,0,1000,3000
2018-10-03,3615,-1000,0,0,-1000
2018-10-03,3623,0,-7000,0,-7000
2018-10-03,3624,41000,0,-31000,10000
2018-10-03,3625,-11000,0,0,-11000
2018-10-03,3628,-3000,0,0,-3000
2018-10-03,3630,131000,0,2000,133000
2018-10-03,3663,0,0,3000,3000
2018-10-03,3666,0,0,-1000,-1000
2018-10-03,3680,1000,0,-3000,-2000
2018-10-03,3685,-8000,0,0,-8000
2018-10-03,3687,0,0,0,0
2018-10-03,3689,-15000,0,0,-15000
2018-10-03,3691,3000,0,-15000,-12000
2018-10-03,3707,-223000,0,-135000,-358000
2018-10-03,4105,-27000,0,0,-27000
2018-10-03,4107,75000,-64000,11000,22000
2018-10-03,4109,-15000,0,0,-15000
2018-10-03,4111,-2000,0,0,-2000
2018-10-03,4114,-134000,0,186000,52000
2018-10-03,4120,-24000,0,0,-24000
2018-10-03,4121,-1000,0,0,-1000
2018-10-03,4123,-291347,0,-38000,-329347
2018-10-03,4126,-7000,0,0,-7000
2018-10-03,4127,0,0,-5000,-5000
2018-10-03,4128,9000,0,-19000,-10000
2018-10-03,4129,-5000,0,-1000,-6000
2018-10-03,4130,35000,0,-30000,5000
2018-10-03,4138,1000,0,0,1000
2018-10-03,4147,201000,232000,49000,482000
2018-10-03,4157,26000,0,-27000,-1000
2018-10-03,4161,-3000,0,0,-3000
2018-10-03,4162,42000,135000,27000,204000
2018-10-03,4163,-30000,0,0,-30000
2018-10-03,4167,-155000,0,0,-155000
2018-10-03,4168,1000,0,0,1000
2018-10-03,4171,0,0,0,0
2018-10-03,4174,-24000,0,0,-24000
2018-10-03,4180,1000,0,0,1000
2018-10-03,4192,2000,0,-2000,0
2018-10-03,4207,4000,0,0,4000
2018-10-03,4303,-34000,0,1000,-33000
2018-10-03,4401,-39000,0,0,-39000
2018-10-03,4417,-6000,0,0,-6000
2018-10-03,4432,73000,0,0,73000
2018-10-03,4433,0,0,-1000,-1000
2018-10-03,4502,0,0,-2000,-2000
2018-10-03,4506,4000,0,0,4000
2018-10-03,4513,-15000,-680000,0,-695000
2018-10-03,4523,0,0,-1000,-1000
2018-10-03,4528,8000,0,-10000,-2000
2018-10-03,4529,-4000,0,0,-4000
2018-10-03,4533,3000,0,0,3000
2018-10-03,4541,14000,0,-1000,13000
2018-10-03,4549,2000,0,0,2000
2018-10-03,4554,-3000,0,0,-3000
2018-10-03,4561,0,0,0,0
2018-10-03,4568,-2000,0,0,-2000
2018-10-03,4609,-1000,0,1000,0
2018-10-03,4702,-100000,0,0,-100000
2018-10-03,4707,19000,0,-720,18280
2018-10-03,4712,-7000,0,0,-7000
2018-10-03,4714,6000,0,0,6000
2018-10-03,4716,0,0,-4000,-4000
2018-10-03,4721,-43000,0,-32000,-75000
2018-10-03,4726,-16000,0,0,-16000
2018-10-03,4728,25000,0,0,25000
2018-10-03,4736,-100000,0,46000,-54000
2018-10-03,4743,28000,0,0,28000
2018-10-03,4745,1000,0,0,1000
2018-10-03,4803,17000,58000,7000,82000
2018-10-03,4903,-1000,0,0,-1000
2018-10-03,4905,-6000,0,0,-6000
2018-10-03,4907,-1000,0,0,-1000
2018-10-03,4924,4000,0,0,4000
2018-10-03,4939,-142000,0,0,-142000
2018-10-03,4944,14000,0,-4000,10000
2018-10-03,4946,-1000,0,0,-1000
2018-10-03,4947,-214000,0,-61000,-275000
2018-10-03,4953,-197000,0,-12000,-209000
2018-10-03,4966,-55950,55000,14000,13050
2018-10-03,4971,7000,0,0,7000
2018-10-03,4972,6000,0,0,6000
2018-10-03,4974,-8000,0,0,-8000
2018-10-03,4979,4610,0,-24000,-19390
2018-10-03,4991,6000,0,-2000,4000
2018-10-03,5009,-5000,0,50000,45000
2018-10-03,5014,15000,0,0,15000
2018-10-03,5015,-4000,0,0,-4000
2018-10-03,5201,6000,0,0,6000
2018-10-03,5202,0,0,-1000,-1000
2018-10-03,5206,5000,0,0,5000
2018-10-03,5211,1000,0,-1000,0
2018-10-03,5213,-21000,0,0,-21000
2018-10-03,5227,1000,0,0,1000
2018-10-03,5230,-20000,0,10000,-10000
2018-10-03,5255,-21000,0,-8000,-29000
2018-10-03,5263,28000,4000,-27000,5000
2018-10-03,5272,-6000,0,-4000,-10000
2018-10-03,5274,6000,-49000,3000,-40000
2018-10-03,5278,3000,0,1000,4000
2018-10-03,5281,-5000,0,0,-5000
2018-10-03,5287,18000,0,0,18000
2018-10-03,5289,-45000,-295,9705,-35590
2018-10-03,5291,0,0,-5000,-5000
2018-10-03,5299,-10000,62000,-41210,10790
2018-10-03,5301,-7000,0,0,-7000
2018-10-03,5302,-23000,0,0,-23000
2018-10-03,5306,14000,0,0,14000
2018-10-03,5309,-12000,0,11000,-1000
2018-10-03,5310,21000,0,0,21000
2018-10-03,5315,14000,0,0,14000
2018-10-03,5317,-3000,0,-17000,-20000
2018-10-03,5324,-35000,0,0,-35000
2018-10-03,5328,-12000,0,0,-12000
2018-10-03,5340,20000,0,0,20000
2018-10-03,5345,-5000,0,-2000,-7000
2018-10-03,5347,-464480,266000,-28000,-226480
2018-10-03,5348,0,0,1000,1000
2018-10-03,5349,24000,0,-19000,5000
2018-10-03,5351,-71000,0,0,-71000
2018-10-03,5353,0,0,-2000,-2000
2018-10-03,5355,-4000,0,0,-4000
2018-10-03,5356,-9000,0,0,-9000
2018-10-03,5371,104155,0,-32000,72155
2018-10-03,5386,0,0,2000,2000
2018-10-03,5392,-18000,0,-5000,-23000
2018-10-03,5403,1000,0,0,1000
2018-10-03,5410,-6000,0,0,-6000
2018-10-03,5425,-223000,45000,-45000,-223000
2018-10-03,5426,-3000,0,0,-3000
2018-10-03,5439,-391000,0,0,-391000
2018-10-03,5443,9000,0,-221000,-212000
2018-10-03,5457,80000,0,21000,101000
2018-10-03,5464,1000,0,0,1000
2018-10-03,5465,0,0,0,0
2018-10-03,5474,143000,-115000,-4000,24000
2018-10-03,5475,-5000,0,0,-5000
2018-10-03,5478,12000,0,-3000,9000
2018-10-03,5480,40000,0,0,40000
2018-10-03,5481,1000,0,0,1000
2018-10-03,5483,-338000,0,-605000,-943000
2018-10-03,5487,1000,0,0,1000
2018-10-03,5489,-5000,0,0,-5000
2018-10-03,5490,-29000,0,10000,-19000
2018-10-03,5498,-7000,0,0,-7000
2018-10-03,5508,-22000,0,0,-22000
2018-10-03,5512,-36000,0,-48000,-84000
2018-10-03,5529,3000,0,0,3000
2018-10-03,5530,-85000,-20000,-48000,-153000
2018-10-03,5536,-1152,0,-4000,-5152
2018-10-03,5609,1000,0,0,1000
2018-10-03,5820,9000,30000,0,39000
2018-10-03,5903,4000,0,0,4000
2018-10-03,5904,-3000,0,0,-3000
2018-10-03,5905,-90000,0,0,-90000
2018-10-03,6015,-43000,0,0,-43000
2018-10-03,6016,4000,0,0,4000
2018-10-03,6021,71000,0,0,71000
2018-10-03,6023,-3000,0,0,-3000
2018-10-03,6026,-5000,0,0,-5000
2018-10-03,6101,-2000,0,0,-2000
2018-10-03,6104,-57000,0,0,-57000
2018-10-03,6111,-12000,0,-97000,-109000
2018-10-03,6114,0,0,-1000,-1000
2018-10-03,6118,-26000,0,0,-26000
2018-10-03,6121,201240,-222000,-23000,-43760
2018-10-03,6123,-1000,0,10000,9000
2018-10-03,6125,0,0,0,0
2018-10-03,6126,-21000,0,11000,-10000
2018-10-03,6127,-242000,0,0,-242000
2018-10-03,6129,-67000,0,0,-67000
2018-10-03,6130,0,0,-3000,-3000
2018-10-03,6138,12000,0,-35000,-23000
2018-10-03,6143,14000,0,0,14000
2018-10-03,6146,-15000,0,0,-15000
2018-10-03,6147,-3803000,-299000,-824000,-4926000
2018-10-03,6148,0,0,-2000,-2000
2018-10-03,6150,-121000,0,0,-121000
2018-10-03,6154,1000,0,0,1000
2018-10-03,6156,-3000,0,0,-3000
2018-10-03,6158,1000,0,21000,22000
2018-10-03,6160,0,0,0,0
2018-10-03,6161,15000,0,0,15000
2018-10-03,6163,1000,0,0,1000
2018-10-03,6169,0,0,-1000,-1000
2018-10-03,6170,1000,0,0,1000
2018-10-03,6173,203000,0,-163000,40000
2018-10-03,6174,-10000,0,0,-10000
2018-10-03,6175,-689000,0,-67000,-756000
2018-10-03,6179,0,0,3000,3000
2018-10-03,6180,-13000,0,0,-13000
2018-10-03,6182,464916,0,-647000,-182084
2018-10-03,6186,-6000,0,0,-6000
2018-10-03,6187,23000,-20000,-16000,-13000
2018-10-03,6188,11000,0,0,11000
2018-10-03,6190,-38000,0,0,-38000
2018-10-03,6203,-12000,0,1000,-11000
2018-10-03,6204,-22000,0,0,-22000
2018-10-03,6207,-50000,0,-6000,-56000
2018-10-03,6208,6000,0,0,6000
2018-10-03,6217,-17000,0,1000,-16000
2018-10-03,6219,1000,0,0,1000
2018-10-03,6220,-58000,0,10000,-48000
2018-10-03,6223,-102000,-50000,11000,-141000
2018-10-03,6227,18000,0,0,18000
2018-10-03,6231,0,0,2000,2000
2018-10-03,6237,15000,0,0,15000
2018-10-03,6238,-147000,7000,-126000,-266000
2018-10-03,6240,3000,0,0,3000
2018-10-03,6244,-677000,0,-17000,-694000
2018-10-03,6245,-1000,28000,-2000,25000
2018-10-03,6261,-46000,0,0,-46000
2018-10-03,6263,-15000,0,0,-15000
2018-10-03,6266,-14000,0,0,-14000
2018-10-03,6274,-318000,-440000,-232293,-990293
2018-10-03,6275,-2000,0,-7000,-9000
2018-10-03,6279,-111000,0,0,-111000
2018-10-03,6284,-23000,0,4000,-19000
2018-10-03,6290,-31000,0,-7000,-38000
2018-10-03,6294,-2000,0,0,-2000
2018-10-03,6404,0,0,-2000,-2000
2018-10-03,6411,-53000,0,-10000,-63000
2018-10-03,6426,7000,0,0,7000
2018-10-03,6432,-12000,0,0,-12000
2018-10-03,6435,37000,0,1000,38000
2018-10-03,6438,-9000,0,-1000,-10000
2018-10-03,6446,9850,0,0,9850
2018-10-03,6461,3000,0,0,3000
2018-10-03,6462,-124000,0,-48000,-172000
2018-10-03,6470,5000,0,0,5000
2018-10-03,6472,-12000,0,0,-12000
2018-10-03,6485,3000,0,0,3000
2018-10-03,6488,-45000,-44000,-329000,-418000
2018-10-03,6492,-41000,0,0,-41000
2018-10-03,6496,-10000,0,0,-10000
2018-10-03,6497,1000,0,0,1000
2018-10-03,6499,0,0,0,0
2018-10-03,6509,110000,0,116000,226000
2018-10-03,6510,74000,0,-2000,72000
2018-10-03,6523,-4000,0,-1000,-5000
2018-10-03,6532,0,0,0,0
2018-10-03,6535,-3000,0,0,-3000
2018-10-03,6547,38000,0,0,38000
2018-10-03,6560,-3000,0,0,-3000
2018-10-03,6561,25000,8000,-1000,32000
2018-10-03,6568,-8000,-39000,17000,-30000
2018-10-03,6576,-17000,0,0,-17000
2018-10-03,6578,-1000,0,0,-1000
2018-10-03,6603,1000,0,0,1000
2018-10-03,6609,-15000,0,0,-15000
2018-10-03,6612,1000,0,-20000,-19000
2018-10-03,6613,-7000,0,-1000,-8000
2018-10-03,6803,-1000,0,0,-1000
2018-10-03,8027,40000,0,-10000,30000
2018-10-03,8034,-36000,0,0,-36000
2018-10-03,8042,-29930,0,-10000,-39930
2018-10-03,8043,-10000,0,-24000,-34000
2018-10-03,8044,266000,0,98000,364000
2018-10-03,8049,-98000,0,0,-98000
2018-10-03,8054,-34000,0,0,-34000
2018-10-03,8064,-98000,0,-3000,-101000
2018-10-03,8066,6000,0,0,6000
2018-10-03,8068,2000,0,-2000,0
2018-10-03,8069,-332000,-952000,-322000,-1606000
2018-10-03,8074,2000,-22000,0,-20000
2018-10-03,8076,-24000,0,18000,-6000
2018-10-03,8085,-4000,0,0,-4000
2018-10-03,8086,-135000,0,0,-135000
2018-10-03,8091,-27000,0,-2000,-29000
2018-10-03,8096,1000,0,0,1000
2018-10-03,8097,0,0,-2000,-2000
2018-10-03,8107,-20000,0,0,-20000
2018-10-03,8109,-6000,0,10000,4000
2018-10-03,8111,-24000,0,0,-24000
2018-10-03,8121,-28000,0,-2000,-30000
2018-10-03,8155,-90000,0,-4000,-94000
2018-10-03,8176,-1000,0,0,-1000
2018-10-03,8182,-1000,0,0,-1000
2018-10-03,8183,4000,-17000,0,-13000
2018-10-03,8234,-3000,0,0,-3000
2018-10-03,8240,-34000,0,0,-34000
2018-10-03,8255,7000,0,0,7000
2018-10-03,8277,-48000,0,0,-48000
2018-10-03,8279,-2000,-18000,0,-20000
2018-10-03,8287,-26000,0,0,-26000
2018-10-03,8289,-5000,0,0,-5000
2018-10-03,8299,-229100,0,-8000,-237100
2018-10-03,8349,-2000,-9000,0,-11000
2018-10-03,8358,2000,0,6000,8000
2018-10-03,8383,-25000,52000,0,27000
2018-10-03,8401,-1000,0,0,-1000
2018-10-03,8403,11000,0,0,11000
2018-10-03,8406,-136000,-69000,14000,-191000
2018-10-03,8409,0,0,-1000,-1000
2018-10-03,8415,-112000,0,-778000,-890000
2018-10-03,8416,0,0,-1000,-1000
2018-10-03,8418,13000,0,0,13000
2018-10-03,8426,11000,0,0,11000
2018-10-03,8431,-48000,0,0,-48000
2018-10-03,8432,1000,0,-1000,0
2018-10-03,8433,-6000,0,0,-6000
2018-10-03,8436,71004,-122642,24000,-27638
2018-10-03,8437,12000,0,1000,13000
2018-10-03,8440,-1000,0,0,-1000
2018-10-03,8444,2000,0,-1000,1000
2018-10-03,8446,-54150,0,0,-54150
2018-10-03,8450,-12000,0,0,-12000
2018-10-03,8462,-3000,0,0,-3000
2018-10-03,8476,-5000,0,0,-5000
2018-10-03,8489,-30000,0,123000,93000
2018-10-03,8913,-11000,0,0,-11000
2018-10-03,8916,-46000,0,0,-46000
2018-10-03,8924,-133000,0,0,-133000
2018-10-03,8930,-6000,0,0,-6000
2018-10-03,8932,0,0,1000,1000
2018-10-03,8933,-46000,0,0,-46000
2018-10-03,8936,59634,0,-125000,-65366
2018-10-03,8937,0,0,0,0
2018-10-03,8938,-5000,0,-3000,-8000
2018-10-03,8942,-24000,-42000,9000,-57000
2018-10-03,9951,-25000,0,2000,-23000
2018-10-03,9962,1000,0,0,1000
