date,stock_id,foreign,trust,dealer,total
2018-07-05,3272,-18000,0,0,-18000
2018-07-05,3285,-5000,0,1000,-4000
2018-07-05,3287,-1000,0,-4000,-5000
2018-07-05,3289,-39000,-21000,-2000,-62000
2018-07-05,3293,-50000,10000,1000,-39000
2018-07-05,3294,-46000,0,1000,-45000
2018-07-05,3299,-97000,0,-4000,-101000
2018-07-05,3303,-19000,0,0,-19000
2018-07-05,3306,0,0,-7000,-7000
2018-07-05,3310,-42000,0,-17000,-59000
2018-07-05,3313,267000,0,0,267000
2018-07-05,3317,287000,-30000,0,257000
2018-07-05,3322,0,0,3000,3000
2018-07-05,3323,-8000,0,-3000,-11000
2018-07-05,3324,87000,0,12000,99000
2018-07-05,3339,0,0,5000,5000
2018-07-05,3354,2000,0,5000,7000
2018-07-05,3360,-283000,0,0,-283000
2018-07-05,3362,-9000,0,8000,-1000
2018-07-05,3363,-6000,0,0,-6000
2018-07-05,3374,-217000,0,112000,-105000
2018-07-05,3388,-2000,0,-5000,-7000
2018-07-05,3390,-3000,0,0,-3000
2018-07-05,3402,-28000,0,0,-28000
2018-07-05,3428,-5000,0,-3000,-8000
2018-07-05,3438,-24000,0,-3000,-27000
2018-07-05,3441,3000,0,2000,5000
2018-07-05,3444,-19000,0,0,-19000
2018-07-05,3455,-15000,0,-15000,-30000
2018-07-05,3465,0,0,-1000,-1000
2018-07-05,3479,-6000,0,0,-6000
2018-07-05,3483,0,0,2000,2000
2018-07-05,3484,-7000,0,0,-7000
2018-07-05,3489,0,0,-10000,-10000
2018-07-05,3490,0,0,-1000,-1000
2018-07-05,3491,-12000,0,-46000,-58000
2018-07-05,3498,-7000,0,0,-7000
2018-07-05,3499,-10000,0,4000,-6000
2018-07-05,3508,-78000,0,-72000,-150000
2018-07-05,3511,0,0,0,0
2018-07-05,3512,12000,0,-4000,8000
2018-07-05,3520,-1000,0,0,-1000
2018-07-05,3521,0,0,-3000,-3000
2018-07-05,3522,-9000,0,0,-9000
2018-07-05,3526,-7000,0,1000,-6000
2018-07-05,3527,291000,-112000,-143000,36000
2018-07-05,3529,-31000,96000,0,65000
2018-07-05,3537,108000,0,0,108000
2018-07-05,3540,-10000,0,29000,19000
2018-07-05,3541,-76000,-10000,0,-86000
2018-07-05,3546,6000,0,-4000,2000
2018-07-05,3548,-7000,0,0,-7000
2018-07-05,3551,0,0,1000,1000
2018-07-05,3552,-47000,0,-50000,-97000
2018-07-05,3556,-34000,0,-9000,-43000
2018-07-05,3558,20000,-7000,-19000,-6000
2018-07-05,3562,0,0,3000,3000
2018-07-05,3563,-47900,-493000,41000,-499900
2018-07-05,3564,0,0,0,0
2018-07-05,3567,52000,0,-2000,50000
2018-07-05,3577,1000,0,3000,4000
2018-07-05,3587,-2000,0,-7000,-9000
2018-07-05,3594,-279000,0,0,-279000
2018-07-05,3611,-8000,10000,-97000,-95000
2018-07-05,3615,1000,0,-11000,-10000
2018-07-05,3623,0,-30000,0,-30000
2018-07-05,3624,-755000,0,55000,-700000
2018-07-05,3625,-26000,0,-27000,-53000
2018-07-05,3628,3000,0,0,3000
2018-07-05,3630,22000,0,-188000,-166000
2018-07-05,3631,0,0,1000,1000
2018-07-05,3632,-6000,0,0,-6000
2018-07-05,3646,-20000,0,-2000,-22000
2018-07-05,3652,-5000,0,-4000,-9000
2018-07-05,3664,0,0,-2000,-2000
2018-07-05,3675,1000,0,0,1000
2018-07-05,3680,10000,0,0,10000
2018-07-05,3685,0,0,-2000,-2000
2018-07-05,3687,0,0,0,0
2018-07-05,3689,-24000,0,-3000,-27000
2018-07-05,3691,-15000,0,15000,0
2018-07-05,3693,-2000,0,0,-2000
2018-07-05,3707,-960000,0,-238000,-1198000
2018-07-05,4103,-45000,0,0,-45000
2018-07-05,4105,-169000,0,29000,-140000
2018-07-05,4107,150000,-105000,-52000,-7000
2018-07-05,4109,19000,0,0,19000
2018-07-05,4111,1000,0,0,1000
2018-07-05,4113,-10000,0,14000,4000
2018-07-05,4114,3000,0,3000,6000
2018-07-05,4120,0,0,-1000,-1000
2018-07-05,4121,-5000,0,0,-5000
2018-07-05,4123,-62000,0,-217000,-279000
2018-07-05,4126,4000,0,-4000,0
2018-07-05,4127,-36000,0,0,-36000
2018-07-05,4128,-13000,0,20000,7000
2018-07-05,4129,2000,0,-1000,1000
2018-07-05,4130,-31000,0,-49000,-80000
2018-07-05,4139,-7000,0,0,-7000
2018-07-05,4147,-129000,10000,-53000,-172000
2018-07-05,4152,9000,0,0,9000
2018-07-05,4153,-16000,0,0,-16000
2018-07-05,4154,1000,0,0,1000
2018-07-05,4157,45000,0,-28000,17000
2018-07-05,4160,0,0,-1000,-1000
2018-07-05,4162,-37000,0,-16000,-53000
2018-07-05,4163,1000,0,10000,11000
2018-07-05,4167,-49000,0,36000,-13000
2018-07-05,4168,-9000,0,0,-9000
2018-07-05,4173,2000,0,0,2000
2018-07-05,4174,9000,0,0,9000
2018-07-05,4180,2000,-8000,0,-6000
2018-07-05,4205,-9000,0,0,-9000
2018-07-05,4207,-20000,0,0,-20000
2018-07-05,4303,1000,0,0,1000
2018-07-05,4401,-10000,0,0,-10000
2018-07-05,4402,0,0,-1000,-1000
2018-07-05,4417,-7000,0,0,-7000
2018-07-05,4430,-2000,0,-6000,-8000
2018-07-05,4502,3000,0,2000,5000
2018-07-05,4503,0,0,3000,3000
2018-07-05,4506,6000,0,0,6000
2018-07-05,4510,1000,0,0,1000
2018-07-05,4513,-8000,0,-5000,-13000
2018-07-05,4528,0,-4000,-17000,-21000
2018-07-05,4529,1000,0,3000,4000
2018-07-05,4533,1000,0,0,1000
2018-07-05,4534,0,0,-5000,-5000
2018-07-05,4549,-29000,0,-3000,-32000
2018-07-05,4609,0,0,0,0
2018-07-05,4707,-6000,0,0,-6000
2018-07-05,4712,-1000,0,3000,2000
2018-07-05,4714,6000,0,-6000,0
2018-07-05,4721,-3000,0,-21000,-24000
2018-07-05,4726,3000,0,0,3000
2018-07-05,4728,-21000,0,0,-21000
2018-07-05,4729,-1000,0,2000,1000
2018-07-05,4736,102000,110000,19000,231000
2018-07-05,4743,82000,0,0,82000
2018-07-05,4745,-21000,0,-14000,-35000
2018-07-05,4803,36000,0,-117000,-81000
2018-07-05,4903,-92000,0,0,-92000
2018-07-05,4905,-2000,0,0,-2000
2018-07-05,4907,-4000,0,-5000,-9000
2018-07-05,4908,-361000,0,0,-361000
2018-07-05,4924,12000,0,1000,13000
2018-07-05,4933,0,0,0,0
2018-07-05,4939,-498000,0,103000,-395000
2018-07-05,4944,-510000,0,1000,-509000
2018-07-05,4946,1000,0,2000,3000
2018-07-05,4947,124000,-233000,-2000,-111000
2018-07-05,4953,16000,0,0,16000
2018-07-05,4966,-45013,70000,-20000,4987
2018-07-05,4971,-27000,0,16000,-11000
2018-07-05,4972,-19000,0,0,-19000
2018-07-05,4973,-7000,0,0,-7000
2018-07-05,4974,-5000,0,51000,46000
2018-07-05,4979,-87000,0,60,-86940
2018-07-05,4987,0,-10000,0,-10000
2018-07-05,4991,7000,0,-49000,-42000
2018-07-05,4995,-4000,0,0,-4000
2018-07-05,5009,-58500,0,-2000,-60500
2018-07-05,5014,24000,0,5000,29000
2018-07-05,5015,-14000,0,0,-14000
2018-07-05,5201,-20000,0,-4000,-24000
2018-07-05,5213,69000,0,-69000,0
2018-07-05,5227,7000,0,0,7000
2018-07-05,5230,-23000,0,0,-23000
2018-07-05,5245,2000,0,0,2000
2018-07-05,5255,12000,0,-1000,11000
2018-07-05,5263,-4000,-15000,0,-19000
2018-07-05,5272,0,0,5000,5000
2018-07-05,5274,-27000,0,-1000,-28000
2018-07-05,5278,2000,0,0,2000
2018-07-05,5281,-4000,0,0,-4000
2018-07-05,5287,15000,0,-7000,8000
2018-07-05,5289,-14000,0,-16000,-30000
2018-07-05,5291,0,0,-1000,-1000
2018-07-05,5299,-7000,-95000,-105000,-207000
2018-07-05,5301,0,0,0,0
2018-07-05,5302,-102000,0,0,-102000
2018-07-05,5306,-38000,-3000,0,-41000
2018-07-05,5309,57000,0,28000,85000
2018-07-05,5310,-26000,0,0,-26000
2018-07-05,5315,-64000,0,0,-64000
2018-07-05,5317,20000,0,24000,44000
2018-07-05,5321,-1000,0,0,-1000
2018-07-05,5324,-47000,0,0,-47000
2018-07-05,5328,219000,0,2000,221000
2018-07-05,5340,3000,0,0,3000
2018-07-05,5344,0,0,2000,2000
2018-07-05,5345,0,0,-3000,-3000
2018-07-05,5347,-774735,319000,-160000,-615735
2018-07-05,5349,-32000,-111000,-2000,-145000
2018-07-05,5351,-2000,0,0,-2000
2018-07-05,5353,0,0,14000,14000
2018-07-05,5355,9000,0,-37000,-28000
2018-07-05,5356,19000,0,0,19000
2018-07-05,5371,315000,0,-17000,298000
2018-07-05,5386,-20000,0,0,-20000
2018-07-05,5392,-35000,0,26000,-9000
2018-07-05,5398,0,0,-1000,-1000
2018-07-05,5410,-69000,0,0,-69000
2018-07-05,5425,201000,65000,-326000,-60000
2018-07-05,5432,-2000,0,0,-2000
2018-07-05,5438,-14000,0,0,-14000
2018-07-05,5439,7000,0,5000,12000
2018-07-05,5443,-3000,0,-214000,-217000
2018-07-05,5457,-422000,-500000,309000,-613000
2018-07-05,5464,40000,0,0,40000
2018-07-05,5465,29000,0,4000,33000
2018-07-05,5474,-4000,0,0,-4000
2018-07-05,5475,-8000,0,-1000,-9000
2018-07-05,5478,-23000,0,-2000,-25000
2018-07-05,5480,-34000,0,0,-34000
2018-07-05,5481,-28000,0,0,-28000
2018-07-05,5483,1616939,-933000,1227000,1910939
2018-07-05,5489,-18000,0,0,-18000
2018-07-05,5490,-43000,0,12000,-31000
2018-07-05,5508,-27000,0,0,-27000
2018-07-05,5511,0,0,2000,2000
2018-07-05,5512,-103000,0,-158000,-261000
2018-07-05,5514,0,0,-1000,-1000
2018-07-05,5529,0,0,-2000,-2000
2018-07-05,5530,9000,0,8000,17000
2018-07-05,5536,-118000,0,-8000,-126000
2018-07-05,5609,-8000,0,0,-8000
2018-07-05,5820,-165000,0,0,-165000
2018-07-05,5864,-4000,0,0,-4000
2018-07-05,5903,-48000,10000,0,-38000
2018-07-05,5904,-2500,0,1000,-1500
2018-07-05,5905,-8000,0,0,-8000
2018-07-05,6015,-75000,0,0,-75000
2018-07-05,6016,-326000,0,0,-326000
2018-07-05,6021,-8000,0,0,-8000
2018-07-05,6023,-61000,0,0,-61000
2018-07-05,6026,1635000,0,0,1635000
2018-07-05,6101,-21000,0,2000,-19000
2018-07-05,6104,2000,0,-1000,1000
2018-07-05,6109,-8000,0,0,-8000
2018-07-05,6111,46000,0,-51000,-5000
2018-07-05,6113,16000,0,-7000,9000
2018-07-05,6114,0,0,0,0
2018-07-05,6118,132000,0,4000,136000
2018-07-05,6121,-75000,10000,-23000,-88000
2018-07-05,6123,-41000,50000,0,9000
2018-07-05,6125,-259000,0,0,-259000
2018-07-05,6126,-72000,0,0,-72000
2018-07-05,6127,-417000,0,-19000,-436000
2018-07-05,6129,-206000,0,0,-206000
2018-07-05,6134,0,0,2000,2000
2018-07-05,6138,743000,-75000,-219000,449000
2018-07-05,6143,-9000,0,3000,-6000
2018-07-05,6146,-13150,0,0,-13150
2018-07-05,6147,-1247000,522000,-374000,-1099000
2018-07-05,6150,-214000,0,1000,-213000
2018-07-05,6151,-1000,0,0,-1000
2018-07-05,6156,-38000,0,0,-38000
2018-07-05,6158,0,0,1000,1000
2018-07-05,6160,0,0,14000,14000
2018-07-05,6161,-88000,0,0,-88000
2018-07-05,6163,-23000,0,0,-23000
2018-07-05,6167,-5000,0,0,-5000
2018-07-05,6169,1000,0,1000,2000
2018-07-05,6170,-20000,0,0,-20000
2018-07-05,6173,126000,200000,-5000,321000
2018-07-05,6174,0,0,0,0
2018-07-05,6175,61000,0,-16000,45000
2018-07-05,6180,428000,0,-3000,425000
2018-07-05,6182,1432000,-731000,313000,1014000
2018-07-05,6185,-60000,0,0,-60000
2018-07-05,6186,4000,0,-8000,-4000
2018-07-05,6187,-613000,0,149000,-464000
2018-07-05,6188,-30000,0,-13000,-43000
2018-07-05,6190,-83000,0,7000,-76000
2018-07-05,6195,-1000,0,0,-1000
2018-07-05,6203,-2000,0,-12000,-14000
2018-07-05,6204,-139000,0,0,-139000
2018-07-05,6207,-619000,0,-70000,-689000
2018-07-05,6208,-12000,0,0,-12000
2018-07-05,6212,0,0,2000,2000
2018-07-05,6217,-5000,0,0,-5000
2018-07-05,6218,0,0,-1000,-1000
2018-07-05,6219,0,0,1000,1000
2018-07-05,6220,-68000,0,-5000,-73000
2018-07-05,6221,0,0,-3000,-3000
2018-07-05,6223,4000,0,16000,20000
2018-07-05,6227,1000,0,-1000,0
2018-07-05,6231,0,0,-2000,-2000
2018-07-05,6237,30000,0,0,30000
2018-07-05,6238,2000,-26000,30000,6000
2018-07-05,6240,0,0,-1000,-1000
2018-07-05,6242,-7000,0,0,-7000
2018-07-05,6244,-1572000,0,-9000,-1581000
2018-07-05,6245,-99000,-25000,1000,-123000
2018-07-05,6246,0,0,-1000,-1000
2018-07-05,6261,-103000,0,4000,-99000
2018-07-05,6263,-4000,0,0,-4000
2018-07-05,6265,-331000,0,-25000,-356000
2018-07-05,6266,-12000,0,0,-12000
2018-07-05,6270,3000,0,3000,6000
2018-07-05,6274,102000,438000,82000,622000
2018-07-05,6275,-22000,0,0,-22000
2018-07-05,6279,-37000,0,0,-37000
2018-07-05,6284,11000,0,0,11000
2018-07-05,6290,-7000,0,-3000,-10000
2018-07-05,6294,-2000,0,0,-2000
2018-07-05,6298,-179000,0,-3000,-182000
2018-07-05,6404,0,0,-2000,-2000
2018-07-05,6411,187000,23000,-74000,136000
2018-07-05,6419,-1000,0,-1000,-2000
2018-07-05,6426,-47000,0,0,-47000
2018-07-05,6432,27000,0,0,27000
2018-07-05,6435,97000,-598000,-316000,-817000
2018-07-05,6438,-1000,0,-2000,-3000
2018-07-05,6446,-29000,0,-307000,-336000
2018-07-05,6461,73000,0,0,73000
2018-07-05,6462,-190000,0,91000,-99000
2018-07-05,6472,6000,0,0,6000
2018-07-05,6485,-11000,0,-90000,-101000
2018-07-05,6486,-1000,0,0,-1000
2018-07-05,6488,211605,-429000,56000,-161395
2018-07-05,6492,9000,0,0,9000
2018-07-05,6496,-24000,0,0,-24000
2018-07-05,6497,13000,0,0,13000
2018-07-05,6499,-3000,0,0,-3000
2018-07-05,6509,-417000,0,-187000,-604000
2018-07-05,6510,-89000,-9000,-22000,-120000
2018-07-05,6523,-12000,0,0,-12000
2018-07-05,6532,-41000,0,0,-41000
2018-07-05,6547,5000,0,0,5000
2018-07-05,6548,15000,0,-1000,14000
2018-07-05,6560,-27000,0,0,-27000
2018-07-05,6561,48000,2000,0,50000
2018-07-05,6568,-25000,50000,0,25000
2018-07-05,6569,0,-27300,0,-27300
2018-07-05,6576,-47000,0,0,-47000
2018-07-05,6577,-11000,0,0,-11000
2018-07-05,6603,-25000,0,0,-25000
2018-07-05,6609,-41000,0,4000,-37000
2018-07-05,6613,1000,0,-1000,0
2018-07-05,6803,2000,0,0,2000
2018-07-05,8024,-1000,0,0,-1000
2018-07-05,8027,-68000,0,2000,-66000
2018-07-05,8032,-1000,0,0,-1000
2018-07-05,8034,-14000,0,-5000,-19000
2018-07-05,8038,0,0,1000,1000
2018-07-05,8040,11000,0,-4000,7000
2018-07-05,8042,264000,0,48000,312000
2018-07-05,8043,201000,0,9000,210000
2018-07-05,8044,12000,0,0,12000
2018-07-05,8049,-1000,0,0,-1000
2018-07-05,8050,-31000,0,0,-31000
2018-07-05,8054,-8000,0,0,-8000
2018-07-05,8059,0,0,-8000,-8000
2018-07-05,8064,7000,0,0,7000
2018-07-05,8066,-45000,0,0,-45000
2018-07-05,8068,-19000,0,-3000,-22000
2018-07-05,8069,-282000,10000,-72000,-344000
2018-07-05,8076,264000,0,-273000,-9000
2018-07-05,8083,-3000,0,0,-3000
2018-07-05,8085,5000,0,0,5000
2018-07-05,8086,-477000,297000,65000,-115000
2018-07-05,8088,0,0,2000,2000
2018-07-05,8091,-12000,0,-4000,-16000
2018-07-05,8092,0,0,-2000,-2000
2018-07-05,8093,0,0,7000,7000
2018-07-05,8096,2000,0,0,2000
2018-07-05,8097,0,0,8000,8000
2018-07-05,8107,-11000,0,-1000,-12000
2018-07-05,8109,-16000,0,0,-16000
2018-07-05,8111,-148000,0,0,-148000
2018-07-05,8121,-286000,0,3000,-283000
2018-07-05,8147,0,0,1000,1000
2018-07-05,8155,-162000,-2000,-40000,-204000
2018-07-05,8176,-39000,0,4000,-35000
2018-07-05,8182,-23000,0,0,-23000
2018-07-05,8183,17000,0,0,17000
2018-07-05,8255,-44000,0,15000,-29000
2018-07-05,8277,107000,0,9000,116000
2018-07-05,8279,1000,0,-1000,0
2018-07-05,8287,-134250,0,0,-134250
2018-07-05,8299,-26527,0,-18000,-44527
2018-07-05,8349,-18000,0,4000,-14000
2018-07-05,8358,-4000,0,184000,180000
2018-07-05,8383,-19000,0,-2000,-21000
2018-07-05,8390,-12000,0,0,-12000
2018-07-05,8401,4000,0,0,4000
2018-07-05,8403,-2000,0,0,-2000
2018-07-05,8406,72000,0,-143000,-71000
2018-07-05,8410,0,0,1000,1000
2018-07-05,8415,17000,0,15000,32000
2018-07-05,8416,-11000,0,-32000,-43000
2018-07-05,8421,0,0,1000,1000
2018-07-05,8424,0,0,-1000,-1000
2018-07-05,8431,43000,300000,-5000,338000
2018-07-05,8432,0,0,0,0
2018-07-05,8433,-18000,0,0,-18000
2018-07-05,8436,16000,-23000,-73000,-80000
2018-07-05,8437,12000,0,1000,13000
2018-07-05,8440,-1000,0,0,-1000
2018-07-05,8444,-1000,0,0,-1000
2018-07-05,8446,-55000,67000,-26000,-14000
2018-07-05,8450,0,-2000,1000,-1000
2018-07-05,8462,1000,0,-2000,-1000
2018-07-05,8472,-1000,0,0,-1000
2018-07-05,8476,-23000,0,0,-23000
2018-07-05,8489,-14000,0,-14000,-28000
2018-07-05,8905,-1000,0,0,-1000
2018-07-05,8913,1000,0,0,1000
2018-07-05,8916,-23000,0,-14000,-37000
2018-07-05,8924,22000,-81000,41000,-18000
2018-07-05,8929,0,0,-2000,-2000
2018-07-05,8930,-5000,0,0,-5000
2018-07-05,8932,0,0,2000,2000
2018-07-05,8933,-14000,0,0,-14000
2018-07-05,8935,0,0,0,0
2018-07-05,8936,-51000,0,0,-51000
2018-07-05,8938,-8000,0,-2000,-10000
2018-07-05,8942,323000,0,19000,342000
2018-07-05,9951,-36000,0,-21000,-57000
2018-07-05,9962,0,0,19000,19000
