date,stock_id,foreign,trust,dealer,total
2025-01-09,00890B,12000,0,11000,23000
2025-01-09,00928,-3000,0,-251993,-254993
2025-01-09,00931B,2214000,0,-1395126,818874
2025-01-09,00933B,3515100,-500000,-1725000,1290100
2025-01-09,00937B,14950500,0,-15015000,-64500
2025-01-09,00942B,29000,0,150768,179768
2025-01-09,00948B,11479000,0,-3310000,8169000
2025-01-09,00950B,1514000,0,-1504605,9395
2025-01-09,00955,-564000,0,-94765,-658765
2025-01-09,00957B,-9000,0,79644,70644
2025-01-09,00958B,409000,0,-60196,348804
2025-01-09,00959B,79000,0,-348018,-269018
2025-01-09,00966B,1000,0,1293275,1294275
2025-01-09,00967B,1000,0,-1029097,-1028097
2025-01-09,00968B,0,0,67391,67391
2025-01-09,00969B,0,0,-88433,-88433
2025-01-09,00970B,0,0,1189199,1189199
2025-01-09,020023,0,0,-23000,-23000
2025-01-09,020025,0,0,23000,23000
2025-01-09,020027,0,0,-36000,-36000
2025-01-09,020033,0,0,400000,400000
2025-01-09,020035,0,0,-7000,-7000
2025-01-09,020040,0,0,0,0
2025-01-09,020041,0,0,-4000,-4000
2025-01-09,1240,-3000,0,0,-3000
2025-01-09,1259,-2000,0,0,-2000
2025-01-09,1264,8000,0,1716,9716
2025-01-09,1268,5000,-20000,0,-15000
2025-01-09,1294,-3000,0,0,-3000
2025-01-09,1336,-107000,0,-61,-107061
2025-01-09,1565,-107000,0,-3804,-110804
2025-01-09,1569,512970,0,19912,532882
2025-01-09,1570,-101000,0,0,-101000
2025-01-09,1580,90000,0,416,90416
2025-01-09,1584,-248000,0,-52427,-300427
2025-01-09,1586,-52000,0,0,-52000
2025-01-09,1591,17000,0,868,17868
2025-01-09,1593,-3000,0,0,-3000
2025-01-09,1595,41000,0,-134,40866
2025-01-09,1599,-1000,0,0,-1000
2025-01-09,1742,-3000,0,0,-3000
2025-01-09,1777,0,0,0,0
2025-01-09,1781,39000,0,-22,38978
2025-01-09,1784,41000,0,-5057,35943
2025-01-09,1785,-885000,0,63143,-821857
2025-01-09,1788,-1000,0,0,-1000
2025-01-09,1796,1000,0,1,1001
2025-01-09,1799,-5000,0,0,-5000
2025-01-09,1815,-2321990,219000,-416275,-2519265
2025-01-09,2035,-1000,0,-3,-1003
2025-01-09,2061,-38000,0,0,-38000
2025-01-09,2063,-1000,0,530,-470
2025-01-09,2065,-12000,0,1158,-10842
2025-01-09,2066,-51000,0,-3000,-54000
2025-01-09,2070,-86000,0,892,-85108
2025-01-09,2221,-1000,0,0,-1000
2025-01-09,2230,8000,0,161552,169552
2025-01-09,2596,9000,0,0,9000
2025-01-09,2640,-7000,0,0,-7000
2025-01-09,2641,-557000,0,-50285,-607285
2025-01-09,2643,-5000,0,0,-5000
2025-01-09,2718,-28000,0,-347,-28347
2025-01-09,2719,4000,0,-510,3490
2025-01-09,2724,3000,0,0,3000
2025-01-09,2726,-2000,0,0,-2000
2025-01-09,2729,1000,0,0,1000
2025-01-09,2732,-12000,0,0,-12000
2025-01-09,2734,-9000,0,534,-8466
2025-01-09,2736,-28000,0,0,-28000
2025-01-09,2743,-23000,0,-1861,-24861
2025-01-09,2745,-26000,0,0,-26000
2025-01-09,2751,-1000,0,0,-1000
2025-01-09,2752,1000,0,0,1000
2025-01-09,2754,1000,0,0,1000
2025-01-09,2755,-1000,0,0,-1000
2025-01-09,2756,0,0,179,179
2025-01-09,2916,-18000,0,0,-18000
2025-01-09,2924,-1000,0,0,-1000
2025-01-09,2926,4000,0,0,4000
2025-01-09,2947,6000,0,0,6000
2025-01-09,3066,-28000,0,5387,-22613
2025-01-09,3067,0,0,0,0
2025-01-09,3071,-124000,0,-550,-124550
2025-01-09,3073,35000,0,-34,34966
2025-01-09,3078,-2503970,4926000,-319528,2102502
2025-01-09,3081,368970,0,-124621,244349
2025-01-09,3083,-19000,0,-3000,-22000
2025-01-09,3086,-42000,0,615,-41385
2025-01-09,3088,-1585000,0,-137409,-1722409
2025-01-09,3093,-17000,0,0,-17000
2025-01-09,3095,-3000,0,0,-3000
2025-01-09,3105,-924100,0,-40034,-964134
2025-01-09,3114,2000,0,0,2000
2025-01-09,3118,-4000,0,0,-4000
2025-01-09,3122,253000,0,-535,252465
2025-01-09,3128,-54000,0,-2,-54002
2025-01-09,3131,18000,35000,-2002,50998
2025-01-09,3141,-105950,0,-40247,-146197
2025-01-09,3147,-118000,0,-25278,-143278
2025-01-09,3152,-131000,0,-21571,-152571
2025-01-09,3162,-122000,0,0,-122000
2025-01-09,3163,1906245,2334000,-102072,4138173
2025-01-09,3169,-44000,0,220,-43780
2025-01-09,3171,-12000,0,0,-12000
2025-01-09,3176,60000,0,4,60004
2025-01-09,3178,-6000,0,0,-6000
2025-01-09,3188,-301000,0,-5994,-306994
2025-01-09,3202,19000,0,461,19461
2025-01-09,3205,29000,0,1,29001
2025-01-09,3206,46000,0,0,46000
2025-01-09,3207,18000,0,-20182,-2182
2025-01-09,3211,1184861,-616514,-391032,177315
2025-01-09,3213,-73000,0,2293,-70707
2025-01-09,3217,-1293000,-436000,-29828,-1758828
2025-01-09,3218,-1000,0,-576,-1576
2025-01-09,3219,40000,0,0,40000
2025-01-09,3221,-39000,0,0,-39000
2025-01-09,3224,-20000,0,0,-20000
2025-01-09,3227,-168000,59000,-181250,-290250
2025-01-09,3228,-59950,0,-6800,-66750
2025-01-09,3230,-366938,0,-100151,-467089
2025-01-09,3232,3000,0,0,3000
2025-01-09,3234,671000,0,0,671000
2025-01-09,3236,-63000,0,0,-63000
2025-01-09,3259,3000,0,-20000,-17000
2025-01-09,3260,-957000,-700000,-53356,-1710356
2025-01-09,3264,-1986786,-23000,73107,-1936679
2025-01-09,3265,-304000,0,37110,-266890
2025-01-09,3268,27000,0,0,27000
2025-01-09,3272,-3000,0,1000,-2000
2025-01-09,3276,0,0,0,0
2025-01-09,3284,-187000,0,886,-186114
2025-01-09,3285,-5000,0,1000,-4000
2025-01-09,3287,6000,0,0,6000
2025-01-09,3289,44000,-23000,24836,45836
2025-01-09,3290,-238000,0,7555,-230445
2025-01-09,3293,-99880,-113000,-37765,-250645
2025-01-09,3294,739000,0,567954,1306954
2025-01-09,3297,-7000,0,0,-7000
2025-01-09,3303,-178000,0,-26480,-204480
2025-01-09,3306,-26000,0,-41,-26041
2025-01-09,3313,-23000,0,105,-22895
2025-01-09,3317,-94000,0,-3315,-97315
2025-01-09,3322,-6000,0,0,-6000
2025-01-09,3323,-812818,0,-12900,-825718
2025-01-09,3324,-619897,-13000,-2882,-635779
2025-01-09,3325,-24000,0,0,-24000
2025-01-09,3339,-56000,0,-5441,-61441
2025-01-09,3354,46000,0,0,46000
2025-01-09,3357,-52000,-11958,-3,-63961
2025-01-09,3360,-156000,0,645,-155355
2025-01-09,3362,-242000,0,-57310,-299310
2025-01-09,3363,1540830,130000,-66009,1604821
2025-01-09,3372,-36000,0,0,-36000
2025-01-09,3373,43000,0,1104,44104
2025-01-09,3374,-972275,634000,-184086,-522361
2025-01-09,3379,-127000,0,953,-126047
2025-01-09,3388,-30000,0,0,-30000
2025-01-09,3390,-39000,0,931,-38069
2025-01-09,3402,479000,0,-14427,464573
2025-01-09,3430,-15000,0,-1317,-16317
2025-01-09,3434,-1000,0,0,-1000
2025-01-09,3438,-48000,0,-9000,-57000
2025-01-09,3441,31000,0,-319,30681
2025-01-09,3444,-8000,0,29,-7971
2025-01-09,3455,-107000,-8036,-620,-115656
2025-01-09,3465,5000,0,0,5000
2025-01-09,3466,16000,0,0,16000
2025-01-09,3479,-50999,0,0,-50999
2025-01-09,3483,-208900,0,-33960,-242860
2025-01-09,3484,-564000,0,-31579,-595579
2025-01-09,3489,28000,0,0,28000
2025-01-09,3490,-55000,0,-81,-55081
2025-01-09,3491,532653,-89000,-211940,231713
2025-01-09,3492,-34000,0,0,-34000
2025-01-09,3498,-164995,0,-16733,-181728
2025-01-09,3499,-55000,0,386,-54614
2025-01-09,3508,29000,0,-206,28794
2025-01-09,3511,-25000,0,25000,0
2025-01-09,3512,-9000,0,-135,-9135
2025-01-09,3516,2000,0,0,2000
2025-01-09,3520,-168000,0,0,-168000
2025-01-09,3521,-20000,0,-15,-20015
2025-01-09,3522,-29000,0,0,-29000
2025-01-09,3523,-5000,0,0,-5000
2025-01-09,3526,102000,25000,-16391,110609
2025-01-09,3527,-7000,0,0,-7000
2025-01-09,3529,50903,-65957,-21024,-36078
2025-01-09,3531,-1000,0,0,-1000
2025-01-09,3537,-97000,0,-32179,-129179
2025-01-09,3540,-34000,0,-18000,-52000
2025-01-09,3541,-4000,0,0,-4000
2025-01-09,3546,-2000,0,-12023,-14023
2025-01-09,3548,-202000,-30000,3956,-228044
2025-01-09,3551,-58000,0,-37351,-95351
2025-01-09,3552,-19000,-1000,1891,-18109
2025-01-09,3556,-19000,0,0,-19000
2025-01-09,3558,116000,0,-53667,62333
2025-01-09,3564,18000,0,-8925,9075
2025-01-09,3567,-8000,0,0,-8000
2025-01-09,3570,-7000,0,0,-7000
2025-01-09,3577,-5000,0,-11129,-16129
2025-01-09,3580,-45990,0,-20835,-66825
2025-01-09,3581,69000,0,-1306,67694
2025-01-09,3587,94000,10212,-23291,80921
2025-01-09,3594,-991000,0,-17336,-1008336
2025-01-09,3597,-282000,0,-7492,-289492
2025-01-09,3609,16000,0,0,16000
2025-01-09,3611,-2000,0,1000,-1000
2025-01-09,3615,160000,0,-175,159825
2025-01-09,3623,-6000,0,0,-6000
2025-01-09,3624,-131000,0,1214,-129786
2025-01-09,3625,-130000,0,28,-129972
2025-01-09,3628,-26000,0,-390,-26390
2025-01-09,3630,27251,0,0,27251
2025-01-09,3631,-13000,0,0,-13000
2025-01-09,3646,2000,0,0,2000
2025-01-09,3663,-124000,0,-13818,-137818
2025-01-09,3664,-42000,0,6000,-36000
2025-01-09,3666,-2000,0,0,-2000
2025-01-09,3675,-426995,12000,-3632,-418627
2025-01-09,3680,-9091,-18866,-1185,-29142
2025-01-09,3685,3000,0,0,3000
2025-01-09,3687,-49000,0,-4330,-53330
2025-01-09,3689,343000,0,-52690,290310
2025-01-09,3691,-122000,0,-1517,-123517
2025-01-09,3693,-59000,0,2289,-56711
2025-01-09,3707,-258000,0,-2275,-260275
2025-01-09,3709,-46000,0,0,-46000
2025-01-09,3710,485000,0,0,485000
2025-01-09,3713,-2000,0,0,-2000
2025-01-09,4102,-17000,0,0,-17000
2025-01-09,4105,277000,-1000,0,276000
2025-01-09,4107,-6000,0,0,-6000
2025-01-09,4109,-11000,0,0,-11000
2025-01-09,4111,46000,0,0,46000
2025-01-09,4113,-72000,0,-13000,-85000
2025-01-09,4114,407900,0,172512,580412
2025-01-09,4116,-5000,0,0,-5000
2025-01-09,4120,8000,0,0,8000
2025-01-09,4121,495000,0,1477,496477
2025-01-09,4123,147000,0,86592,233592
2025-01-09,4126,-36000,0,5998,-30002
2025-01-09,4127,-28000,0,0,-28000
2025-01-09,4128,91150,0,-61,91089
2025-01-09,4129,40000,0,0,40000
2025-01-09,4130,1000,0,-2,998
2025-01-09,4138,-3000,0,0,-3000
2025-01-09,4139,-1000,0,0,-1000
2025-01-09,4147,606000,0,2000,608000
2025-01-09,4153,-4000,0,0,-4000
2025-01-09,4157,212000,0,30369,242369
2025-01-09,4160,-1000,0,-1000,-2000
2025-01-09,4161,-8000,0,0,-8000
2025-01-09,4162,334000,0,-84929,249071
2025-01-09,4163,-1000,0,0,-1000
2025-01-09,4167,134000,0,58837,192837
2025-01-09,4168,0,0,0,0
2025-01-09,4171,43000,0,126,43126
2025-01-09,4173,-73000,0,0,-73000
2025-01-09,4174,-43437,0,480,-42957
2025-01-09,4175,0,0,0,0
2025-01-09,4188,-4000,0,49,-3951
2025-01-09,4198,-1000,0,0,-1000
2025-01-09,4205,-2000,0,0,-2000
2025-01-09,4207,-4000,0,0,-4000
2025-01-09,4303,-102000,0,-4183,-106183
2025-01-09,4401,3000,0,0,3000
2025-01-09,4402,-31000,0,362,-30638
2025-01-09,4413,3000,0,0,3000
2025-01-09,4417,-9000,0,5000,-4000
2025-01-09,4420,-18000,0,0,-18000
2025-01-09,4430,0,0,1000,1000
2025-01-09,4432,-1000,0,0,-1000
2025-01-09,4433,1000,0,0,1000
2025-01-09,4442,-1000,0,0,-1000
2025-01-09,4502,-4000,0,0,-4000
2025-01-09,4503,-71000,0,-1,-71001
2025-01-09,4506,-3000,0,1000,-2000
2025-01-09,4510,392000,0,-655641,-263641
2025-01-09,4513,226000,0,-16481,209519
2025-01-09,4523,-103000,0,-553,-103553
2025-01-09,4527,-125000,0,420,-124580
2025-01-09,4528,2000,0,0,2000
2025-01-09,4529,-2000,0,0,-2000
2025-01-09,4533,-643000,0,-54016,-697016
2025-01-09,4534,98000,0,0,98000
2025-01-09,4538,-5000,0,0,-5000
2025-01-09,4541,1000,0,-5597,-4597
2025-01-09,4542,-71000,0,-370,-71370
2025-01-09,4543,-75000,0,-521,-75521
2025-01-09,4549,-81000,40000,-11497,-52497
2025-01-09,4550,-3000,0,0,-3000
2025-01-09,4556,-1000,0,14,-986
2025-01-09,4558,-9000,0,0,-9000
2025-01-09,4561,173000,0,-9838,163162
2025-01-09,4563,-47000,0,-40403,-87403
2025-01-09,4577,-65000,0,-2,-65002
2025-01-09,4580,-6000,0,0,-6000
2025-01-09,4702,-48000,0,4000,-44000
2025-01-09,4706,-1000,0,0,-1000
2025-01-09,4707,42000,0,-2000,40000
2025-01-09,4711,-32000,0,0,-32000
2025-01-09,4714,-21000,0,-16125,-37125
2025-01-09,4716,428000,0,-601,427399
2025-01-09,4721,-69000,-86000,-1191,-156191
2025-01-09,4726,-26000,0,-32,-26032
2025-01-09,4729,-43000,0,408,-42592
2025-01-09,4735,2000,0,-11,1989
2025-01-09,4743,226798,0,-14885,211913
2025-01-09,4744,8000,0,0,8000
2025-01-09,4745,-4000,0,0,-4000
2025-01-09,4747,7000,0,0,7000
2025-01-09,4760,-14000,0,-1235,-15235
2025-01-09,4767,-4000,0,0,-4000
2025-01-09,4768,-30000,0,-1089,-31089
2025-01-09,4772,477850,0,22288,500138
2025-01-09,4903,504000,0,350,504350
2025-01-09,4907,-5000,0,-59,-5059
2025-01-09,4908,-300000,0,3339,-296661
2025-01-09,4909,-410000,0,-84834,-494834
2025-01-09,4911,-3000,0,0,-3000
2025-01-09,4923,-2000,0,0,-2000
2025-01-09,4924,-1000,0,0,-1000
2025-01-09,4931,288050,0,14912,302962
2025-01-09,4933,681845,0,22000,703845
2025-01-09,4939,-28000,0,0,-28000
2025-01-09,4945,-13000,0,0,-13000
2025-01-09,4946,-1000,0,0,-1000
2025-01-09,4951,18000,0,0,18000
2025-01-09,4953,16000,0,-231,15769
2025-01-09,4966,-334091,-841,-14757,-349689
2025-01-09,4971,-82000,0,589,-81411
2025-01-09,4972,0,0,0,0
2025-01-09,4973,13000,0,0,13000
2025-01-09,4974,723000,0,-33338,689662
2025-01-09,4979,214026,1580000,-8573,1785453
2025-01-09,4987,-88000,0,-972,-88972
2025-01-09,4991,1461038,531000,81709,2073747
2025-01-09,4995,-6000,0,0,-6000
2025-01-09,5009,-70205,137000,-7937,58858
2025-01-09,5011,-44000,0,0,-44000
2025-01-09,5013,-10000,0,0,-10000
2025-01-09,5014,-99000,0,67,-98933
2025-01-09,5015,-1000,0,0,-1000
2025-01-09,5201,-6000,0,0,-6000
2025-01-09,5202,-33451,0,-543,-33994
2025-01-09,5206,-11000,0,0,-11000
2025-01-09,5209,0,0,15000,15000
2025-01-09,5210,-1000,0,0,-1000
2025-01-09,5211,-2000,0,0,-2000
2025-01-09,5213,-134000,0,0,-134000
2025-01-09,5223,1000,0,0,1000
2025-01-09,5227,-36000,0,11000,-25000
2025-01-09,5230,-67000,0,107,-66893
2025-01-09,5236,-36000,0,-3874,-39874
2025-01-09,5245,-8000,0,0,-8000
2025-01-09,5251,-26000,0,-47,-26047
2025-01-09,5263,-41000,0,145473,104473
2025-01-09,5272,-29000,0,32,-28968
2025-01-09,5274,109806,-109974,-9592,-9760
2025-01-09,5276,24000,0,0,24000
2025-01-09,5278,-246000,0,416,-245584
2025-01-09,5287,-3000,0,0,-3000
2025-01-09,5289,-85203,-4093,-275,-89571
2025-01-09,5299,-37000,0,0,-37000
2025-01-09,5302,-39000,0,0,-39000
2025-01-09,5309,-538940,0,-380295,-919235
2025-01-09,5310,-7000,0,0,-7000
2025-01-09,5312,1000,0,0,1000
2025-01-09,5314,2060,0,0,2060
2025-01-09,5315,-276000,0,7395,-268605
2025-01-09,5321,0,0,-289,-289
2025-01-09,5324,-24000,0,0,-24000
2025-01-09,5328,-431000,0,-131,-431131
2025-01-09,5340,-81000,0,-21078,-102078
2025-01-09,5344,-3000,0,0,-3000
2025-01-09,5345,-2000,0,0,-2000
2025-01-09,5347,-2042952,597120,116981,-1328851
2025-01-09,5351,-386000,0,-1392,-387392
2025-01-09,5353,-24000,0,212,-23788
2025-01-09,5355,-33000,0,0,-33000
2025-01-09,5356,-27000,0,0,-27000
2025-01-09,5364,-3000,0,0,-3000
2025-01-09,5371,2402400,-573000,-1120504,708896
2025-01-09,5381,-335000,0,-198,-335198
2025-01-09,5386,910,0,-697,213
2025-01-09,5392,-43009,0,-28186,-71195
2025-01-09,5398,5000,0,0,5000
2025-01-09,5403,8000,0,0,8000
2025-01-09,5410,-13000,0,0,-13000
2025-01-09,5425,-220000,0,-4591,-224591
2025-01-09,5426,112000,0,0,112000
2025-01-09,5432,32000,0,539,32539
2025-01-09,5438,174000,0,-17495,156505
2025-01-09,5439,-1041122,0,89745,-951377
2025-01-09,5443,-490990,-88000,-33822,-612812
2025-01-09,5450,0,0,0,0
2025-01-09,5452,822000,0,-11122,810878
2025-01-09,5457,-141006,0,-29040,-170046
2025-01-09,5460,-20000,0,727,-19273
2025-01-09,5464,-12000,0,0,-12000
2025-01-09,5465,-78000,0,-351,-78351
2025-01-09,5474,656000,0,7320,663320
2025-01-09,5475,-41000,0,0,-41000
2025-01-09,5478,-44000,-1000,-2,-45002
2025-01-09,5481,-233000,0,0,-233000
2025-01-09,5483,-5193000,-155338,-78795,-5427133
2025-01-09,5487,18000,0,-4,17996
2025-01-09,5488,23000,0,0,23000
2025-01-09,5489,0,0,1000,1000
2025-01-09,5490,-69000,0,-447,-69447
2025-01-09,5493,-57000,0,-213,-57213
2025-01-09,5498,-61000,0,0,-61000
2025-01-09,5508,-59995,-24000,-2859,-86854
2025-01-09,5511,-76000,0,9000,-67000
2025-01-09,5512,-131000,0,-30200,-161200
2025-01-09,5514,0,0,0,0
2025-01-09,5516,-3000,0,0,-3000
2025-01-09,5523,-10000,0,0,-10000
2025-01-09,5529,13000,0,0,13000
2025-01-09,5530,-28000,0,-20000,-48000
2025-01-09,5536,-85111,-5000,-12437,-102548
2025-01-09,5603,-97000,0,0,-97000
2025-01-09,5604,0,0,0,0
2025-01-09,5609,-85000,-1000,0,-86000
2025-01-09,5704,1000,0,0,1000
2025-01-09,5864,-312000,0,0,-312000
2025-01-09,5902,0,0,0,0
2025-01-09,5903,-47000,50000,0,3000
2025-01-09,5904,10000,-9880,-6742,-6622
2025-01-09,5905,-400000,0,-716,-400716
2025-01-09,6015,-482000,0,0,-482000
2025-01-09,6016,-144000,0,0,-144000
2025-01-09,6021,-31000,0,0,-31000
2025-01-09,6023,67000,-150000,0,-83000
2025-01-09,6026,-9000,0,0,-9000
2025-01-09,6101,-50000,0,0,-50000
2025-01-09,6104,-35000,-127000,31000,-131000
2025-01-09,6109,-11000,0,0,-11000
2025-01-09,6111,-162000,0,-3780,-165780
2025-01-09,6113,-26000,0,0,-26000
2025-01-09,6114,-15000,0,0,-15000
2025-01-09,6118,-201000,0,-10000,-211000
2025-01-09,6121,-14000,-95360,13431,-95929
2025-01-09,6122,-52000,0,0,-52000
2025-01-09,6123,4000,0,-8000,-4000
2025-01-09,6124,-9000,0,0,-9000
2025-01-09,6125,-28000,0,-383930,-411930
2025-01-09,6126,-23000,0,-5052,-28052
2025-01-09,6127,-428000,0,200142,-227858
2025-01-09,6129,-57000,0,235,-56765
2025-01-09,6134,-65000,0,-5000,-70000
2025-01-09,6138,-165900,-10000,778,-175122
2025-01-09,6140,-58149,0,397,-57752
2025-01-09,6143,20000,0,22807,42807
2025-01-09,6146,-28620,-2686,440,-30866
2025-01-09,6147,939000,-102844,117386,953542
2025-01-09,6148,-8000,0,-169,-8169
2025-01-09,6150,-62000,0,-5411,-67411
2025-01-09,6151,169000,0,-173,168827
2025-01-09,6156,-178000,0,-5628,-183628
2025-01-09,6158,-22000,0,0,-22000
2025-01-09,6160,-30000,0,0,-30000
2025-01-09,6161,-82000,0,-873,-82873
2025-01-09,6163,-188000,0,-34887,-222887
2025-01-09,6167,-69000,0,0,-69000
2025-01-09,6170,-32000,0,0,-32000
2025-01-09,6171,-4000,0,0,-4000
2025-01-09,6173,-242000,0,-30166,-272166
2025-01-09,6174,31000,0,-43000,-12000
2025-01-09,6175,-90000,0,-37300,-127300
2025-01-09,6179,-228000,0,167389,-60611
2025-01-09,6180,-490000,0,178,-489822
2025-01-09,6182,-896249,0,-158717,-1054966
2025-01-09,6185,33000,0,0,33000
2025-01-09,6186,-104000,0,-9197,-113197
2025-01-09,6187,-79047,0,-4416,-83463
2025-01-09,6188,-836100,100000,-353248,-1089348
2025-01-09,6190,-395000,0,-11781,-406781
2025-01-09,6194,-54000,0,12,-53988
2025-01-09,6195,2000,0,0,2000
2025-01-09,6198,-3000,0,-1,-3001
2025-01-09,6199,-12000,0,428,-11572
2025-01-09,6203,-35990,0,138925,102935
2025-01-09,6204,-10000,0,-510,-10510
2025-01-09,6207,-109000,0,-21340,-130340
2025-01-09,6208,-20000,0,0,-20000
2025-01-09,6210,-2000,0,0,-2000
2025-01-09,6212,1000,0,0,1000
2025-01-09,6217,-202000,0,-14082,-216082
2025-01-09,6218,47000,0,0,47000
2025-01-09,6219,-8000,0,-256,-8256
2025-01-09,6220,-115000,0,0,-115000
2025-01-09,6221,-1000,0,0,-1000
2025-01-09,6222,0,0,1000,1000
2025-01-09,6223,-51790,-186000,-55863,-293653
2025-01-09,6227,18000,0,-44564,-26564
2025-01-09,6228,-10000,0,0,-10000
2025-01-09,6229,-55000,0,0,-55000
2025-01-09,6231,37000,13067,38805,88872
2025-01-09,6233,-17000,0,-899,-17899
2025-01-09,6234,-209000,0,0,-209000
2025-01-09,6237,882000,0,7031,889031
2025-01-09,6240,0,0,0,0
2025-01-09,6241,3000,0,0,3000
2025-01-09,6244,-650000,0,-1004,-651004
2025-01-09,6245,-148000,155000,-100895,-93895
2025-01-09,6246,8200,0,-7,8193
2025-01-09,6248,-176000,0,0,-176000
2025-01-09,6259,-1000,0,0,-1000
2025-01-09,6261,-127000,-13985,53,-140932
2025-01-09,6263,-2000,-1000,0,-3000
2025-01-09,6264,-12000,0,0,-12000
2025-01-09,6265,-57000,0,0,-57000
2025-01-09,6266,-187000,0,-8,-187008
2025-01-09,6270,0,0,0,0
2025-01-09,6274,-804250,277000,26805,-500445
2025-01-09,6275,-50000,0,1000,-49000
2025-01-09,6276,-2000,0,0,-2000
2025-01-09,6279,-291425,150000,-57207,-198632
2025-01-09,6284,-567000,98000,-106209,-575209
2025-01-09,6290,-120000,0,-133308,-253308
2025-01-09,6291,-8000,0,-3028,-11028
2025-01-09,6292,-12000,0,0,-12000
2025-01-09,6294,-24000,0,0,-24000
2025-01-09,6411,-17000,0,-95,-17095
2025-01-09,6417,-3000,0,0,-3000
2025-01-09,6418,-13000,0,0,-13000
2025-01-09,6419,-15000,0,0,-15000
2025-01-09,6425,-72953,0,-21399,-94352
2025-01-09,6432,-13000,0,0,-13000
2025-01-09,6435,-5000,0,0,-5000
2025-01-09,6441,-15000,0,-5,-15005
2025-01-09,6461,-2000,0,7,-1993
2025-01-09,6462,256000,0,-2880,253120
2025-01-09,6465,8000,0,232,8232
2025-01-09,6469,-45283,0,228,-45055
2025-01-09,6470,-100000,-48000,-409,-148409
2025-01-09,6485,-35000,0,0,-35000
2025-01-09,6486,25000,0,0,25000
2025-01-09,6488,-1005708,127867,-77234,-955075
