date,stock_id,foreign,trust,dealer,total
2025-07-01,1565,14000,0,5200,19200
2025-07-01,1569,126500,0,-849,125651
2025-07-01,1570,0,0,0,0
2025-07-01,1580,-1000,0,-3,-1003
2025-07-01,1584,459000,0,-4347,454653
2025-07-01,1586,-2000,0,0,-2000
2025-07-01,1591,30000,0,0,30000
2025-07-01,1595,-13000,0,482,-12518
2025-07-01,1599,-1000,0,0,-1000
2025-07-01,1777,-2000,0,-11,-2011
2025-07-01,1781,4000,0,4,4004
2025-07-01,1784,24000,0,307,24307
2025-07-01,1785,-1262000,0,19981,-1242019
2025-07-01,1788,-2000,0,0,-2000
2025-07-01,1796,2000,0,0,2000
2025-07-01,1799,28000,0,0,28000
2025-07-01,1815,-3724670,124000,-401868,-4002538
2025-07-01,2061,-6000,0,0,-6000
2025-07-01,2063,-1000,0,0,-1000
2025-07-01,2065,-15000,0,-520,-15520
2025-07-01,2066,-1000,0,540,-460
2025-07-01,2070,-7000,0,624,-6376
2025-07-01,2221,-20000,0,-1000,-21000
2025-07-01,2230,-110000,0,-64355,-174355
2025-07-01,2596,-1000,0,0,-1000
2025-07-01,2640,-24000,0,0,-24000
2025-07-01,2641,-514000,0,2556,-511444
2025-07-01,2643,1000,0,1000,2000
2025-07-01,2718,-8000,0,-7,-8007
2025-07-01,2719,28000,0,0,28000
2025-07-01,2726,7000,0,0,7000
2025-07-01,2729,-2000,0,0,-2000
2025-07-01,2732,-7000,0,-310,-7310
2025-07-01,2734,111000,0,0,111000
2025-07-01,2736,15000,0,4,15004
2025-07-01,2743,233000,0,1721,234721
2025-07-01,2745,484000,0,139008,623008
2025-07-01,2754,-18000,0,-769,-18769
2025-07-01,2755,-8000,0,2000,-6000
2025-07-01,2756,-32000,0,1072,-30928
2025-07-01,2916,-25000,0,1000,-24000
2025-07-01,2926,0,0,0,0
2025-07-01,3066,-1000,0,0,-1000
2025-07-01,3067,-1000,0,0,-1000
2025-07-01,3071,3000,0,0,3000
2025-07-01,3073,9010,0,-85,8925
2025-07-01,3078,221117,1031000,74653,1326770
2025-07-01,3081,-534000,185000,33081,-315919
2025-07-01,3083,-46000,0,505,-45495
2025-07-01,3086,38000,0,1455,39455
2025-07-01,3088,-17000,0,2059,-14941
2025-07-01,3093,34000,0,9336,43336
2025-07-01,3105,-678295,-4000,2491,-679804
2025-07-01,3114,-1000,0,0,-1000
2025-07-01,3118,2000,0,0,2000
2025-07-01,3122,-22000,0,-154,-22154
2025-07-01,3128,-106000,0,-9534,-115534
2025-07-01,3131,-12064,184500,5861,178297
2025-07-01,3141,42000,0,-615,41385
2025-07-01,3147,-70000,0,-39463,-109463
2025-07-01,3152,13000,-4000,-651,8349
2025-07-01,3162,37000,0,-471,36529
2025-07-01,3163,-632000,0,33199,-598801
2025-07-01,3169,23000,0,-8920,14080
2025-07-01,3176,-10000,0,-35000,-45000
2025-07-01,3178,-1000,0,0,-1000
2025-07-01,3188,-30000,0,-1467,-31467
2025-07-01,3191,0,0,402,402
2025-07-01,3205,-3000,0,-9464,-12464
2025-07-01,3206,-8000,0,0,-8000
2025-07-01,3207,104000,0,94,104094
2025-07-01,3211,-326005,-666005,-114814,-1106824
2025-07-01,3213,-168823,-7684,-14581,-191088
2025-07-01,3217,-373000,0,109197,-263803
2025-07-01,3218,19439,0,674,20113
2025-07-01,3219,29000,0,680,29680
2025-07-01,3221,-8000,0,0,-8000
2025-07-01,3224,0,0,0,0
2025-07-01,3226,3000,0,0,3000
2025-07-01,3227,-940954,647000,501374,207420
2025-07-01,3228,25989,0,93076,119065
2025-07-01,3230,8000,0,-1736,6264
2025-07-01,3232,2000,0,0,2000
2025-07-01,3234,-50000,0,0,-50000
2025-07-01,3236,-31000,0,2000,-29000
2025-07-01,3252,-122000,0,0,-122000
2025-07-01,3260,-704151,851000,76689,223538
2025-07-01,3264,575431,-1118530,-57571,-600670
2025-07-01,3265,-48000,0,3057,-44943
2025-07-01,3268,-4000,0,0,-4000
2025-07-01,3272,3000,0,1000,4000
2025-07-01,3276,3000,0,0,3000
2025-07-01,3284,-5000,0,-77,-5077
2025-07-01,3285,2000,0,0,2000
2025-07-01,3287,-9000,0,-249,-9249
2025-07-01,3289,-14210,0,4746,-9464
2025-07-01,3290,6460,0,-1288,5172
2025-07-01,3293,-35621,-106000,7631,-133990
2025-07-01,3294,-176000,0,-44059,-220059
2025-07-01,3297,303069,0,28877,331946
2025-07-01,3303,256000,0,1089,257089
2025-07-01,3306,5000,0,0,5000
2025-07-01,3310,-2000,0,0,-2000
2025-07-01,3313,4000,0,-25000,-21000
2025-07-01,3317,36954,0,30000,66954
2025-07-01,3322,48000,0,0,48000
2025-07-01,3323,112000,0,69575,181575
2025-07-01,3324,-306629,-136000,40528,-402101
2025-07-01,3325,83000,0,0,83000
2025-07-01,3332,24000,0,-26000,-2000
2025-07-01,3339,-646000,0,0,-646000
2025-07-01,3354,-27000,0,0,-27000
2025-07-01,3357,18000,5284,-6000,17284
2025-07-01,3360,-9000,0,-350,-9350
2025-07-01,3362,-92954,0,378,-92576
2025-07-01,3363,74000,0,-137161,-63161
2025-07-01,3372,-10000,0,0,-10000
2025-07-01,3373,67000,0,-119,66881
2025-07-01,3374,-1518990,0,-91870,-1610860
2025-07-01,3379,-4100,0,-10,-4110
2025-07-01,3388,0,0,-2000,-2000
2025-07-01,3390,-5000,0,-620,-5620
2025-07-01,3402,76915,32343,0,109258
2025-07-01,3430,-28000,0,530,-27470
2025-07-01,3434,-645000,0,-186,-645186
2025-07-01,3438,-2000,0,0,-2000
2025-07-01,3441,3000,0,0,3000
2025-07-01,3444,47559,0,308,47867
2025-07-01,3455,27000,-29837,572,-2265
2025-07-01,3465,-1000,0,0,-1000
2025-07-01,3466,110000,0,-123712,-13712
2025-07-01,3467,45000,0,0,45000
2025-07-01,3479,-141000,67649,75941,2590
2025-07-01,3483,29878,0,-12690,17188
2025-07-01,3484,-6000,0,2314,-3686
2025-07-01,3489,-52000,0,0,-52000
2025-07-01,3490,11000,0,-161,10839
2025-07-01,3491,-801000,-24000,-27822,-852822
2025-07-01,3492,11000,0,0,11000
2025-07-01,3498,14000,0,-217,13783
2025-07-01,3508,6000,0,0,6000
2025-07-01,3511,-8000,0,-100,-8100
2025-07-01,3512,-7000,0,0,-7000
2025-07-01,3520,25000,0,0,25000
2025-07-01,3522,27000,0,-63,26937
2025-07-01,3526,-69602,30934,50596,11928
2025-07-01,3527,-12000,0,312,-11688
2025-07-01,3529,85182,50000,-5278,129904
2025-07-01,3537,6000,0,-297,5703
2025-07-01,3540,20000,0,-9,19991
2025-07-01,3541,0,0,380,380
2025-07-01,3546,28269,0,-15971,12298
2025-07-01,3548,-29000,0,-7467,-36467
2025-07-01,3551,311000,0,1420,312420
2025-07-01,3552,2000,0,0,2000
2025-07-01,3555,0,0,-27,-27
2025-07-01,3556,5000,0,0,5000
2025-07-01,3558,114000,-46000,-833,67167
2025-07-01,3564,-23000,0,-1345,-24345
2025-07-01,3567,-4000,0,0,-4000
2025-07-01,3570,-5000,0,1389,-3611
2025-07-01,3577,-22000,0,20,-21980
2025-07-01,3580,-74000,0,636,-73364
2025-07-01,3581,-18000,0,0,-18000
2025-07-01,3587,-30000,0,-780,-30780
2025-07-01,3594,-23000,0,-3399,-26399
2025-07-01,3597,-6000,0,0,-6000
2025-07-01,3609,-120000,0,0,-120000
2025-07-01,3611,27000,0,0,27000
2025-07-01,3615,154000,0,-1,153999
2025-07-01,3623,1000,0,0,1000
2025-07-01,3624,-4000,0,1000,-3000
2025-07-01,3625,110000,0,60,110060
2025-07-01,3628,-2000,0,355,-1645
2025-07-01,3630,-31000,0,606,-30394
2025-07-01,3631,-3000,0,0,-3000
2025-07-01,3646,5000,0,0,5000
2025-07-01,3663,-310000,0,-21582,-331582
2025-07-01,3675,-41000,0,1361,-39639
2025-07-01,3680,47340,108000,1790,157130
2025-07-01,3687,-30000,0,2000,-28000
2025-07-01,3689,144000,0,-13301,130699
2025-07-01,3691,185000,0,18157,203157
2025-07-01,3693,-907,0,-1140,-2047
2025-07-01,3707,-217800,0,2155,-215645
2025-07-01,3709,124000,0,-2462,121538
2025-07-01,3710,-7000,0,0,-7000
2025-07-01,3713,-15000,0,0,-15000
2025-07-01,4102,2000,0,0,2000
2025-07-01,4105,60574,0,-2978,57596
2025-07-01,4107,-3000,-20000,1985,-21015
2025-07-01,4109,0,0,-44,-44
2025-07-01,4111,-5000,0,31000,26000
2025-07-01,4113,14000,0,0,14000
2025-07-01,4114,237771,0,19000,256771
2025-07-01,4116,3000,0,0,3000
2025-07-01,4120,36000,0,0,36000
2025-07-01,4121,22000,0,0,22000
2025-07-01,4123,-78834,0,-10962,-89796
2025-07-01,4126,2000,-42000,11000,-29000
2025-07-01,4127,3000,0,2000,5000
2025-07-01,4128,-83000,0,-4076,-87076
2025-07-01,4129,-18000,0,2000,-16000
2025-07-01,4130,-3000,0,69,-2931
2025-07-01,4131,-4000,0,-955,-4955
2025-07-01,4138,-1000,0,0,-1000
2025-07-01,4139,2000,0,0,2000
2025-07-01,4147,58148,0,11138,69286
2025-07-01,4153,-1000,0,-465,-1465
2025-07-01,4157,-337000,0,-32142,-369142
2025-07-01,4160,-4000,0,0,-4000
2025-07-01,4161,-57000,0,0,-57000
2025-07-01,4162,17813,-127000,-193,-109380
2025-07-01,4167,-9000,0,93,-8907
2025-07-01,4168,96000,0,-79905,16095
2025-07-01,4171,0,0,0,0
2025-07-01,4173,34000,0,-16000,18000
2025-07-01,4174,-8001,0,-253,-8254
2025-07-01,4175,1000,0,0,1000
2025-07-01,4207,-1000,0,70000,69000
2025-07-01,4303,-637377,0,-16560,-653937
2025-07-01,4401,-3000,0,0,-3000
2025-07-01,4413,-2000,0,2000,0
2025-07-01,4416,1000,0,0,1000
2025-07-01,4417,-52000,0,3982,-48018
2025-07-01,4420,-11000,0,1632,-9368
2025-07-01,4430,2000,0,0,2000
2025-07-01,4432,-13000,0,0,-13000
2025-07-01,4433,-1000,0,0,-1000
2025-07-01,4502,-10000,0,0,-10000
2025-07-01,4503,-46000,0,0,-46000
2025-07-01,4506,-37000,-7000,2000,-42000
2025-07-01,4510,-516000,0,-8599,-524599
2025-07-01,4513,27438,0,2998,30436
2025-07-01,4523,26000,0,0,26000
2025-07-01,4527,-8000,0,0,-8000
2025-07-01,4528,-3000,0,0,-3000
2025-07-01,4530,0,0,-6,-6
2025-07-01,4533,218795,0,-359,218436
2025-07-01,4534,-44005,0,160,-43845
2025-07-01,4535,-1000,0,0,-1000
2025-07-01,4538,3000,0,0,3000
2025-07-01,4541,-158000,0,262,-157738
2025-07-01,4542,-1000,0,0,-1000
2025-07-01,4543,21000,0,4,21004
2025-07-01,4549,-78000,0,126,-77874
2025-07-01,4550,0,0,0,0
2025-07-01,4554,83000,0,-106,82894
2025-07-01,4558,-10000,0,2,-9998
2025-07-01,4561,6000,0,-278,5722
2025-07-01,4563,4060,0,-1496,2564
2025-07-01,4577,-2000,0,0,-2000
2025-07-01,4580,-2000,0,0,-2000
2025-07-01,4702,10000,0,-116,9884
2025-07-01,4707,64000,0,0,64000
2025-07-01,4714,-35767,0,41330,5563
2025-07-01,4716,47000,0,730,47730
2025-07-01,4721,64000,0,319478,383478
2025-07-01,4726,-76000,0,0,-76000
2025-07-01,4728,0,0,1000,1000
2025-07-01,4729,-321000,0,0,-321000
2025-07-01,4735,-1000,0,-631,-1631
2025-07-01,4741,4000,0,0,4000
2025-07-01,4743,164683,0,2474,167157
2025-07-01,4744,14000,0,0,14000
2025-07-01,4747,-3000,0,-1000,-4000
2025-07-01,4749,5132,12000,-2820,14312
2025-07-01,4754,2000,0,0,2000
2025-07-01,4760,75000,0,12005,87005
2025-07-01,4767,1000,0,0,1000
2025-07-01,4768,-93000,0,18222,-74778
2025-07-01,4772,-281900,-51000,-133958,-466858
2025-07-01,4903,40000,0,-304,39696
2025-07-01,4907,-4000,0,0,-4000
2025-07-01,4908,43000,0,2416,45416
2025-07-01,4909,-63000,0,63215,215
2025-07-01,4911,-3000,0,0,-3000
2025-07-01,4923,4000,0,1,4001
2025-07-01,4924,-1000,0,0,-1000
2025-07-01,4931,2718900,0,-14048,2704852
2025-07-01,4933,128000,0,24605,152605
2025-07-01,4939,3000,0,0,3000
2025-07-01,4945,17000,0,5000,22000
2025-07-01,4946,17000,0,64,17064
2025-07-01,4950,-4000,0,0,-4000
2025-07-01,4951,-3000,0,1840,-1160
2025-07-01,4953,40000,50000,1844,91844
2025-07-01,4966,-234756,0,276,-234480
2025-07-01,4971,-45000,0,31295,-13705
2025-07-01,4972,16000,0,0,16000
2025-07-01,4973,-14000,0,-459,-14459
2025-07-01,4974,7000,0,1821,8821
2025-07-01,4979,1869935,26000,203380,2099315
2025-07-01,4987,-1000,0,0,-1000
2025-07-01,4991,-155050,-176000,-62443,-393493
2025-07-01,4995,12000,0,0,12000
2025-07-01,5009,5018719,-4523630,-239018,256071
2025-07-01,5011,3000,0,0,3000
2025-07-01,5014,2000,0,-2,1998
2025-07-01,5015,2000,0,1000,3000
2025-07-01,5016,-2000,0,0,-2000
2025-07-01,5201,-47000,0,-441,-47441
2025-07-01,5202,6000,0,0,6000
2025-07-01,5206,-6000,0,0,-6000
2025-07-01,5209,-3990,-61895,799,-65086
2025-07-01,5210,83000,0,222,83222
2025-07-01,5211,-2000,0,0,-2000
2025-07-01,5213,1328,0,0,1328
2025-07-01,5220,2000,0,-1000,1000
2025-07-01,5227,13000,0,0,13000
2025-07-01,5230,20000,0,-39,19961
2025-07-01,5236,22119,0,18880,40999
2025-07-01,5245,3000,0,-493,2507
2025-07-01,5251,-440000,0,-789,-440789
2025-07-01,5263,-3000,0,-142,-3142
2025-07-01,5272,16000,0,0,16000
2025-07-01,5274,107347,14000,2868,124215
2025-07-01,5278,23000,0,133,23133
2025-07-01,5287,0,0,0,0
2025-07-01,5289,22433,-33306,4778,-6095
2025-07-01,5291,6000,0,0,6000
2025-07-01,5299,18000,0,53097,71097
2025-07-01,5302,-2000,0,0,-2000
2025-07-01,5309,1150205,0,193290,1343495
2025-07-01,5312,-126000,0,1240,-124760
2025-07-01,5314,-122880,0,-282,-123162
2025-07-01,5315,-537000,0,4992,-532008
2025-07-01,5321,0,0,0,0
2025-07-01,5324,-12000,0,0,-12000
2025-07-01,5328,-39000,0,-215,-39215
2025-07-01,5340,-187000,0,-40613,-227613
2025-07-01,5347,-4262188,3501392,-34424,-795220
2025-07-01,5351,-13000,0,9506,-3494
2025-07-01,5353,22000,0,-138,21862
2025-07-01,5356,81000,0,4000,85000
2025-07-01,5371,383565,118591,-6166,495990
2025-07-01,5381,88000,0,0,88000
2025-07-01,5386,94000,0,-331,93669
2025-07-01,5392,225000,0,8235,233235
2025-07-01,5398,-16000,0,0,-16000
2025-07-01,5403,1000,0,0,1000
2025-07-01,5410,10000,0,5000,15000
2025-07-01,5425,-151418,141585,-2855,-12688
2025-07-01,5426,42000,0,3247,45247
2025-07-01,5432,-3000,0,0,-3000
2025-07-01,5438,20000,0,1999,21999
2025-07-01,5439,742696,430000,37577,1210273
2025-07-01,5443,-419000,0,5578,-413422
2025-07-01,5450,4000,0,0,4000
2025-07-01,5452,37000,0,-3129,33871
2025-07-01,5455,1000,0,0,1000
2025-07-01,5457,-82000,0,38586,-43414
2025-07-01,5460,1000,0,0,1000
2025-07-01,5464,3000,0,4000,7000
2025-07-01,5465,37000,0,-4699,32301
2025-07-01,5474,-201000,0,-5867,-206867
2025-07-01,5475,234998,0,11985,246983
2025-07-01,5478,28000,0,17000,45000
2025-07-01,5483,4339325,-4777058,34451,-403282
2025-07-01,5487,-1000,0,0,-1000
2025-07-01,5488,-17000,0,0,-17000
2025-07-01,5489,-513000,0,-1958,-514958
2025-07-01,5490,67000,0,-69,66931
2025-07-01,5493,22000,0,-15,21985
2025-07-01,5498,-779000,0,12197,-766803
2025-07-01,5508,-59000,0,-1948,-60948
2025-07-01,5511,-11000,0,7000,-4000
2025-07-01,5512,94000,0,0,94000
2025-07-01,5529,-8000,0,0,-8000
2025-07-01,5530,108925,0,11000,119925
2025-07-01,5536,-230000,3000,9350,-217650
2025-07-01,5548,-2000,0,-34000,-36000
2025-07-01,5603,-116000,0,0,-116000
2025-07-01,5609,1000,0,-378,622
2025-07-01,5701,-9000,0,0,-9000
2025-07-01,5704,0,0,0,0
2025-07-01,5864,44000,0,0,44000
2025-07-01,5902,1000,0,832,1832
2025-07-01,5903,-15000,0,2000,-13000
2025-07-01,5904,-2000,-90000,9692,-82308
2025-07-01,5905,-16000,0,42,-15958
2025-07-01,6015,30000,0,0,30000
2025-07-01,6016,109731,0,0,109731
2025-07-01,6023,79862,-111000,0,-31138
2025-07-01,6026,-54000,0,0,-54000
2025-07-01,6101,-2000,0,0,-2000
2025-07-01,6104,724950,4000,83626,812576
2025-07-01,6109,5000,0,0,5000
2025-07-01,6111,95000,0,-141,94859
2025-07-01,6113,71000,0,0,71000
2025-07-01,6114,79000,0,-268,78732
2025-07-01,6118,3000,0,-18,2982
2025-07-01,6121,-934212,220149,37925,-676138
2025-07-01,6122,3000,0,1,3001
2025-07-01,6123,-9000,0,566,-8434
2025-07-01,6124,-3,0,0,-3
2025-07-01,6125,-21806,0,13708,-8098
2025-07-01,6126,-25000,0,0,-25000
2025-07-01,6127,-63000,0,0,-63000
2025-07-01,6129,56000,0,-276,55724
2025-07-01,6130,9000,0,0,9000
2025-07-01,6134,19000,0,0,19000
2025-07-01,6138,50000,42125,17009,109134
2025-07-01,6140,-170000,0,70000,-100000
2025-07-01,6143,-36000,0,2777,-33223
2025-07-01,6146,-84850,-37007,-461,-122318
2025-07-01,6147,221326,-1921362,224080,-1475956
2025-07-01,6148,-48000,0,-420,-48420
2025-07-01,6150,4000,0,-26,3974
2025-07-01,6151,5000,0,0,5000
2025-07-01,6156,107000,0,4000,111000
2025-07-01,6158,8000,0,0,8000
2025-07-01,6160,35000,0,-360,34640
2025-07-01,6161,-9000,0,0,-9000
2025-07-01,6163,9000,0,0,9000
2025-07-01,6167,163000,0,0,163000
2025-07-01,6169,-41000,0,-202,-41202
2025-07-01,6170,-83000,0,-41,-83041
2025-07-01,6173,33000,0,7999,40999
2025-07-01,6174,-5000,0,0,-5000
2025-07-01,6175,10000,0,0,10000
2025-07-01,6179,6000,0,0,6000
2025-07-01,6180,-320488,724490,-153,403849
2025-07-01,6182,-20341,0,44531,24190
2025-07-01,6185,19000,0,0,19000
2025-07-01,6186,138000,0,150,138150
2025-07-01,6187,-434000,36000,-77224,-475224
2025-07-01,6188,64000,0,-6414,57586
2025-07-01,6190,-734000,0,7140,-726860
2025-07-01,6194,3000,0,0,3000
2025-07-01,6195,0,0,0,0
2025-07-01,6199,74000,0,15311,89311
2025-07-01,6203,15000,0,148,15148
2025-07-01,6204,0,0,-39,-39
2025-07-01,6207,-122000,0,7479,-114521
2025-07-01,6208,3000,0,-77,2923
2025-07-01,6212,1000,0,0,1000
2025-07-01,6217,-120000,0,7213,-112787
2025-07-01,6218,1000,0,0,1000
2025-07-01,6219,69000,0,405,69405
2025-07-01,6220,-15000,0,0,-15000
2025-07-01,6221,93000,0,0,93000
2025-07-01,6222,-2000,0,0,-2000
2025-07-01,6223,-125050,0,-26826,-151876
2025-07-01,6227,-321000,0,-2153,-323153
2025-07-01,6228,-19000,0,0,-19000
2025-07-01,6229,0,0,0,0
2025-07-01,6231,-166000,0,3004,-162996
2025-07-01,6233,21000,0,0,21000
2025-07-01,6234,23000,0,-361,22639
2025-07-01,6237,-196000,0,-1188,-197188
2025-07-01,6240,0,0,0,0
2025-07-01,6241,-7000,0,0,-7000
2025-07-01,6242,1000,0,0,1000
2025-07-01,6244,119924,0,-3283,116641
2025-07-01,6245,-53313,87031,4451,38169
2025-07-01,6246,3000,0,0,3000
2025-07-01,6248,-9000,0,982,-8018
2025-07-01,6259,3000,0,0,3000
2025-07-01,6261,-13000,-35000,247,-47753
2025-07-01,6263,-8000,0,-701,-8701
2025-07-01,6264,0,0,0,0
2025-07-01,6265,-21000,0,0,-21000
2025-07-01,6266,34000,0,0,34000
2025-07-01,6270,0,0,0,0
2025-07-01,6274,-17902,1891000,-62693,1810405
2025-07-01,6275,1000,0,0,1000
2025-07-01,6276,-27000,0,8000,-19000
2025-07-01,6279,-382628,0,-7917,-390545
2025-07-01,6284,13000,0,537,13537
2025-07-01,6290,-40000,0,3319,-36681
2025-07-01,6291,-1000,0,0,-1000
2025-07-01,6292,0,0,0,0
2025-07-01,6294,-5000,0,0,-5000
2025-07-01,6411,-5000,0,-667,-5667
2025-07-01,6417,-3000,0,200000,197000
2025-07-01,6418,-1000,0,0,-1000
2025-07-01,6419,0,0,0,0
2025-07-01,6425,-21000,0,32,-20968
2025-07-01,6432,7000,0,0,7000
2025-07-01,6435,0,0,-4787,-4787
2025-07-01,6441,4000,0,0,4000
2025-07-01,6461,44000,0,-1,43999
2025-07-01,6462,-150648,0,2807,-147841
2025-07-01,6465,1000,0,0,1000
2025-07-01,6469,189,0,-4840,-4651
2025-07-01,6470,2000,0,635,2635
2025-07-01,6482,-12000,0,-1,-12001
2025-07-01,6485,-12000,0,1816,-10184
2025-07-01,6486,-11000,0,-139,-11139
2025-07-01,6488,259722,-394000,-2673,-136951
2025-07-01,6492,12000,0,55,12055
2025-07-01,6494,7000,0,0,7000
2025-07-01,6498,-8000,0,0,-8000
2025-07-01,6499,-25000,0,0,-25000
2025-07-01,6506,13000,0,0,13000
2025-07-01,6508,3000,0,0,3000
2025-07-01,6509,-70970,0,-2564,-73534
2025-07-01,6510,-184000,14000,-4798,-174798
2025-07-01,6516,2000,0,0,2000
2025-07-01,6517,75000,0,-132,74868
2025-07-01,6523,-29000,0,797,-28203
2025-07-01,6527,0,0,4000,4000
2025-07-01,6530,-310000,0,3970,-306030
2025-07-01,6532,-75000,0,-1686,-76686
2025-07-01,6535,-4000,0,-237,-4237
2025-07-01,6538,-16000,110794,-3567,91227
2025-07-01,6546,-71000,0,1044,-69956
2025-07-01,6547,146000,0,-9415,136585
2025-07-01,6548,-26000,0,4343,-21657
2025-07-01,6560,-118000,0,123,-117877
2025-07-01,6561,-13240,15000,-2000,-240
2025-07-01,6568,-22000,0,1786,-20214
2025-07-01,6569,0,0,780,780
2025-07-01,6570,-18000,0,-68,-18068
2025-07-01,6574,4000,0,1000,5000
2025-07-01,6576,44000,0,0,44000
2025-07-01,6577,0,0,-33,-33
2025-07-01,6578,-4000,0,0,-4000
2025-07-01,6584,46000,0,2000,48000
2025-07-01,6588,0,0,0,0
2025-07-01,6589,131000,0,-7,130993
2025-07-01,6593,-12000,0,-395,-12395
2025-07-01,6596,22000,0,-485,21515
2025-07-01,6597,0,0,0,0
