date,stock_id,foreign,trust,dealer,total
2018-05-10,3228,9000,0,0,9000
2018-05-10,3234,54000,0,0,54000
2018-05-10,3236,147000,0,59000,206000
2018-05-10,3259,-5000,0,0,-5000
2018-05-10,3260,-351000,0,90000,-261000
2018-05-10,3264,309000,-1170000,72000,-789000
2018-05-10,3265,53000,0,10000,63000
2018-05-10,3272,22000,0,0,22000
2018-05-10,3276,0,0,-2000,-2000
2018-05-10,3287,7000,0,0,7000
2018-05-10,3289,111000,20000,55000,186000
2018-05-10,3293,65000,100000,197000,362000
2018-05-10,3294,0,0,0,0
2018-05-10,3297,0,0,-4000,-4000
2018-05-10,3299,-4000,0,-5000,-9000
2018-05-10,3310,7000,0,0,7000
2018-05-10,3313,140000,0,0,140000
2018-05-10,3317,247000,0,0,247000
2018-05-10,3322,0,0,-1000,-1000
2018-05-10,3323,-25000,0,-2000,-27000
2018-05-10,3324,-47000,40000,66000,59000
2018-05-10,3325,3000,0,0,3000
2018-05-10,3354,18000,0,0,18000
2018-05-10,3360,4000,0,-2000,2000
2018-05-10,3362,-16000,0,-5000,-21000
2018-05-10,3363,1000,0,0,1000
2018-05-10,3374,1035000,100000,167000,1302000
2018-05-10,3388,7000,0,11000,18000
2018-05-10,3390,-2000,0,0,-2000
2018-05-10,3402,42000,0,0,42000
2018-05-10,3426,-1000,0,0,-1000
2018-05-10,3428,50000,0,19000,69000
2018-05-10,3434,0,0,-7000,-7000
2018-05-10,3438,15000,0,0,15000
2018-05-10,3441,0,0,0,0
2018-05-10,3444,4000,0,7000,11000
2018-05-10,3452,-66000,0,0,-66000
2018-05-10,3455,16000,0,-1000,15000
2018-05-10,3479,5000,0,0,5000
2018-05-10,3483,5000,0,0,5000
2018-05-10,3484,10000,0,0,10000
2018-05-10,3489,0,0,-2000,-2000
2018-05-10,3490,1000,0,0,1000
2018-05-10,3491,-4000,10000,-3463,2537
2018-05-10,3498,32000,0,0,32000
2018-05-10,3508,13000,0,21000,34000
2018-05-10,3512,-6000,0,0,-6000
2018-05-10,3520,1000,0,7000,8000
2018-05-10,3521,0,0,-3000,-3000
2018-05-10,3522,9000,0,0,9000
2018-05-10,3526,60000,0,-43000,17000
2018-05-10,3527,38000,157000,24000,219000
2018-05-10,3529,34,-66000,0,-65966
2018-05-10,3531,0,0,-38000,-38000
2018-05-10,3537,66000,0,0,66000
2018-05-10,3540,-10000,0,-20000,-30000
2018-05-10,3541,2000,0,-2000,0
2018-05-10,3546,94000,0,65969,159969
2018-05-10,3548,4000,0,-12000,-8000
2018-05-10,3551,20000,0,0,20000
2018-05-10,3552,-78000,0,94000,16000
2018-05-10,3556,-4000,0,0,-4000
2018-05-10,3558,448000,0,147000,595000
2018-05-10,3562,0,0,-2000,-2000
2018-05-10,3563,112000,100000,30000,242000
2018-05-10,3564,0,0,-1000,-1000
2018-05-10,3567,-5000,-17000,0,-22000
2018-05-10,3577,-10000,0,-6000,-16000
2018-05-10,3580,7000,0,0,7000
2018-05-10,3581,3000,0,0,3000
2018-05-10,3587,-1000,0,0,-1000
2018-05-10,3594,2000,0,0,2000
2018-05-10,3609,-3000,0,0,-3000
2018-05-10,3611,1000,-43000,3000,-39000
2018-05-10,3615,2000,0,0,2000
2018-05-10,3624,-178000,0,144000,-34000
2018-05-10,3625,60000,0,-1000,59000
2018-05-10,3628,87000,0,-35000,52000
2018-05-10,3630,-24000,0,0,-24000
2018-05-10,3642,0,0,0,0
2018-05-10,3646,-35000,0,0,-35000
2018-05-10,3652,11000,0,0,11000
2018-05-10,3666,-2000,0,0,-2000
2018-05-10,3675,6000,0,0,6000
2018-05-10,3680,3000,0,0,3000
2018-05-10,3685,-1000,0,16000,15000
2018-05-10,3689,103000,0,0,103000
2018-05-10,3691,4000,0,28000,32000
2018-05-10,3693,-41000,0,0,-41000
2018-05-10,3707,321000,0,0,321000
2018-05-10,3709,1000,0,0,1000
2018-05-10,4103,9000,0,-40000,-31000
2018-05-10,4105,54000,-10000,-25000,19000
2018-05-10,4107,52000,66000,39000,157000
2018-05-10,4109,36000,0,0,36000
2018-05-10,4111,73000,0,0,73000
2018-05-10,4113,33000,0,0,33000
2018-05-10,4114,16000,0,20000,36000
2018-05-10,4120,3000,0,0,3000
2018-05-10,4121,-29000,0,0,-29000
2018-05-10,4123,132000,0,62000,194000
2018-05-10,4126,0,7000,0,7000
2018-05-10,4128,-12000,0,-45000,-57000
2018-05-10,4129,-21000,-54000,83000,8000
2018-05-10,4130,6000,0,26000,32000
2018-05-10,4138,17000,0,0,17000
2018-05-10,4139,-11000,0,0,-11000
2018-05-10,4147,291000,2000,7000,300000
2018-05-10,4153,-4000,0,0,-4000
2018-05-10,4157,-71000,0,0,-71000
2018-05-10,4160,0,0,-3000,-3000
2018-05-10,4162,67000,0,-20000,47000
2018-05-10,4163,7000,0,0,7000
2018-05-10,4167,-40000,0,407000,367000
2018-05-10,4168,6000,0,0,6000
2018-05-10,4174,18000,-60000,0,-42000
2018-05-10,4180,-13000,0,0,-13000
2018-05-10,4183,0,0,-3000,-3000
2018-05-10,4188,1000,0,0,1000
2018-05-10,4192,0,0,2000,2000
2018-05-10,4207,248000,0,0,248000
2018-05-10,4303,0,0,1000,1000
2018-05-10,4401,26000,-29000,0,-3000
2018-05-10,4402,0,0,2000,2000
2018-05-10,4417,1000,0,0,1000
2018-05-10,4429,-2000,0,0,-2000
2018-05-10,4430,1000,0,0,1000
2018-05-10,4506,22000,0,-40000,-18000
2018-05-10,4513,0,0,1000,1000
2018-05-10,4528,-37000,95000,-97000,-39000
2018-05-10,4529,14000,0,0,14000
2018-05-10,4533,0,0,3000,3000
2018-05-10,4534,5000,0,0,5000
2018-05-10,4535,-18000,0,0,-18000
2018-05-10,4541,13000,0,5000,18000
2018-05-10,4549,4000,0,-10000,-6000
2018-05-10,4554,1000,0,0,1000
2018-05-10,4702,118000,0,0,118000
2018-05-10,4707,-54000,0,0,-54000
2018-05-10,4712,0,0,-1000,-1000
2018-05-10,4714,30000,0,0,30000
2018-05-10,4716,0,0,-1000,-1000
2018-05-10,4721,-34000,0,2000,-32000
2018-05-10,4726,2000,0,3000,5000
2018-05-10,4728,77000,0,0,77000
2018-05-10,4729,16000,0,7000,23000
2018-05-10,4735,-6000,0,0,-6000
2018-05-10,4736,86000,388000,543000,1017000
2018-05-10,4743,79000,0,-1000,78000
2018-05-10,4745,-7000,0,0,-7000
2018-05-10,4803,8000,64000,-12000,60000
2018-05-10,4804,8000,0,0,8000
2018-05-10,4806,-42000,0,0,-42000
2018-05-10,4903,-32000,0,-3000,-35000
2018-05-10,4905,1000,0,0,1000
2018-05-10,4907,-3000,0,0,-3000
2018-05-10,4908,1000,0,0,1000
2018-05-10,4909,-3000,0,0,-3000
2018-05-10,4911,0,0,-2000,-2000
2018-05-10,4924,0,0,10000,10000
2018-05-10,4933,10000,0,0,10000
2018-05-10,4939,142000,0,180000,322000
2018-05-10,4944,4000,0,3000,7000
2018-05-10,4947,54000,54000,-175000,-67000
2018-05-10,4953,99000,0,0,99000
2018-05-10,4966,-63799,-8000,-8000,-79799
2018-05-10,4971,-4000,0,77000,73000
2018-05-10,4972,4000,0,3000,7000
2018-05-10,4974,-34000,0,0,-34000
2018-05-10,4979,18093,0,-13000,5093
2018-05-10,4991,32000,0,54000,86000
2018-05-10,4995,-2000,0,-3000,-5000
2018-05-10,5009,-45000,0,0,-45000
2018-05-10,5014,74000,0,0,74000
2018-05-10,5201,15000,0,0,15000
2018-05-10,5206,0,0,-3000,-3000
2018-05-10,5211,-1000,0,0,-1000
2018-05-10,5213,-16000,0,0,-16000
2018-05-10,5227,17000,0,0,17000
2018-05-10,5230,-24000,0,0,-24000
2018-05-10,5245,10000,0,0,10000
2018-05-10,5251,0,0,1000,1000
2018-05-10,5255,172000,0,20000,192000
2018-05-10,5263,11000,-11000,0,0
2018-05-10,5272,6000,0,0,6000
2018-05-10,5274,-23000,-30000,8000,-45000
2018-05-10,5278,0,0,0,0
2018-05-10,5281,-135000,0,0,-135000
2018-05-10,5287,28000,0,-5000,23000
2018-05-10,5289,-383000,25000,-90000,-448000
2018-05-10,5291,0,0,0,0
2018-05-10,5299,71000,0,7000,78000
2018-05-10,5301,-2000,0,0,-2000
2018-05-10,5302,64000,0,0,64000
2018-05-10,5306,12172,-3000,0,9172
2018-05-10,5312,-10000,0,0,-10000
2018-05-10,5315,-6000,0,0,-6000
2018-05-10,5317,144000,0,-60000,84000
2018-05-10,5328,603000,0,0,603000
2018-05-10,5340,42000,0,0,42000
2018-05-10,5344,0,0,5000,5000
2018-05-10,5347,443000,0,-98000,345000
2018-05-10,5349,156000,-100000,77000,133000
2018-05-10,5351,-5000,0,0,-5000
2018-05-10,5356,33000,0,-9000,24000
2018-05-10,5371,-21000,0,17000,-4000
2018-05-10,5383,0,0,0,0
2018-05-10,5386,-6000,0,0,-6000
2018-05-10,5392,27000,0,-3000,24000
2018-05-10,5398,10000,0,0,10000
2018-05-10,5403,-3000,0,-100000,-103000
2018-05-10,5410,98000,0,0,98000
2018-05-10,5425,-52000,123000,-103000,-32000
2018-05-10,5426,-5000,0,0,-5000
2018-05-10,5438,-31000,0,0,-31000
2018-05-10,5439,37000,-30000,-1000,6000
2018-05-10,5443,171000,0,29000,200000
2018-05-10,5450,-3000,0,-4000,-7000
2018-05-10,5452,-1000,0,0,-1000
2018-05-10,5457,80000,0,24000,104000
2018-05-10,5460,-1000,0,0,-1000
2018-05-10,5465,-104000,0,0,-104000
2018-05-10,5474,12000,0,0,12000
2018-05-10,5475,6000,0,0,6000
2018-05-10,5478,186000,0,120000,306000
2018-05-10,5481,-2000,0,2000,0
2018-05-10,5483,514000,-44000,319000,789000
2018-05-10,5489,1000,0,0,1000
2018-05-10,5490,-99000,-20000,0,-119000
2018-05-10,5498,27000,0,0,27000
2018-05-10,5508,-38000,0,0,-38000
2018-05-10,5512,-1225000,0,-333000,-1558000
2018-05-10,5516,0,0,-1000,-1000
2018-05-10,5529,0,0,3000,3000
2018-05-10,5530,-58000,0,0,-58000
2018-05-10,5536,14000,0,-8000,6000
2018-05-10,5601,0,0,2000,2000
2018-05-10,5609,-26000,0,0,-26000
2018-05-10,5701,-18000,0,0,-18000
2018-05-10,5820,496000,0,0,496000
2018-05-10,5864,-2000,0,0,-2000
2018-05-10,5903,-10000,-16000,0,-26000
2018-05-10,5904,-19000,-7000,0,-26000
2018-05-10,5905,10000,0,0,10000
2018-05-10,6015,-7000,0,0,-7000
2018-05-10,6016,85000,0,0,85000
2018-05-10,6021,2000,0,0,2000
2018-05-10,6023,4000,0,0,4000
2018-05-10,6026,-56000,0,0,-56000
2018-05-10,6101,2000,0,0,2000
2018-05-10,6104,16000,0,0,16000
2018-05-10,6111,28000,0,22000,50000
2018-05-10,6114,2000,0,0,2000
2018-05-10,6118,-76000,0,0,-76000
2018-05-10,6121,14400,0,-2000,12400
2018-05-10,6122,0,0,0,0
2018-05-10,6123,287000,10000,12000,309000
2018-05-10,6125,44000,0,0,44000
2018-05-10,6126,3000,0,0,3000
2018-05-10,6127,-226000,0,2000,-224000
2018-05-10,6129,27000,0,0,27000
2018-05-10,6130,0,0,2000,2000
2018-05-10,6134,0,0,-1000,-1000
2018-05-10,6138,50000,-20000,-26000,4000
2018-05-10,6140,1000,0,0,1000
2018-05-10,6143,19000,0,0,19000
2018-05-10,6144,-1000,0,0,-1000
2018-05-10,6146,0,0,0,0
2018-05-10,6147,-1431000,414000,-70000,-1087000
2018-05-10,6148,3000,0,0,3000
2018-05-10,6150,-468000,0,-2000,-470000
2018-05-10,6151,-2000,0,0,-2000
2018-05-10,6154,0,0,-3000,-3000
2018-05-10,6156,37000,0,0,37000
2018-05-10,6158,22000,0,0,22000
2018-05-10,6160,134000,0,0,134000
2018-05-10,6161,37000,0,0,37000
2018-05-10,6163,-12000,0,0,-12000
2018-05-10,6167,-10000,0,-5000,-15000
2018-05-10,6169,0,0,-2000,-2000
2018-05-10,6170,42000,0,0,42000
2018-05-10,6171,0,0,-10000,-10000
2018-05-10,6173,-902000,435000,-350000,-817000
2018-05-10,6175,127000,0,166000,293000
2018-05-10,6180,233000,0,18000,251000
2018-05-10,6182,1585000,-746000,109000,948000
2018-05-10,6185,18000,0,0,18000
2018-05-10,6186,0,0,-12000,-12000
2018-05-10,6187,-10000,0,-1000,-11000
2018-05-10,6188,52000,0,0,52000
2018-05-10,6195,-1000,0,0,-1000
2018-05-10,6203,12000,0,0,12000
2018-05-10,6207,91000,0,0,91000
2018-05-10,6208,33000,0,0,33000
2018-05-10,6210,-3000,0,0,-3000
2018-05-10,6217,-3000,0,0,-3000
2018-05-10,6220,54000,0,-33000,21000
2018-05-10,6221,0,0,4000,4000
2018-05-10,6222,0,0,1000,1000
2018-05-10,6223,-6000,0,-342,-6342
2018-05-10,6227,13000,0,0,13000
2018-05-10,6229,1000,0,-3000,-2000
2018-05-10,6231,1000,0,-1000,0
2018-05-10,6237,124000,0,0,124000
2018-05-10,6238,74000,54000,67000,195000
2018-05-10,6242,-1000,0,0,-1000
2018-05-10,6244,-291000,0,6000,-285000
2018-05-10,6245,-20000,-240000,-4000,-264000
2018-05-10,6246,-3000,0,-1000,-4000
2018-05-10,6261,39000,0,-40000,-1000
2018-05-10,6263,-1000,0,0,-1000
2018-05-10,6265,9000,0,0,9000
2018-05-10,6266,-32000,0,0,-32000
2018-05-10,6270,12000,0,-2000,10000
2018-05-10,6274,-986130,91000,-1053000,-1948130
2018-05-10,6275,7000,0,0,7000
2018-05-10,6276,0,0,1000,1000
2018-05-10,6279,-204000,0,9000,-195000
2018-05-10,6284,61000,0,0,61000
2018-05-10,6290,-59000,0,11000,-48000
2018-05-10,6294,-5000,0,0,-5000
2018-05-10,6298,46000,0,-79000,-33000
2018-05-10,6411,83000,-10000,76000,149000
2018-05-10,6426,13000,0,0,13000
2018-05-10,6435,14000,0,0,14000
2018-05-10,6438,24000,0,10000,34000
2018-05-10,6446,6000,0,0,6000
2018-05-10,6461,10000,0,0,10000
2018-05-10,6462,211000,10000,24000,245000
2018-05-10,6472,-1000,0,1000,0
2018-05-10,6485,-242000,0,-60000,-302000
2018-05-10,6486,34000,0,0,34000
2018-05-10,6488,263069,-472000,68000,-140931
2018-05-10,6492,0,0,0,0
2018-05-10,6496,8000,0,-1000,7000
2018-05-10,6497,-24000,0,0,-24000
2018-05-10,6499,2000,0,0,2000
2018-05-10,6509,104000,0,-5000,99000
2018-05-10,6510,106000,8000,33000,147000
2018-05-10,6523,-2000,0,-1000,-3000
2018-05-10,6532,12000,0,0,12000
2018-05-10,6535,27000,0,0,27000
2018-05-10,6548,29000,0,-1000,28000
2018-05-10,6554,-24000,0,199000,175000
2018-05-10,6560,82000,0,0,82000
2018-05-10,6568,24000,0,1000,25000
2018-05-10,6577,5000,0,0,5000
2018-05-10,6596,0,0,-8000,-8000
2018-05-10,6603,14000,0,-3000,11000
2018-05-10,6609,79000,0,0,79000
2018-05-10,6613,19000,0,-14000,5000
2018-05-10,6615,3000,0,2000,5000
2018-05-10,6803,5000,0,0,5000
2018-05-10,8024,10000,0,0,10000
2018-05-10,8027,-66000,0,40000,-26000
2018-05-10,8034,-4000,0,-5000,-9000
2018-05-10,8038,1000,0,0,1000
2018-05-10,8040,0,0,7000,7000
2018-05-10,8042,84000,0,8000,92000
2018-05-10,8043,199000,0,0,199000
2018-05-10,8044,111000,0,75000,186000
2018-05-10,8049,-156000,0,0,-156000
2018-05-10,8050,8000,0,0,8000
2018-05-10,8054,-28000,0,0,-28000
2018-05-10,8064,145000,0,0,145000
2018-05-10,8066,-6000,0,0,-6000
2018-05-10,8068,0,0,0,0
2018-05-10,8069,-1343104,-700000,1171000,-872104
2018-05-10,8071,4000,0,0,4000
2018-05-10,8074,6000,0,0,6000
2018-05-10,8076,-61000,0,-45000,-106000
2018-05-10,8083,-5000,0,0,-5000
2018-05-10,8086,343000,699000,70000,1112000
2018-05-10,8088,10000,0,0,10000
2018-05-10,8091,-10400,0,-23000,-33400
2018-05-10,8092,0,0,10000,10000
2018-05-10,8093,-430000,0,0,-430000
2018-05-10,8096,11000,0,0,11000
2018-05-10,8107,6000,0,-15000,-9000
2018-05-10,8109,6000,0,-14000,-8000
2018-05-10,8111,-23000,0,-23000,-46000
2018-05-10,8121,10000,0,0,10000
2018-05-10,8147,0,0,2000,2000
2018-05-10,8155,153000,6000,-6000,153000
2018-05-10,8171,-3000,0,1000,-2000
2018-05-10,8176,33000,0,-1000,32000
2018-05-10,8182,-2000,0,0,-2000
2018-05-10,8183,-45000,0,0,-45000
2018-05-10,8234,19000,0,0,19000
2018-05-10,8255,7000,0,0,7000
2018-05-10,8277,0,0,-2000,-2000
2018-05-10,8279,39000,0,-2000,37000
2018-05-10,8287,-13000,0,0,-13000
2018-05-10,8299,-213377,0,4000,-209377
2018-05-10,8349,17000,-50000,68000,35000
2018-05-10,8358,161000,0,5000,166000
2018-05-10,8383,2000,-119000,0,-117000
2018-05-10,8390,13000,0,0,13000
2018-05-10,8401,35000,0,0,35000
2018-05-10,8403,15642,0,-34000,-18358
2018-05-10,8406,-101000,0,-172000,-273000
2018-05-10,8409,0,0,-3000,-3000
2018-05-10,8415,-12000,0,-13000,-25000
2018-05-10,8416,16000,0,3000,19000
2018-05-10,8423,0,0,-2000,-2000
2018-05-10,8426,0,0,0,0
2018-05-10,8431,-3000,0,-2000,-5000
2018-05-10,8432,-19000,0,1000,-18000
2018-05-10,8436,94000,-4000,-5000,85000
2018-05-10,8437,-39,0,2000,1961
2018-05-10,8440,3000,0,0,3000
2018-05-10,8446,-11000,0,0,-11000
2018-05-10,8450,0,-6000,0,-6000
2018-05-10,8462,15000,0,16000,31000
2018-05-10,8472,-4000,0,0,-4000
2018-05-10,8477,0,0,-1000,-1000
2018-05-10,8489,41000,0,6000,47000
2018-05-10,8905,-3000,0,0,-3000
2018-05-10,8913,1000,0,0,1000
2018-05-10,8916,-3000,0,0,-3000
2018-05-10,8921,0,0,2000,2000
2018-05-10,8924,205000,0,2000,207000
2018-05-10,8927,0,0,1000,1000
2018-05-10,8930,7000,0,0,7000
2018-05-10,8932,0,0,0,0
2018-05-10,8933,33000,0,0,33000
2018-05-10,8935,0,0,-2000,-2000
2018-05-10,8936,30000,0,0,30000
2018-05-10,8937,-2000,0,0,-2000
2018-05-10,8938,8000,0,8000,16000
2018-05-10,8942,46000,0,-46000,0
2018-05-10,9951,-154000,-40000,-12000,-206000
2018-05-10,9960,0,0,-1000,-1000
