date,stock_id,foreign,trust,dealer,total
2019-06-20,3206,-1000,0,0,-1000
2019-06-20,3211,90000,0,8000,98000
2019-06-20,3213,0,0,0,0
2019-06-20,3217,44000,-146000,-74000,-176000
2019-06-20,3218,41000,0,0,41000
2019-06-20,3221,65000,0,594,65594
2019-06-20,3224,13000,0,-2,12998
2019-06-20,3226,-1000,0,-367,-1367
2019-06-20,3227,-20000,0,63000,43000
2019-06-20,3228,-1000,0,0,-1000
2019-06-20,3234,-280000,0,6000,-274000
2019-06-20,3236,-1000,0,0,-1000
2019-06-20,3252,0,0,5,5
2019-06-20,3259,0,0,-1,-1
2019-06-20,3260,-23000,0,-38000,-61000
2019-06-20,3264,313000,0,-7000,306000
2019-06-20,3265,-5000,0,0,-5000
2019-06-20,3272,3000,0,0,3000
2019-06-20,3288,1000,0,0,1000
2019-06-20,3289,46000,0,0,46000
2019-06-20,3290,-26000,-100000,0,-126000
2019-06-20,3293,-101000,-9000,-25000,-135000
2019-06-20,3294,1000,0,0,1000
2019-06-20,3303,-5000,0,0,-5000
2019-06-20,3306,0,0,-1001,-1001
2019-06-20,3317,30000,0,0,30000
2019-06-20,3322,24000,0,0,24000
2019-06-20,3323,57000,0,0,57000
2019-06-20,3324,61000,1052000,-131000,982000
2019-06-20,3325,0,0,-5,-5
2019-06-20,3354,-2000,0,-1000,-3000
2019-06-20,3360,52000,0,0,52000
2019-06-20,3362,104000,0,0,104000
2019-06-20,3363,2000,0,-164000,-162000
2019-06-20,3374,68000,0,0,68000
2019-06-20,3379,0,0,-2,-2
2019-06-20,3388,-21000,0,0,-21000
2019-06-20,3390,2000,0,0,2000
2019-06-20,3402,7000,0,0,7000
2019-06-20,3434,0,0,920,920
2019-06-20,3438,0,0,948,948
2019-06-20,3441,31000,0,0,31000
2019-06-20,3452,-280000,0,0,-280000
2019-06-20,3455,158000,0,27000,185000
2019-06-20,3466,1000,0,-59,941
2019-06-20,3483,-15000,0,-5000,-20000
2019-06-20,3484,-4000,0,0,-4000
2019-06-20,3489,4000,0,0,4000
2019-06-20,3490,11000,0,0,11000
2019-06-20,3491,-404000,0,159000,-245000
2019-06-20,3492,1000,0,0,1000
2019-06-20,3498,1000,0,2099,3099
2019-06-20,3499,7000,0,-300,6700
2019-06-20,3508,-24000,0,0,-24000
2019-06-20,3511,54000,0,-2000,52000
2019-06-20,3516,0,0,3000,3000
2019-06-20,3520,0,0,-4000,-4000
2019-06-20,3521,0,0,-3000,-3000
2019-06-20,3526,1000,0,0,1000
2019-06-20,3527,58000,-70000,-31000,-43000
2019-06-20,3529,109500,4000,36000,149500
2019-06-20,3537,-8000,0,0,-8000
2019-06-20,3540,71000,0,0,71000
2019-06-20,3541,58000,0,12000,70000
2019-06-20,3546,-7000,0,0,-7000
2019-06-20,3548,-14000,0,0,-14000
2019-06-20,3551,11000,0,51000,62000
2019-06-20,3552,16000,0,-10000,6000
2019-06-20,3555,0,0,-1000,-1000
2019-06-20,3556,52000,0,0,52000
2019-06-20,3558,20000,0,0,20000
2019-06-20,3562,0,0,1275,1275
2019-06-20,3570,1000,0,0,1000
2019-06-20,3580,1000,0,-2097,-1097
2019-06-20,3587,18000,-20000,1000,-1000
2019-06-20,3594,2000,0,0,2000
2019-06-20,3611,8000,0,0,8000
2019-06-20,3615,0,0,999,999
2019-06-20,3623,0,0,1100,1100
2019-06-20,3624,53000,0,0,53000
2019-06-20,3625,23000,0,0,23000
2019-06-20,3630,378000,0,0,378000
2019-06-20,3652,-11000,0,0,-11000
2019-06-20,3664,0,0,816,816
2019-06-20,3666,0,0,-58,-58
2019-06-20,3672,0,0,216,216
2019-06-20,3680,13000,0,300,13300
2019-06-20,3689,2000,0,0,2000
2019-06-20,3691,65000,0,15000,80000
2019-06-20,3707,-160000,0,41000,-119000
2019-06-20,3710,3000,0,-523,2477
2019-06-20,4105,55000,0,1000,56000
2019-06-20,4107,128000,-160000,-3000,-35000
2019-06-20,4109,11000,0,0,11000
2019-06-20,4111,0,0,-158,-158
2019-06-20,4113,4000,0,-71,3929
2019-06-20,4114,14000,0,0,14000
2019-06-20,4116,7000,0,166,7166
2019-06-20,4123,-10000,0,44000,34000
2019-06-20,4126,-90000,0,0,-90000
2019-06-20,4128,-49000,0,-143,-49143
2019-06-20,4129,5000,0,32,5032
2019-06-20,4130,15000,0,0,15000
2019-06-20,4139,-2000,0,-465,-2465
2019-06-20,4147,188000,30000,1926,219926
2019-06-20,4152,-6000,0,0,-6000
2019-06-20,4153,7000,0,0,7000
2019-06-20,4157,101000,0,0,101000
2019-06-20,4162,95000,0,8116,103116
2019-06-20,4163,9000,0,-2000,7000
2019-06-20,4167,35000,0,-125,34875
2019-06-20,4168,5000,0,0,5000
2019-06-20,4173,0,0,-3,-3
2019-06-20,4174,40000,0,-50000,-10000
2019-06-20,4180,-11000,0,0,-11000
2019-06-20,4188,-2000,0,0,-2000
2019-06-20,4205,0,0,-1000,-1000
2019-06-20,4303,0,0,1031,1031
2019-06-20,4304,5000,0,1778,6778
2019-06-20,4401,-64000,0,0,-64000
2019-06-20,4402,0,0,0,0
2019-06-20,4417,1000,0,0,1000
2019-06-20,4420,-1000,0,0,-1000
2019-06-20,4429,0,0,1,1
2019-06-20,4430,-1000,0,0,-1000
2019-06-20,4432,3000,0,0,3000
2019-06-20,4433,3000,0,0,3000
2019-06-20,4503,1000,0,-1000,0
2019-06-20,4506,-1000,-18000,0,-19000
2019-06-20,4510,2000,0,-98,1902
2019-06-20,4528,12000,0,0,12000
2019-06-20,4529,2000,0,1,2001
2019-06-20,4534,3000,0,-179,2821
2019-06-20,4541,0,0,117,117
2019-06-20,4549,-2000,0,8000,6000
2019-06-20,4563,0,0,-75,-75
2019-06-20,4609,0,0,1,1
2019-06-20,4707,-1000,0,782,-218
2019-06-20,4712,-2000,0,0,-2000
2019-06-20,4714,-23000,0,-4000,-27000
2019-06-20,4716,-10000,0,0,-10000
2019-06-20,4721,-1000,-2000,0,-3000
2019-06-20,4726,-122000,0,0,-122000
2019-06-20,4728,60000,0,0,60000
2019-06-20,4729,0,0,1,1
2019-06-20,4735,10000,0,0,10000
2019-06-20,4736,17000,0,22000,39000
2019-06-20,4743,3000,0,0,3000
2019-06-20,4745,2000,0,0,2000
2019-06-20,4760,17000,0,0,17000
2019-06-20,4803,13000,0,-26090,-13090
2019-06-20,4804,-5000,0,-100,-5100
2019-06-20,4903,4000,0,102,4102
2019-06-20,4905,-5000,0,0,-5000
2019-06-20,4908,4000,0,0,4000
2019-06-20,4909,25000,0,0,25000
2019-06-20,4933,24000,0,-4000,20000
2019-06-20,4939,-7000,0,0,-7000
2019-06-20,4944,10000,0,-1447,8553
2019-06-20,4947,32923,0,8000,40923
2019-06-20,4953,193000,0,86000,279000
2019-06-20,4966,51000,0,3000,54000
2019-06-20,4971,21000,0,7000,28000
2019-06-20,4972,4000,0,0,4000
2019-06-20,4973,0,0,144,144
2019-06-20,4974,12000,0,-1000,11000
2019-06-20,4979,7000,0,0,7000
2019-06-20,4991,38000,0,-13000,25000
2019-06-20,4995,0,0,-100,-100
2019-06-20,5009,-54000,0,93990,39990
2019-06-20,5013,0,0,540,540
2019-06-20,5015,4000,0,0,4000
2019-06-20,5102,0,0,-514,-514
2019-06-20,5201,1000,0,-10,990
2019-06-20,5202,0,0,-226,-226
2019-06-20,5206,-3000,0,2,-2998
2019-06-20,5210,6000,0,0,6000
2019-06-20,5212,-1000,0,0,-1000
2019-06-20,5213,-131000,0,0,-131000
2019-06-20,5220,-1000,0,0,-1000
2019-06-20,5223,9000,0,0,9000
2019-06-20,5227,5000,0,0,5000
2019-06-20,5230,9000,0,0,9000
2019-06-20,5245,0,0,77,77
2019-06-20,5251,2000,0,0,2000
2019-06-20,5263,-20000,-19000,2000,-37000
2019-06-20,5272,3000,0,0,3000
2019-06-20,5274,-194000,12000,-15000,-197000
2019-06-20,5278,-4000,0,-165,-4165
2019-06-20,5287,4000,0,0,4000
2019-06-20,5289,14000,0,4000,18000
2019-06-20,5291,3000,0,0,3000
2019-06-20,5299,40000,0,4000,44000
2019-06-20,5301,-1000,0,0,-1000
2019-06-20,5306,-6000,0,0,-6000
2019-06-20,5309,5000,0,2407,7407
2019-06-20,5310,-13000,0,1000,-12000
2019-06-20,5315,-54000,0,0,-54000
2019-06-20,5317,42000,0,16000,58000
2019-06-20,5324,0,0,-994,-994
2019-06-20,5328,17000,0,0,17000
2019-06-20,5340,13000,0,-2000,11000
2019-06-20,5347,-902000,0,-40000,-942000
2019-06-20,5349,149000,0,125000,274000
2019-06-20,5353,-6000,0,298,-5702
2019-06-20,5356,0,0,0,0
2019-06-20,5371,-2800,75000,9000,81200
2019-06-20,5383,0,0,-3000,-3000
2019-06-20,5386,3000,0,200,3200
2019-06-20,5392,35000,0,0,35000
2019-06-20,5403,0,0,4000,4000
2019-06-20,5410,18000,0,0,18000
2019-06-20,5425,399000,0,92000,491000
2019-06-20,5426,11000,0,0,11000
2019-06-20,5432,-1000,0,0,-1000
2019-06-20,5439,-156000,162000,-6000,0
2019-06-20,5443,-148000,0,0,-148000
2019-06-20,5450,-3000,0,-1000,-4000
2019-06-20,5457,258000,0,-98000,160000
2019-06-20,5474,10000,0,0,10000
2019-06-20,5475,2000,0,-2019,-19
2019-06-20,5478,15000,0,-4000,11000
2019-06-20,5481,0,0,0,0
2019-06-20,5483,-90000,0,360000,270000
2019-06-20,5488,1000,0,0,1000
2019-06-20,5490,11000,0,0,11000
2019-06-20,5498,-13000,0,32,-12968
2019-06-20,5508,-8000,0,0,-8000
2019-06-20,5511,38000,0,-2760,35240
2019-06-20,5512,110000,0,0,110000
2019-06-20,5529,0,0,-73,-73
2019-06-20,5530,30000,0,0,30000
2019-06-20,5536,-56350,0,36000,-20350
2019-06-20,5603,0,0,-200,-200
2019-06-20,5604,-11000,0,0,-11000
2019-06-20,5609,-1000,0,0,-1000
2019-06-20,5820,83000,0,517000,600000
2019-06-20,5864,1000,0,0,1000
2019-06-20,5903,-2000,0,5000,3000
2019-06-20,5904,-30000,0,35000,5000
2019-06-20,5905,-3000,0,0,-3000
2019-06-20,6016,-5000,0,0,-5000
2019-06-20,6021,36000,0,0,36000
2019-06-20,6023,-3000,0,4000,1000
2019-06-20,6101,0,0,24,24
2019-06-20,6104,40000,0,0,40000
2019-06-20,6109,-5000,0,0,-5000
2019-06-20,6111,112000,0,16000,128000
2019-06-20,6113,0,0,-4000,-4000
2019-06-20,6114,2000,0,0,2000
2019-06-20,6118,-3000,0,0,-3000
2019-06-20,6121,54090,74000,98000,226090
2019-06-20,6123,-54000,0,0,-54000
2019-06-20,6125,30000,0,188,30188
2019-06-20,6126,0,0,-160,-160
2019-06-20,6127,-117000,0,0,-117000
2019-06-20,6129,90000,0,0,90000
2019-06-20,6134,0,0,-312,-312
2019-06-20,6138,19000,-81000,0,-62000
2019-06-20,6143,43000,0,6000,49000
2019-06-20,6146,14000,-36000,6000,-16000
2019-06-20,6147,1740400,201000,121000,2062400
2019-06-20,6148,-4000,0,-690,-4690
2019-06-20,6150,278000,0,-302,277698
2019-06-20,6156,4000,0,0,4000
2019-06-20,6158,19000,0,185000,204000
2019-06-20,6160,-1000,0,0,-1000
2019-06-20,6161,17000,0,0,17000
2019-06-20,6163,74000,0,0,74000
2019-06-20,6167,11000,0,0,11000
2019-06-20,6169,0,0,-3,-3
2019-06-20,6170,14000,0,-1000,13000
2019-06-20,6173,64000,0,262000,326000
2019-06-20,6174,-245,0,0,-245
2019-06-20,6175,9000,0,0,9000
2019-06-20,6180,353000,0,132000,485000
2019-06-20,6182,-7000,0,361000,354000
2019-06-20,6185,-11000,0,0,-11000
2019-06-20,6186,-14000,0,0,-14000
2019-06-20,6187,-15000,0,0,-15000
2019-06-20,6188,1090000,23000,299000,1412000
2019-06-20,6190,-9000,0,0,-9000
2019-06-20,6203,8000,0,0,8000
2019-06-20,6207,-3000,0,0,-3000
2019-06-20,6208,-50000,0,0,-50000
2019-06-20,6210,0,0,-1000,-1000
2019-06-20,6212,-1000,0,0,-1000
2019-06-20,6217,-264000,0,0,-264000
2019-06-20,6218,1000,0,-50,950
2019-06-20,6219,81000,0,-1000,80000
2019-06-20,6220,50000,0,2000,52000
2019-06-20,6221,10000,0,6990,16990
2019-06-20,6223,31000,0,23000,54000
2019-06-20,6227,-4000,0,0,-4000
2019-06-20,6228,0,0,32,32
2019-06-20,6231,-12000,0,0,-12000
2019-06-20,6234,-44000,0,700,-43300
2019-06-20,6237,1000,0,-1000,0
2019-06-20,6238,11000,0,41000,52000
2019-06-20,6241,0,0,3000,3000
2019-06-20,6244,1334000,0,62000,1396000
2019-06-20,6245,67000,182000,-106000,143000
2019-06-20,6248,0,0,0,0
2019-06-20,6261,-2000,0,0,-2000
2019-06-20,6263,-3000,0,3000,0
2019-06-20,6265,-1000,0,0,-1000
2019-06-20,6266,35000,-50000,0,-15000
2019-06-20,6270,0,0,286,286
2019-06-20,6274,-19000,110000,-50000,41000
2019-06-20,6275,-1000,0,0,-1000
2019-06-20,6276,0,0,-1195,-1195
2019-06-20,6279,-25000,0,0,-25000
2019-06-20,6284,-28000,0,5000,-23000
2019-06-20,6290,11000,-610000,21000,-578000
2019-06-20,6294,-2000,0,0,-2000
2019-06-20,6404,-2000,0,705,-1295
2019-06-20,6411,69000,0,-7000,62000
2019-06-20,6418,0,0,-5000,-5000
2019-06-20,6426,45000,0,0,45000
2019-06-20,6432,3000,0,0,3000
2019-06-20,6435,32000,0,2000,34000
2019-06-20,6438,19000,0,-4000,15000
2019-06-20,6446,87000,0,0,87000
2019-06-20,6462,64000,-130000,-19000,-85000
2019-06-20,6470,15000,0,0,15000
2019-06-20,6472,47000,0,91000,138000
2019-06-20,6486,51000,0,2777,53777
2019-06-20,6488,-461543,0,107000,-354543
2019-06-20,6494,-6999,0,-5000,-11999
2019-06-20,6496,-4000,0,0,-4000
2019-06-20,6497,-50000,0,0,-50000
2019-06-20,6499,-3000,0,-7000,-10000
2019-06-20,6506,-1000,0,32,-968
2019-06-20,6509,15000,0,0,15000
2019-06-20,6510,-50000,2000,-57000,-105000
2019-06-20,6514,3000,0,0,3000
2019-06-20,6530,3000,0,0,3000
2019-06-20,6532,4000,0,0,4000
2019-06-20,6538,5000,0,0,5000
2019-06-20,6542,-2000,0,-90,-2090
2019-06-20,6547,10000,0,0,10000
2019-06-20,6548,-2000,0,-380,-2380
2019-06-20,6561,40000,0,8893,48893
2019-06-20,6568,10000,0,10000,20000
2019-06-20,6569,0,0,-50,-50
2019-06-20,6570,0,0,-10,-10
2019-06-20,6576,-2000,0,-11000,-13000
2019-06-20,6577,-1000,0,0,-1000
2019-06-20,6596,1000,0,-1000,0
2019-06-20,6603,0,0,-1000,-1000
2019-06-20,6609,-2000,0,0,-2000
2019-06-20,6612,1000,0,0,1000
2019-06-20,6613,-8000,0,0,-8000
2019-06-20,6624,11000,0,0,11000
2019-06-20,6643,7000,0,1000,8000
2019-06-20,6654,1000,0,-1000,0
2019-06-20,6662,0,0,1000,1000
2019-06-20,6664,1000,0,-5000,-4000
2019-06-20,6679,3000,0,0,3000
2019-06-20,6683,-3000,0,0,-3000
2019-06-20,6803,1000,0,0,1000
2019-06-20,8027,-3000,0,0,-3000
2019-06-20,8034,13000,0,-250,12750
2019-06-20,8038,-1000,0,0,-1000
2019-06-20,8042,20000,0,0,20000
2019-06-20,8043,-50000,0,3000,-47000
2019-06-20,8044,-74186,0,0,-74186
2019-06-20,8049,-39000,0,0,-39000
2019-06-20,8050,1000,0,0,1000
2019-06-20,8054,4000,0,0,4000
2019-06-20,8059,-2000,0,0,-2000
2019-06-20,8064,135000,0,4000,139000
2019-06-20,8066,-7000,0,10000,3000
2019-06-20,8067,0,0,-3000,-3000
2019-06-20,8069,4159000,0,479000,4638000
2019-06-20,8071,27000,0,0,27000
2019-06-20,8074,6000,0,0,6000
2019-06-20,8076,66000,0,21000,87000
2019-06-20,8083,5000,0,0,5000
2019-06-20,8085,-4000,0,0,-4000
2019-06-20,8086,1019000,499000,472000,1990000
2019-06-20,8088,-32000,0,-1000,-33000
2019-06-20,8091,3000,0,0,3000
2019-06-20,8096,0,0,0,0
2019-06-20,8097,1000,0,0,1000
2019-06-20,8107,14000,0,107,14107
2019-06-20,8109,33000,0,0,33000
2019-06-20,8111,5000,0,745,5745
2019-06-20,8121,18000,0,0,18000
2019-06-20,8155,20000,0,0,20000
2019-06-20,8176,6000,0,0,6000
2019-06-20,8182,2000,0,0,2000
2019-06-20,8183,1000,0,0,1000
2019-06-20,8234,16000,0,0,16000
2019-06-20,8240,69000,0,0,69000
2019-06-20,8255,-136000,0,3000,-133000
2019-06-20,8277,-1000,0,192,-808
2019-06-20,8279,3000,0,0,3000
2019-06-20,8287,-53000,0,0,-53000
2019-06-20,8299,31466,30000,5000,66466
2019-06-20,8349,23000,0,0,23000
2019-06-20,8354,-1000,0,0,-1000
2019-06-20,8358,125000,0,238000,363000
2019-06-20,8383,20000,0,0,20000
2019-06-20,8390,-1000,0,0,-1000
2019-06-20,8403,9000,0,657,9657
2019-06-20,8406,17000,-50000,13000,-20000
2019-06-20,8415,-53000,0,0,-53000
2019-06-20,8416,-1000,0,0,-1000
2019-06-20,8420,-2000,0,0,-2000
2019-06-20,8421,0,0,138,138
2019-06-20,8424,-9000,0,1000,-8000
2019-06-20,8431,32000,0,0,32000
2019-06-20,8432,-1000,0,0,-1000
2019-06-20,8436,85864,0,4000,89864
2019-06-20,8437,-9000,0,0,-9000
2019-06-20,8444,-6000,0,0,-6000
2019-06-20,8446,37000,0,-10050,26950
2019-06-20,8450,0,0,84,84
2019-06-20,8476,0,0,-1490,-1490
2019-06-20,8477,-1000,0,0,-1000
2019-06-20,8489,-6000,0,3203,-2797
2019-06-20,8905,1000,0,0,1000
2019-06-20,8913,6000,0,0,6000
2019-06-20,8916,10000,0,0,10000
2019-06-20,8916A,0,0,-12000,-12000
2019-06-20,8924,316000,50000,50000,416000
2019-06-20,8927,0,0,1,1
2019-06-20,8928,-3000,0,0,-3000
2019-06-20,8932,2000,0,0,2000
2019-06-20,8933,24000,0,0,24000
2019-06-20,8936,13000,0,0,13000
2019-06-20,8938,5000,0,0,5000
2019-06-20,8941,0,0,-467,-467
2019-06-20,8942,34000,0,0,34000
2019-06-20,9950,0,0,60,60
2019-06-20,9951,54000,0,43000,97000
