date,stock_id,foreign,trust,dealer,total
2015-10-16,3631,0,0,-2000,-2000
2015-10-16,3632,4000,0,0,4000
2015-10-16,3642,-28000,0,0,-28000
2015-10-16,3658,-423909,117000,-17000,-323909
2015-10-16,3662,-14000,-1000,-41000,-56000
2015-10-16,3663,3000,0,0,3000
2015-10-16,3664,31000,0,0,31000
2015-10-16,3666,-14000,0,0,-14000
2015-10-16,3672,-1000,0,0,-1000
2015-10-16,3675,0,0,0,0
2015-10-16,3680,-1000,0,0,-1000
2015-10-16,3684,-4000,0,0,-4000
2015-10-16,3685,27000,0,0,27000
2015-10-16,3689,29000,0,43000,72000
2015-10-16,3691,36000,255000,115000,406000
2015-10-16,3693,8000,0,1000,9000
2015-10-16,4102,6000,0,0,6000
2015-10-16,4103,18000,0,0,18000
2015-10-16,4105,-71000,-42000,67000,-46000
2015-10-16,4107,-3000,-230000,-59000,-292000
2015-10-16,4109,-18000,0,0,-18000
2015-10-16,4111,13000,0,0,13000
2015-10-16,4113,6000,0,0,6000
2015-10-16,4114,19000,0,3000,22000
2015-10-16,4120,-23000,0,0,-23000
2015-10-16,4121,3000,0,0,3000
2015-10-16,4123,-195000,-2000,-66000,-263000
2015-10-16,4126,-42000,0,22000,-20000
2015-10-16,4127,4000,0,0,4000
2015-10-16,4128,101000,0,0,101000
2015-10-16,4129,31000,0,38000,69000
2015-10-16,4130,9000,0,-2000,7000
2015-10-16,4138,-1000,0,0,-1000
2015-10-16,4152,-2000,0,0,-2000
2015-10-16,4153,-25000,0,0,-25000
2015-10-16,4154,9000,0,0,9000
2015-10-16,4157,37000,0,0,37000
2015-10-16,4160,10000,0,0,10000
2015-10-16,4161,-6000,0,0,-6000
2015-10-16,4162,-59000,0,20000,-39000
2015-10-16,4163,30000,-58000,2000,-26000
2015-10-16,4167,-262000,0,-63000,-325000
2015-10-16,4168,0,0,0,0
2015-10-16,4171,-2000,0,0,-2000
2015-10-16,4173,11000,0,0,11000
2015-10-16,4174,-35000,0,179000,144000
2015-10-16,4180,-374000,-49000,0,-423000
2015-10-16,4188,8000,0,0,8000
2015-10-16,4192,13000,0,2000,15000
2015-10-16,4198,19000,0,2000,21000
2015-10-16,4207,0,0,-1000,-1000
2015-10-16,4401,120000,-27000,22000,115000
2015-10-16,4417,16000,0,3000,19000
2015-10-16,4420,128000,0,0,128000
2015-10-16,4430,-8000,0,0,-8000
2015-10-16,4432,-1000,0,114000,113000
2015-10-16,4433,-2000,0,0,-2000
2015-10-16,4506,-46000,0,-9000,-55000
2015-10-16,4510,2000,0,0,2000
2015-10-16,4523,11000,0,0,11000
2015-10-16,4527,0,0,0,0
2015-10-16,4528,-92000,-93000,-17000,-202000
2015-10-16,4533,-11000,0,0,-11000
2015-10-16,4534,0,0,1000,1000
2015-10-16,4541,5000,0,-1000,4000
2015-10-16,4549,-1000,0,0,-1000
2015-10-16,4609,-1000,0,0,-1000
2015-10-16,4702,0,0,0,0
2015-10-16,4707,-52000,0,4000,-48000
2015-10-16,4712,-7000,0,0,-7000
2015-10-16,4714,-1000,0,0,-1000
2015-10-16,4721,-1000,0,0,-1000
2015-10-16,4726,-24000,0,1000,-23000
2015-10-16,4728,9000,0,0,9000
2015-10-16,4735,-7000,0,0,-7000
2015-10-16,4736,-21000,0,-16000,-37000
2015-10-16,4739,13000,0,-14000,-1000
2015-10-16,4743,0,-2000,44000,42000
2015-10-16,4745,-28000,0,0,-28000
2015-10-16,4747,0,0,-1000,-1000
2015-10-16,4903,1000,0,0,1000
2015-10-16,4911,0,0,-1000,-1000
2015-10-16,4924,-5000,0,0,-5000
2015-10-16,4933,1000,0,0,1000
2015-10-16,4939,11000,0,0,11000
2015-10-16,4944,13000,0,0,13000
2015-10-16,4946,2000,0,0,2000
2015-10-16,4947,100000,-13000,8000,95000
2015-10-16,4953,-2000,0,0,-2000
2015-10-16,4965,-1000,0,0,-1000
2015-10-16,4966,105000,0,29000,134000
2015-10-16,4971,-45000,0,60000,15000
2015-10-16,4972,-1000,0,-3000,-4000
2015-10-16,4974,14000,0,0,14000
2015-10-16,4979,182000,467000,-10000,639000
2015-10-16,4987,-1000,0,0,-1000
2015-10-16,4991,-60000,0,1000,-59000
2015-10-16,4995,-2000,0,0,-2000
2015-10-16,5009,79000,296000,17000,392000
2015-10-16,5011,-1000,0,0,-1000
2015-10-16,5013,22000,0,0,22000
2015-10-16,5014,4000,0,-1000,3000
2015-10-16,5016,2000,0,0,2000
2015-10-16,5206,-3000,0,0,-3000
2015-10-16,5211,1000,0,0,1000
2015-10-16,5212,-17000,0,0,-17000
2015-10-16,5213,-8000,0,0,-8000
2015-10-16,5227,1000,0,0,1000
2015-10-16,5230,24000,0,0,24000
2015-10-16,5245,0,0,-17000,-17000
2015-10-16,5251,-5000,0,0,-5000
2015-10-16,5263,1000,-1000,-2000,-2000
2015-10-16,5266,0,0,-2000,-2000
2015-10-16,5272,-8000,0,-6000,-14000
2015-10-16,5274,-28000,-28000,3000,-53000
2015-10-16,5287,80000,0,8000,88000
2015-10-16,5289,-15000,0,-84000,-99000
2015-10-16,5301,-1000,0,0,-1000
2015-10-16,5302,2000,0,0,2000
2015-10-16,5306,-2000,33000,-12000,19000
2015-10-16,5309,-35000,0,0,-35000
2015-10-16,5312,61000,-9000,0,52000
2015-10-16,5315,313000,0,-14000,299000
2015-10-16,5317,1000,0,0,1000
2015-10-16,5328,2000,0,0,2000
2015-10-16,5344,-3000,0,0,-3000
2015-10-16,5345,2000,0,0,2000
2015-10-16,5347,315000,61000,-528000,-152000
2015-10-16,5349,12000,0,-215000,-203000
2015-10-16,5351,-29000,0,-25000,-54000
2015-10-16,5356,-6000,0,0,-6000
2015-10-16,5371,-302000,-5000,-235000,-542000
2015-10-16,5392,-17000,0,-70000,-87000
2015-10-16,5398,-2000,0,-2000,-4000
2015-10-16,5425,-25000,0,22000,-3000
2015-10-16,5443,57000,0,0,57000
2015-10-16,5457,-287000,0,-16000,-303000
2015-10-16,5464,1000,0,0,1000
2015-10-16,5474,-19000,0,2000,-17000
2015-10-16,5475,-1000,0,0,-1000
2015-10-16,5478,-36000,0,36000,0
2015-10-16,5480,6000,0,0,6000
2015-10-16,5481,0,0,0,0
2015-10-16,5483,843000,366000,675000,1884000
2015-10-16,5487,-10000,0,0,-10000
2015-10-16,5488,-4000,0,0,-4000
2015-10-16,5489,-4000,0,114000,110000
2015-10-16,5490,-1347000,-4000,92000,-1259000
2015-10-16,5491,51000,0,0,51000
2015-10-16,5493,5000,0,0,5000
2015-10-16,5498,1000,0,0,1000
2015-10-16,5508,-1200,-1000,17000,14800
2015-10-16,5511,2000,0,0,2000
2015-10-16,5512,50000,-6000,0,44000
2015-10-16,5514,0,0,-1000,-1000
2015-10-16,5523,1000,0,0,1000
2015-10-16,5530,-3000,-2000,0,-5000
2015-10-16,5536,16000,0,0,16000
2015-10-16,5609,11000,0,0,11000
2015-10-16,5820,-231000,0,0,-231000
2015-10-16,5903,3000,0,2000,5000
2015-10-16,5904,3880,-20000,7000,-9120
2015-10-16,5905,16000,0,0,16000
2015-10-16,6015,-11000,0,0,-11000
2015-10-16,6016,-38000,0,0,-38000
2015-10-16,6021,-1000,0,0,-1000
2015-10-16,6022,2000,0,0,2000
2015-10-16,6023,-2000,0,0,-2000
2015-10-16,6024,2000,0,0,2000
2015-10-16,6104,43000,0,0,43000
2015-10-16,6105,-29000,0,-14000,-43000
2015-10-16,6107,120000,0,-1000,119000
2015-10-16,6109,10000,0,0,10000
2015-10-16,6111,0,0,0,0
2015-10-16,6113,-1000,0,-12000,-13000
2015-10-16,6114,11000,0,0,11000
2015-10-16,6118,-12000,0,0,-12000
2015-10-16,6121,105000,-3000,263000,365000
2015-10-16,6124,2000,0,0,2000
2015-10-16,6125,-4000,0,0,-4000
2015-10-16,6126,5000,0,4000,9000
2015-10-16,6129,-2000,0,0,-2000
2015-10-16,6130,1000,0,0,1000
2015-10-16,6138,8000,0,0,8000
2015-10-16,6143,123000,20000,-250000,-107000
2015-10-16,6146,80039,-82000,1000,-961
2015-10-16,6147,-106000,-26000,-117000,-249000
2015-10-16,6148,-1000,0,0,-1000
2015-10-16,6151,13000,0,0,13000
2015-10-16,6158,0,0,1000,1000
2015-10-16,6161,2000,0,0,2000
2015-10-16,6163,46000,0,0,46000
2015-10-16,6167,2000,0,0,2000
2015-10-16,6169,1000,0,1000,2000
2015-10-16,6170,-2000,0,0,-2000
2015-10-16,6173,5000,0,0,5000
2015-10-16,6175,1000,0,1000,2000
2015-10-16,6179,12000,0,0,12000
2015-10-16,6180,95000,0,-47000,48000
2015-10-16,6182,-78000,0,272000,194000
2015-10-16,6185,-3000,0,0,-3000
2015-10-16,6186,0,0,-2000,-2000
2015-10-16,6187,-22000,0,-28000,-50000
2015-10-16,6188,-47000,0,-3000,-50000
2015-10-16,6194,5000,0,0,5000
2015-10-16,6195,-8000,0,0,-8000
2015-10-16,6203,-1000,0,0,-1000
2015-10-16,6207,21000,0,0,21000
2015-10-16,6208,0,0,0,0
2015-10-16,6210,7000,0,0,7000
2015-10-16,6211,-2000,0,1000,-1000
2015-10-16,6217,-93735,0,0,-93735
2015-10-16,6218,-2000,0,0,-2000
2015-10-16,6220,175000,0,0,175000
2015-10-16,6223,34000,0,-4000,30000
2015-10-16,6227,0,0,0,0
2015-10-16,6228,-1000,0,-1000,-2000
2015-10-16,6231,-10000,0,-2000,-12000
2015-10-16,6233,4000,0,0,4000
2015-10-16,6234,25000,0,0,25000
2015-10-16,6237,-64000,0,1000,-63000
2015-10-16,6238,-14000,0,0,-14000
2015-10-16,6244,-491000,1591000,621000,1721000
2015-10-16,6245,-4000,198000,-75589,118411
2015-10-16,6247,0,0,-3000,-3000
2015-10-16,6259,-30000,0,0,-30000
2015-10-16,6261,22000,0,12000,34000
2015-10-16,6263,2000,0,0,2000
2015-10-16,6265,-1000,0,0,-1000
2015-10-16,6266,5000,0,0,5000
2015-10-16,6274,486000,0,-102000,384000
2015-10-16,6276,0,0,1000,1000
2015-10-16,6279,168000,87000,315000,570000
2015-10-16,6284,-2000,0,0,-2000
2015-10-16,6290,-14000,0,10000,-4000
2015-10-16,6294,-6000,0,0,-6000
2015-10-16,6298,-5000,0,0,-5000
2015-10-16,6404,-15000,0,0,-15000
2015-10-16,6411,-9000,0,14000,5000
2015-10-16,6417,-25000,0,41416,16416
2015-10-16,6419,-2000,0,0,-2000
2015-10-16,6457,7000,0,0,7000
2015-10-16,6488,118000,-2000,-4000,112000
2015-10-16,6506,16000,0,0,16000
2015-10-16,6509,0,0,-3000,-3000
2015-10-16,6603,-2000,0,0,-2000
2015-10-16,6609,44000,0,0,44000
2015-10-16,6803,7000,0,0,7000
2015-10-16,8027,-14000,0,0,-14000
2015-10-16,8038,-5000,0,0,-5000
2015-10-16,8040,3000,0,0,3000
2015-10-16,8042,2000,0,0,2000
2015-10-16,8044,159664,60000,27000,246664
2015-10-16,8048,6000,0,25000,31000
2015-10-16,8049,24000,0,0,24000
2015-10-16,8050,-65000,0,0,-65000
2015-10-16,8054,-1000,0,0,-1000
2015-10-16,8059,8000,0,3000,11000
2015-10-16,8064,4000,0,0,4000
2015-10-16,8066,-8000,0,0,-8000
2015-10-16,8069,506000,0,-83000,423000
2015-10-16,8074,-5000,0,0,-5000
2015-10-16,8076,-15000,-2000,-128000,-145000
2015-10-16,8080,3000,0,0,3000
2015-10-16,8083,9000,0,-1000,8000
2015-10-16,8085,-51000,0,0,-51000
2015-10-16,8086,104000,-337000,-80000,-313000
2015-10-16,8088,-1000,0,-1000,-2000
2015-10-16,8091,6000,0,4000,10000
2015-10-16,8093,7000,0,0,7000
2015-10-16,8096,4000,0,0,4000
2015-10-16,8107,5000,0,0,5000
2015-10-16,8109,9000,0,0,9000
2015-10-16,8121,-14000,0,-98000,-112000
2015-10-16,8147,3000,0,1000,4000
2015-10-16,8155,-6000,0,0,-6000
2015-10-16,8171,2000,0,0,2000
2015-10-16,8176,-4000,0,0,-4000
2015-10-16,8183,0,0,0,0
2015-10-16,8234,-6000,0,-19000,-25000
2015-10-16,8240,6000,0,3000,9000
2015-10-16,8255,18000,0,-7000,11000
2015-10-16,8266,1000,0,0,1000
2015-10-16,8277,-7000,0,0,-7000
2015-10-16,8287,1000,0,0,1000
2015-10-16,8291,-1000,0,0,-1000
2015-10-16,8299,-92000,-1000,-251000,-344000
2015-10-16,8383,339000,-514000,-16000,-191000
2015-10-16,8401,1000,0,1000,2000
2015-10-16,8403,18000,0,0,18000
2015-10-16,8406,92000,0,-12000,80000
2015-10-16,8416,-21000,0,0,-21000
2015-10-16,8420,2000,0,0,2000
2015-10-16,8423,1000,0,0,1000
2015-10-16,8426,0,0,-5000,-5000
2015-10-16,8431,-23000,-207000,-7000,-237000
2015-10-16,8432,2000,0,0,2000
2015-10-16,8433,211000,-60000,-100000,51000
2015-10-16,8436,184919,25000,-195000,14919
2015-10-16,8437,19000,0,93000,112000
2015-10-16,8446,11000,0,-11000,0
2015-10-16,8450,-2000,0,0,-2000
2015-10-16,8905,-6000,0,0,-6000
2015-10-16,8916,113000,0,86000,199000
2015-10-16,8924,1000,0,0,1000
2015-10-16,8925,-19000,0,0,-19000
2015-10-16,8928,8000,-6000,-45000,-43000
2015-10-16,8930,-2000,0,0,-2000
2015-10-16,8933,-101000,0,-4000,-105000
2015-10-16,8935,2000,0,0,2000
2015-10-16,8936,-548000,108000,1441931,1001931
2015-10-16,8937,0,0,0,0
2015-10-16,8938,-5000,0,0,-5000
2015-10-16,8942,-28000,-54000,113000,31000
2015-10-16,9951,22000,-108000,-4000,-90000
