date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-18,00860B,0,0,0,0,0,0
2021-08-18,00862B,0,0,0,0,0,0
2021-08-18,00863B,0,0,0,0,0,0
2021-08-18,00864B,0,0,0,0,0,0
2021-08-18,00867B,0,0,0,0,0,0
2021-08-18,00870B,0,0,1000,1000,0,1000
2021-08-18,00872B,0,0,0,0,0,0
2021-08-18,00877,-598000,0,-141009,-739009,0,-141009
2021-08-18,00879B,0,0,0,0,0,0
2021-08-18,00880B,0,0,1000,1000,0,1000
2021-08-18,00883B,-1000,0,5000,4000,0,5000
2021-08-18,00884B,13000,0,-9100,3900,0,-9100
2021-08-18,00886,0,0,67980,67980,0,67980
2021-08-18,00887,0,0,-1996,-1996,0,-1996
2021-08-18,00888,1000,0,-411221,-410221,0,-411221
2021-08-18,00889B,0,0,0,0,0,0
2021-08-18,00890B,0,0,0,0,0,0
2021-08-18,020001,0,0,7000,7000,0,7000
2021-08-18,020014,0,0,-145000,-145000,0,-145000
2021-08-18,02001B,0,0,-3000,-3000,0,-3000
2021-08-18,020021,0,0,856000,856000,0,856000
2021-08-18,020023,0,0,-798000,-798000,0,-798000
2021-08-18,020024,0,0,-111000,-111000,0,-111000
2021-08-18,020025,0,0,-1507000,-1507000,0,-1507000
2021-08-18,020026,0,0,34000,34000,0,34000
2021-08-18,020027,0,0,-50000,-50000,0,-50000
2021-08-18,02002L,0,0,-406000,-406000,0,-406000
2021-08-18,1240,2000,0,0,2000,0,0
2021-08-18,1259,-1000,0,0,-1000,0,0
2021-08-18,1264,-2000,0,0,-2000,0,0
2021-08-18,1268,-1000,0,0,-1000,0,0
2021-08-18,1336,-36000,0,0,-36000,0,0
2021-08-18,1565,-116000,192000,13296,89296,4176,9120
2021-08-18,1569,79000,0,0,79000,0,0
2021-08-18,1570,170000,0,29999,199999,29999,0
2021-08-18,1580,-3000,0,0,-3000,0,0
2021-08-18,1584,-25000,0,0,-25000,0,0
2021-08-18,1586,-6000,0,1,-5999,0,1
2021-08-18,1591,4000,0,0,4000,0,0
2021-08-18,1593,1000,0,0,1000,0,0
2021-08-18,1595,2000,0,6921,8921,7000,-79
2021-08-18,1599,-66000,0,0,-66000,0,0
2021-08-18,1742,3000,0,0,3000,0,0
2021-08-18,1752,-4000,0,0,-4000,0,0
2021-08-18,1777,16000,0,0,16000,0,0
2021-08-18,1781,4000,0,0,4000,0,0
2021-08-18,1784,-70000,0,-19,-70019,0,-19
2021-08-18,1785,151568,0,-28989,122579,-28989,0
2021-08-18,1788,2000,0,0,2000,0,0
2021-08-18,1799,-8000,0,0,-8000,0,0
2021-08-18,1813,4000,0,0,4000,0,0
2021-08-18,1815,2391000,0,474682,2865682,682,474000
2021-08-18,2035,12000,0,0,12000,0,0
2021-08-18,2061,2000,0,0,2000,0,0
2021-08-18,2063,4000,0,0,4000,0,0
2021-08-18,2064,-5000,0,0,-5000,0,0
2021-08-18,2065,108000,0,0,108000,0,0
2021-08-18,2067,3000,0,0,3000,0,0
2021-08-18,2070,9000,0,0,9000,0,0
2021-08-18,2221,-48000,0,-3006,-51006,-3006,0
2021-08-18,2230,13000,0,0,13000,0,0
2021-08-18,2596,1000,0,22000,23000,22000,0
2021-08-18,2640,-35000,0,0,-35000,0,0
2021-08-18,2641,1396000,0,-19697,1376303,-19697,0
2021-08-18,2643,210000,0,-151,209849,0,-151
2021-08-18,2718,0,0,-6002,-6002,-6002,0
2021-08-18,2726,32000,0,0,32000,0,0
2021-08-18,2729,-2000,0,-1000,-3000,0,-1000
2021-08-18,2732,10000,0,289,10289,0,289
2021-08-18,2734,25000,0,-10,24990,0,-10
2021-08-18,2736,39000,0,0,39000,0,0
2021-08-18,2743,-1000,0,0,-1000,0,0
2021-08-18,2745,4000,0,0,4000,0,0
2021-08-18,2752,1000,0,0,1000,0,0
2021-08-18,2754,-4000,0,0,-4000,0,0
2021-08-18,2924,0,0,28,28,28,0
2021-08-18,2926,-3000,0,0,-3000,0,0
2021-08-18,3064,0,0,100,100,100,0
2021-08-18,3066,1000,0,0,1000,0,0
2021-08-18,3071,-31000,0,-1,-31001,-1,0
2021-08-18,3078,280000,0,-30000,250000,-4000,-26000
2021-08-18,3081,-78000,12000,9722,-56278,-278,10000
2021-08-18,3083,63000,0,-50,62950,0,-50
2021-08-18,3086,0,0,0,0,0,0
2021-08-18,3088,-21333,0,-251,-21584,0,-251
2021-08-18,3093,34000,0,0,34000,0,0
2021-08-18,3105,-19117,145000,-108281,17602,-73281,-35000
2021-08-18,3114,101000,0,180000,281000,0,180000
2021-08-18,3122,170000,0,-6643,163357,-6643,0
2021-08-18,3128,12000,0,-38,11962,0,-38
2021-08-18,3131,75000,6000,12000,93000,11000,1000
2021-08-18,3141,-91990,498000,191689,597699,196689,-5000
2021-08-18,3144,-17000,0,0,-17000,0,0
2021-08-18,3147,26000,0,0,26000,0,0
2021-08-18,3152,32000,0,-1772,30228,0,-1772
2021-08-18,3162,1000,0,0,1000,0,0
2021-08-18,3163,175000,0,-5,174995,0,-5
2021-08-18,3169,714000,0,3000,717000,1000,2000
2021-08-18,3171,5000,0,-1,4999,-1,0
2021-08-18,3176,-190000,0,46,-189954,0,46
2021-08-18,3178,29000,0,-1588,27412,0,-1588
2021-08-18,3191,-2000,0,0,-2000,0,0
2021-08-18,3202,32000,0,0,32000,0,0
2021-08-18,3206,2000,0,0,2000,0,0
2021-08-18,3207,8000,0,1000,9000,1000,0
2021-08-18,3211,-351224,0,1909,-349315,2000,-91
2021-08-18,3213,146000,0,0,146000,0,0
2021-08-18,3217,140000,-92694,-2000,45306,0,-2000
2021-08-18,3218,-33574,0,2075,-31499,75,2000
2021-08-18,3219,12000,0,-4000,8000,-4000,0
2021-08-18,3221,-20800,0,-900,-21700,1495,-2395
2021-08-18,3224,-3000,0,2,-2998,2,0
2021-08-18,3226,0,0,7000,7000,7000,0
2021-08-18,3227,120965,19000,-151986,-12021,-118986,-33000
2021-08-18,3228,118000,119000,366,237366,366,0
2021-08-18,3230,23000,0,1,23001,1,0
2021-08-18,3232,44000,0,1,44001,0,1
2021-08-18,3234,-4000,0,7,-3993,0,7
2021-08-18,3236,61000,0,-101,60899,1,-102
2021-08-18,3252,-1000,0,0,-1000,0,0
2021-08-18,3259,-2000,0,0,-2000,0,0
2021-08-18,3260,1562000,0,575780,2137780,61000,514780
2021-08-18,3264,1811000,107000,210223,2128223,-334045,544268
2021-08-18,3265,118000,0,16000,134000,16000,0
2021-08-18,3268,68000,0,177,68177,0,177
2021-08-18,3272,46000,0,0,46000,0,0
2021-08-18,3276,38000,0,0,38000,0,0
2021-08-18,3284,0,0,15,15,15,0
2021-08-18,3285,0,0,-1,-1,-1,0
2021-08-18,3287,-5000,0,0,-5000,0,0
2021-08-18,3289,-12000,0,-274,-12274,0,-274
2021-08-18,3290,-1000,0,0,-1000,0,0
2021-08-18,3293,-155873,0,-10922,-166795,-9922,-1000
2021-08-18,3294,44000,0,1000,45000,1000,0
2021-08-18,3297,-28000,0,1000,-27000,1000,0
2021-08-18,3303,2000,0,12,2012,0,12
2021-08-18,3306,10000,0,0,10000,0,0
2021-08-18,3313,2000,0,0,2000,0,0
2021-08-18,3317,-77000,0,8243,-68757,4000,4243
2021-08-18,3322,103000,0,0,103000,0,0
2021-08-18,3323,180000,0,-59,179941,-78,19
2021-08-18,3324,-68000,0,38814,-29186,-2000,40814
2021-08-18,3325,-3000,0,-229,-3229,0,-229
2021-08-18,3339,153000,0,-800,152200,-1000,200
2021-08-18,3354,-187000,0,655,-186345,0,655
2021-08-18,3357,71000,0,32000,103000,4000,28000
2021-08-18,3360,74000,0,0,74000,0,0
2021-08-18,3362,618000,0,-367,617633,-367,0
2021-08-18,3363,108000,0,-42,107958,0,-42
2021-08-18,3372,1113000,0,-97,1112903,1474,-1571
2021-08-18,3373,17000,0,-1000,16000,0,-1000
2021-08-18,3374,1061379,-340000,-77469,643910,-82469,5000
2021-08-18,3379,3000,0,0,3000,0,0
2021-08-18,3388,1000,0,3000,4000,0,3000
2021-08-18,3390,1000,0,27999,28999,27999,0
2021-08-18,3402,53000,0,238,53238,0,238
2021-08-18,3426,0,0,-2,-2,-2,0
2021-08-18,3438,120000,0,6414,126414,1764,4650
2021-08-18,3441,84000,0,1,84001,0,1
2021-08-18,3444,25000,0,0,25000,0,0
2021-08-18,3455,-43000,0,0,-43000,0,0
2021-08-18,3465,0,0,0,0,0,0
2021-08-18,3466,3000,0,0,3000,0,0
2021-08-18,3479,12000,0,0,12000,0,0
2021-08-18,3483,228000,0,-7505,220495,495,-8000
2021-08-18,3484,145000,0,-3943,141057,1057,-5000
2021-08-18,3490,8000,0,9,8009,0,9
2021-08-18,3491,-1000,0,0,-1000,0,0
2021-08-18,3492,49000,0,0,49000,0,0
2021-08-18,3498,7000,0,621,7621,0,621
2021-08-18,3508,23000,0,-150,22850,0,-150
2021-08-18,3511,680000,0,-761,679239,239,-1000
2021-08-18,3512,-9000,0,15000,6000,15000,0
2021-08-18,3516,-3000,0,0,-3000,0,0
2021-08-18,3521,1000,0,0,1000,0,0
2021-08-18,3522,37000,0,-40,36960,0,-40
2021-08-18,3523,-2000,0,-16,-2016,-16,0
2021-08-18,3526,143250,15000,17071,175321,1071,16000
2021-08-18,3527,599000,0,177021,776021,14021,163000
2021-08-18,3529,16963,32000,15000,63963,9000,6000
2021-08-18,3537,-10000,0,767,-9233,0,767
2021-08-18,3540,313000,0,0,313000,0,0
2021-08-18,3541,38000,0,0,38000,0,0
2021-08-18,3546,282000,0,-11001,270999,-1001,-10000
2021-08-18,3548,-14000,0,0,-14000,0,0
2021-08-18,3551,-81000,0,-2000,-83000,-2000,0
2021-08-18,3552,-157074,0,91183,-65891,-11817,103000
2021-08-18,3556,517000,0,219939,736939,219000,939
2021-08-18,3558,7000,0,86,7086,0,86
2021-08-18,3567,15000,0,2,15002,2,0
2021-08-18,3570,1000,0,0,1000,0,0
2021-08-18,3577,5000,0,0,5000,0,0
2021-08-18,3580,134000,0,-127,133873,0,-127
2021-08-18,3581,0,0,0,0,0,0
2021-08-18,3587,112000,40000,37787,189787,16787,21000
2021-08-18,3594,12000,0,0,12000,0,0
2021-08-18,3597,32000,0,0,32000,0,0
2021-08-18,3609,29000,0,789,29789,-1,790
2021-08-18,3611,29000,0,-4000,25000,-3000,-1000
2021-08-18,3615,59000,0,194,59194,194,0
2021-08-18,3624,449000,0,24000,473000,0,24000
2021-08-18,3625,715000,0,-230,714770,0,-230
2021-08-18,3628,0,0,0,0,0,0
2021-08-18,3630,106000,0,3995,109995,-20,4015
2021-08-18,3631,1000,0,0,1000,0,0
2021-08-18,3642,2000,0,-1,1999,-1,0
2021-08-18,3646,-19000,0,6000,-13000,6000,0
2021-08-18,3652,19000,0,0,19000,0,0
2021-08-18,3663,-420000,0,1,-419999,1,0
2021-08-18,3666,311000,0,-78,310922,0,-78
2021-08-18,3672,2000,0,1000,3000,1000,0
2021-08-18,3675,87000,276000,-29000,334000,-20000,-9000
2021-08-18,3680,41000,1000,-9000,33000,-13000,4000
2021-08-18,3687,224000,0,369,224369,369,0
2021-08-18,3689,296000,0,2,296002,2,0
2021-08-18,3691,70000,0,-4493,65507,0,-4493
2021-08-18,3693,6000,0,0,6000,0,0
2021-08-18,3707,2879997,-518000,86573,2448570,67617,18956
2021-08-18,3709,5000,0,0,5000,0,0
2021-08-18,3710,123000,0,0,123000,0,0
2021-08-18,3713,42000,0,0,42000,0,0
2021-08-18,4102,2000,0,0,2000,0,0
2021-08-18,4105,-1098000,0,-55815,-1153815,185,-56000
2021-08-18,4107,-1000,0,0,-1000,0,0
2021-08-18,4109,-3000,0,0,-3000,0,0
2021-08-18,4113,-7000,0,0,-7000,0,0
2021-08-18,4114,-33000,0,176,-32824,0,176
2021-08-18,4116,0,0,0,0,0,0
2021-08-18,4120,-3000,0,0,-3000,0,0
2021-08-18,4121,383000,0,-77,382923,-77,0
2021-08-18,4123,-85000,0,-43586,-128586,-10214,-33372
2021-08-18,4126,1000,0,0,1000,0,0
2021-08-18,4127,19000,0,0,19000,0,0
2021-08-18,4128,177000,0,2000,179000,0,2000
2021-08-18,4129,2000,0,0,2000,0,0
2021-08-18,4130,-42000,0,0,-42000,0,0
2021-08-18,4138,-3000,0,0,-3000,0,0
2021-08-18,4139,0,0,-5000,-5000,-5000,0
2021-08-18,4147,-63000,0,10000,-53000,0,10000
2021-08-18,4152,36000,0,0,36000,0,0
2021-08-18,4153,1000,0,0,1000,0,0
2021-08-18,4154,-29000,0,0,-29000,0,0
2021-08-18,4157,-129000,0,219,-128781,0,219
2021-08-18,4162,54000,0,-1502,52498,-502,-1000
2021-08-18,4163,3000,0,0,3000,0,0
2021-08-18,4167,94000,0,0,94000,0,0
2021-08-18,4168,-58000,0,-1,-58001,0,-1
2021-08-18,4171,-186000,0,-17442,-203442,108,-17550
2021-08-18,4173,-67000,0,329,-66671,0,329
2021-08-18,4174,33000,0,381,33381,381,0
2021-08-18,4175,-3000,0,0,-3000,0,0
2021-08-18,4192,33000,0,0,33000,0,0
2021-08-18,4205,7000,0,0,7000,0,0
2021-08-18,4207,-8000,0,0,-8000,0,0
2021-08-18,4303,-1000,0,0,-1000,0,0
2021-08-18,4304,0,0,65,65,65,0
2021-08-18,4305,0,0,0,0,0,0
2021-08-18,4401,94000,0,-1202,92798,0,-1202
2021-08-18,4402,26000,0,0,26000,0,0
2021-08-18,4406,62000,0,-97,61903,0,-97
2021-08-18,4417,-3000,0,1000,-2000,0,1000
2021-08-18,4430,1000,0,0,1000,0,0
2021-08-18,4432,-1000,0,0,-1000,0,0
2021-08-18,4433,4000,0,0,4000,0,0
2021-08-18,4502,2000,0,77,2077,77,0
2021-08-18,4503,-4000,0,0,-4000,0,0
2021-08-18,4506,-2000,0,0,-2000,0,0
2021-08-18,4513,0,0,9,9,0,9
2021-08-18,4523,2000,0,0,2000,0,0
2021-08-18,4527,5000,0,0,5000,0,0
2021-08-18,4528,-1000,0,-1000,-2000,0,-1000
2021-08-18,4529,33000,0,0,33000,0,0
2021-08-18,4533,4000,0,0,4000,0,0
2021-08-18,4534,70000,0,0,70000,0,0
2021-08-18,4541,52000,0,28,52028,28,0
2021-08-18,4549,61000,0,4000,65000,5000,-1000
2021-08-18,4561,-9000,0,-1000,-10000,-1000,0
2021-08-18,4580,3000,0,0,3000,0,0
2021-08-18,4702,116000,0,0,116000,0,0
2021-08-18,4707,-107000,0,-4058,-111058,0,-4058
2021-08-18,4711,-20000,0,0,-20000,0,0
2021-08-18,4714,71000,0,-942,70058,0,-942
2021-08-18,4716,82000,0,0,82000,0,0
2021-08-18,4721,501000,0,-158764,342236,46000,-204764
2021-08-18,4726,-106000,0,0,-106000,0,0
2021-08-18,4728,7000,0,1,7001,1,0
2021-08-18,4729,3000,0,0,3000,0,0
2021-08-18,4735,35000,0,-103,34897,-103,0
2021-08-18,4736,94000,0,-38320,55680,354,-38674
2021-08-18,4743,36057,0,-52947,-16890,-44947,-8000
2021-08-18,4744,-1000,0,0,-1000,0,0
2021-08-18,4760,-1000,0,122743,121743,124743,-2000
2021-08-18,4905,-1000,0,0,-1000,0,0
2021-08-18,4908,55000,0,0,55000,0,0
2021-08-18,4909,138000,0,86,138086,0,86
2021-08-18,4931,16000,0,100,16100,0,100
2021-08-18,4933,0,0,0,0,0,0
2021-08-18,4939,19000,0,-833,18167,0,-833
2021-08-18,4945,2000,0,0,2000,0,0
2021-08-18,4950,-521000,0,-1,-521001,-1,0
2021-08-18,4953,-36000,0,475,-35525,0,475
2021-08-18,4966,26031,48000,1548,75579,1417,131
2021-08-18,4971,13000,0,-999,12001,-1000,1
2021-08-18,4972,-11000,0,0,-11000,0,0
2021-08-18,4973,79000,0,3,79003,3,0
2021-08-18,4974,232000,0,5771,237771,6002,-231
2021-08-18,4979,64000,0,1,64001,1,0
2021-08-18,4987,6000,0,0,6000,0,0
2021-08-18,4991,-3000,0,1,-2999,1,0
2021-08-18,5009,1265000,100000,226609,1591609,-45000,271609
2021-08-18,5011,70000,0,387,70387,0,387
2021-08-18,5013,42000,0,-10674,31326,-10000,-674
2021-08-18,5014,1633000,0,-2915,1630085,85,-3000
2021-08-18,5015,-6000,0,0,-6000,0,0
2021-08-18,5016,41000,0,0,41000,0,0
2021-08-18,5102,-6000,0,0,-6000,0,0
2021-08-18,5202,0,0,-2,-2,-2,0
2021-08-18,5206,-2000,0,0,-2000,0,0
2021-08-18,5210,391000,0,0,391000,0,0
2021-08-18,5211,-52000,0,100,-51900,100,0
2021-08-18,5213,-32000,0,0,-32000,0,0
2021-08-18,5220,10000,0,0,10000,0,0
2021-08-18,5223,2000,0,0,2000,0,0
2021-08-18,5227,23961,0,0,23961,0,0
2021-08-18,5230,1000,0,3000,4000,3000,0
2021-08-18,5236,-12000,0,0,-12000,0,0
2021-08-18,5245,-17000,0,0,-17000,0,0
2021-08-18,5263,49000,0,11710,60710,110,11600
2021-08-18,5272,137000,0,44,137044,100,-56
2021-08-18,5274,-17700,4500,3492,-9708,2492,1000
2021-08-18,5278,-3000,0,3000,0,3000,0
2021-08-18,5287,-7100,0,0,-7100,0,0
2021-08-18,5289,77000,0,15263,92263,-737,16000
2021-08-18,5291,68000,0,1000,69000,1000,0
2021-08-18,5299,-97000,0,28418,-68582,1273,27145
2021-08-18,5302,167000,0,-224,166776,0,-224
2021-08-18,5306,-102500,0,-46000,-148500,-47000,1000
2021-08-18,5309,51000,0,0,51000,0,0
2021-08-18,5310,-15000,0,0,-15000,0,0
2021-08-18,5312,-30000,0,0,-30000,0,0
2021-08-18,5315,33000,0,-132,32868,0,-132
2021-08-18,5321,86000,0,0,86000,0,0
2021-08-18,5328,366000,0,0,366000,0,0
2021-08-18,5340,-6000,0,-3000,-9000,0,-3000
2021-08-18,5344,44000,0,0,44000,0,0
2021-08-18,5347,-3974898,12000,311770,-3651128,178770,133000
2021-08-18,5351,-12000,0,195545,183545,7545,188000
2021-08-18,5353,3000,0,0,3000,0,0
2021-08-18,5355,24000,0,0,24000,0,0
2021-08-18,5356,-41000,0,0,-41000,0,0
2021-08-18,5371,60000,0,-43000,17000,-11000,-32000
2021-08-18,5386,22000,0,700,22700,0,700
2021-08-18,5392,33000,0,161350,194350,0,161350
2021-08-18,5398,1000,0,2,1002,2,0
2021-08-18,5403,-10715,0,-4000,-14715,0,-4000
2021-08-18,5410,-69000,0,0,-69000,0,0
2021-08-18,5425,1481000,-478000,-172044,830956,-290836,118792
2021-08-18,5426,3000,0,0,3000,0,0
2021-08-18,5432,-1000,0,0,-1000,0,0
2021-08-18,5438,-58000,0,-85,-58085,0,-85
2021-08-18,5439,128000,0,11000,139000,0,11000
2021-08-18,5443,480000,0,-6894,473106,0,-6894
2021-08-18,5450,-3000,0,0,-3000,0,0
2021-08-18,5452,195818,0,-958,194860,42,-1000
2021-08-18,5457,175000,15000,14464,204464,1464,13000
2021-08-18,5460,2000,0,0,2000,0,0
2021-08-18,5464,365000,0,825,365825,0,825
2021-08-18,5465,12000,0,0,12000,0,0
2021-08-18,5474,42000,0,5129,47129,-1000,6129
2021-08-18,5475,-206000,0,0,-206000,0,0
2021-08-18,5478,98100,-25000,-325,72775,-325,0
2021-08-18,5481,11000,0,0,11000,0,0
2021-08-18,5483,732359,-327000,-179986,225373,-243986,64000
2021-08-18,5487,-2000,0,0,-2000,0,0
2021-08-18,5488,2000,0,-6,1994,-6,0
2021-08-18,5489,0,0,0,0,0,0
2021-08-18,5490,-69980,0,0,-69980,0,0
2021-08-18,5498,205000,0,313,205313,0,313
2021-08-18,5508,13000,0,-10000,3000,-10000,0
2021-08-18,5512,113000,0,-3,112997,-3,0
2021-08-18,5514,0,0,-51,-51,-51,0
2021-08-18,5516,4000,0,0,4000,0,0
2021-08-18,5523,4000,0,-18000,-14000,-17000,-1000
2021-08-18,5529,14000,0,-2,13998,-2,0
2021-08-18,5530,32000,0,-130,31870,-330,200
2021-08-18,5536,1000,0,0,1000,0,0
2021-08-18,5601,2000,0,0,2000,0,0
2021-08-18,5603,195000,0,-41,194959,0,-41
2021-08-18,5604,34000,0,-505,33495,0,-505
2021-08-18,5609,561100,0,34636,595736,1636,33000
2021-08-18,5820,-9000,0,39000,30000,39000,0
2021-08-18,5864,291000,0,0,291000,0,0
2021-08-18,5902,4000,0,0,4000,0,0
2021-08-18,5903,0,0,2000,2000,0,2000
2021-08-18,5904,-115000,0,-130,-115130,282,-412
2021-08-18,5905,883000,0,706,883706,891,-185
2021-08-18,6015,809000,0,0,809000,0,0
2021-08-18,6016,893000,0,0,893000,0,0
2021-08-18,6020,-1000,0,0,-1000,0,0
2021-08-18,6021,0,0,0,0,0,0
2021-08-18,6023,5000,0,0,5000,0,0
2021-08-18,6026,371000,0,0,371000,0,0
2021-08-18,6104,424000,173000,144598,741598,89628,54970
2021-08-18,6109,8000,0,0,8000,0,0
2021-08-18,6111,134000,0,10498,144498,1921,8577
2021-08-18,6113,9000,0,-350,8650,0,-350
2021-08-18,6114,3000,0,0,3000,0,0
2021-08-18,6118,56000,0,35,56035,0,35
2021-08-18,6121,-261457,2000,5111,-254346,1111,4000
2021-08-18,6122,0,0,2,2,2,0
2021-08-18,6123,-4000,0,0,-4000,0,0
2021-08-18,6124,-1000,0,0,-1000,0,0
2021-08-18,6125,94000,0,450,94450,1110,-660
2021-08-18,6126,49000,0,6,49006,0,6
2021-08-18,6127,390000,0,-262,389738,738,-1000
2021-08-18,6129,540000,0,-15,539985,0,-15
2021-08-18,6134,1000,0,0,1000,0,0
2021-08-18,6138,1269500,-210000,20013,1079513,2013,18000
2021-08-18,6140,-2000,0,0,-2000,0,0
2021-08-18,6143,572000,0,0,572000,0,0
2021-08-18,6146,-21000,0,0,-21000,0,0
2021-08-18,6147,143000,104000,128710,375710,-16000,144710
2021-08-18,6148,3000,0,0,3000,0,0
2021-08-18,6150,218000,0,-19000,199000,-19000,0
2021-08-18,6151,43000,0,980,43980,0,980
2021-08-18,6154,37000,0,1,37001,0,1
2021-08-18,6156,-7000,0,-1,-7001,-1,0
2021-08-18,6158,254000,0,0,254000,0,0
2021-08-18,6160,237000,0,2,237002,0,2
2021-08-18,6161,233000,0,4059,237059,4252,-193
2021-08-18,6163,48000,0,0,48000,0,0
2021-08-18,6167,34000,0,0,34000,0,0
2021-08-18,6169,12000,0,100,12100,100,0
2021-08-18,6170,177000,0,1130,178130,0,1130
2021-08-18,6171,9000,0,0,9000,0,0
2021-08-18,6173,49000,0,-140533,-91533,-1000,-139533
2021-08-18,6174,44000,0,24967,68967,24967,0
2021-08-18,6175,306000,0,4000,310000,0,4000
2021-08-18,6179,-7000,0,0,-7000,0,0
2021-08-18,6180,-150000,0,1410,-148590,1410,0
2021-08-18,6182,1272000,942000,45491,2259491,-5000,50491
2021-08-18,6185,2000,0,0,2000,0,0
2021-08-18,6186,8000,0,0,8000,0,0
2021-08-18,6187,201873,0,17000,218873,-33000,50000
2021-08-18,6188,32000,0,0,32000,0,0
2021-08-18,6190,125000,0,593,125593,593,0
2021-08-18,6194,-3000,0,0,-3000,0,0
2021-08-18,6195,-1000,0,1,-999,1,0
2021-08-18,6203,106000,0,-4000,102000,0,-4000
2021-08-18,6204,-1000,0,0,-1000,0,0
2021-08-18,6207,162000,0,0,162000,0,0
2021-08-18,6208,-13000,0,-5000,-18000,-5000,0
2021-08-18,6217,37000,0,0,37000,0,0
2021-08-18,6219,135000,0,0,135000,0,0
2021-08-18,6220,-43000,0,-19,-43019,0,-19
2021-08-18,6221,-19000,0,-8000,-27000,-8000,0
