date,stock_id,foreign,trust,dealer,total
2019-03-11,3144,-1000,0,0,-1000
2019-03-11,3152,-24000,-39000,15000,-48000
2019-03-11,3163,-31000,0,0,-31000
2019-03-11,3169,-47000,0,0,-47000
2019-03-11,3176,5000,0,0,5000
2019-03-11,3178,0,0,-31000,-31000
2019-03-11,3202,-17000,0,0,-17000
2019-03-11,3206,-14000,0,0,-14000
2019-03-11,3211,67000,22000,-13000,76000
2019-03-11,3213,2000,0,0,2000
2019-03-11,3217,-50000,348000,-18000,280000
2019-03-11,3218,8000,0,0,8000
2019-03-11,3221,27000,0,0,27000
2019-03-11,3224,3000,0,0,3000
2019-03-11,3227,-153000,0,-1000,-154000
2019-03-11,3234,-73000,0,0,-73000
2019-03-11,3236,4800,0,-8000,-3200
2019-03-11,3252,1000,0,0,1000
2019-03-11,3260,-34000,0,-50000,-84000
2019-03-11,3264,-421999,20000,-37000,-438999
2019-03-11,3265,113000,0,0,113000
2019-03-11,3272,37000,0,0,37000
2019-03-11,3285,-1000,0,0,-1000
2019-03-11,3289,16000,0,0,16000
2019-03-11,3290,-1000,0,0,-1000
2019-03-11,3293,-41000,27000,-33000,-47000
2019-03-11,3294,-5000,0,0,-5000
2019-03-11,3297,-3000,0,0,-3000
2019-03-11,3303,39000,220000,0,259000
2019-03-11,3310,2000,0,0,2000
2019-03-11,3313,17000,0,0,17000
2019-03-11,3317,-73000,0,-20000,-93000
2019-03-11,3322,2000,0,0,2000
2019-03-11,3323,22000,0,-7000,15000
2019-03-11,3324,160000,0,-186000,-26000
2019-03-11,3332,-5000,0,0,-5000
2019-03-11,3354,-4000,0,0,-4000
2019-03-11,3360,-112000,0,0,-112000
2019-03-11,3362,-41000,0,16000,-25000
2019-03-11,3363,-107000,190000,23000,106000
2019-03-11,3372,-2000,0,0,-2000
2019-03-11,3374,21000,0,0,21000
2019-03-11,3388,-6000,0,0,-6000
2019-03-11,3390,6000,0,0,6000
2019-03-11,3402,-4000,0,0,-4000
2019-03-11,3426,-1000,0,0,-1000
2019-03-11,3438,3000,0,0,3000
2019-03-11,3441,-8000,0,0,-8000
2019-03-11,3452,-1000,0,0,-1000
2019-03-11,3455,-705237,52000,220000,-433237
2019-03-11,3466,-1000,0,0,-1000
2019-03-11,3479,0,0,0,0
2019-03-11,3483,115000,0,-4000,111000
2019-03-11,3489,5000,0,0,5000
2019-03-11,3491,-10000,-36000,47000,1000
2019-03-11,3498,-3000,0,0,-3000
2019-03-11,3499,-16000,0,0,-16000
2019-03-11,3508,-137000,0,0,-137000
2019-03-11,3511,179000,0,16000,195000
2019-03-11,3521,2000,0,0,2000
2019-03-11,3526,63000,0,0,63000
2019-03-11,3527,-17000,0,-15000,-32000
2019-03-11,3529,-88000,-18000,-37000,-143000
2019-03-11,3537,3000,0,0,3000
2019-03-11,3540,25000,0,0,25000
2019-03-11,3541,27000,0,-9000,18000
2019-03-11,3546,-1000,0,0,-1000
2019-03-11,3548,24000,0,2000,26000
2019-03-11,3551,1000,0,0,1000
2019-03-11,3552,-24000,0,-50000,-74000
2019-03-11,3556,25000,0,0,25000
2019-03-11,3558,22000,0,-1000,21000
2019-03-11,3562,1000,0,0,1000
2019-03-11,3563,-125000,6000,-11000,-130000
2019-03-11,3564,0,0,1000,1000
2019-03-11,3570,-4000,0,5000,1000
2019-03-11,3580,44000,0,0,44000
2019-03-11,3587,-1000,0,-4000,-5000
2019-03-11,3594,11000,0,0,11000
2019-03-11,3611,-15000,0,-2000,-17000
2019-03-11,3615,7000,0,0,7000
2019-03-11,3624,17000,0,34000,51000
2019-03-11,3630,-857880,0,0,-857880
2019-03-11,3642,1000,0,0,1000
2019-03-11,3675,1000,0,0,1000
2019-03-11,3680,4000,0,0,4000
2019-03-11,3687,-6000,0,0,-6000
2019-03-11,3689,-10000,0,0,-10000
2019-03-11,3691,17000,0,-14000,3000
2019-03-11,3707,-158000,0,42000,-116000
2019-03-11,3709,3000,0,0,3000
2019-03-11,3710,-2000,0,0,-2000
2019-03-11,4102,-1000,0,0,-1000
2019-03-11,4105,26000,0,-3460,22540
2019-03-11,4107,-32000,-98000,10000,-120000
2019-03-11,4109,2000,0,0,2000
2019-03-11,4113,8000,0,0,8000
2019-03-11,4114,-24000,0,-28000,-52000
2019-03-11,4120,-2000,0,0,-2000
2019-03-11,4123,-81000,0,-55000,-136000
2019-03-11,4126,-412000,207000,0,-205000
2019-03-11,4128,-5000,0,0,-5000
2019-03-11,4129,-32000,79000,41000,88000
2019-03-11,4130,12000,0,-13000,-1000
2019-03-11,4147,-18000,50000,-58000,-26000
2019-03-11,4153,2000,0,0,2000
2019-03-11,4154,-9000,0,0,-9000
2019-03-11,4157,-4000,0,0,-4000
2019-03-11,4161,0,0,0,0
2019-03-11,4162,-99000,0,-36000,-135000
2019-03-11,4163,2000,13000,0,15000
2019-03-11,4167,-65000,0,0,-65000
2019-03-11,4168,-7000,0,0,-7000
2019-03-11,4171,-1000,0,0,-1000
2019-03-11,4173,4000,0,0,4000
2019-03-11,4174,-45000,0,0,-45000
2019-03-11,4175,1000,0,0,1000
2019-03-11,4180,-9000,0,15000,6000
2019-03-11,4183,-1000,0,0,-1000
2019-03-11,4188,-1000,0,0,-1000
2019-03-11,4192,-4000,0,2000,-2000
2019-03-11,4205,-1000,0,30000,29000
2019-03-11,4207,-3000,0,0,-3000
2019-03-11,4303,-1000,0,0,-1000
2019-03-11,4304,0,0,0,0
2019-03-11,4401,-10000,0,0,-10000
2019-03-11,4417,-10000,-7000,0,-17000
2019-03-11,4430,-3000,0,0,-3000
2019-03-11,4432,2000,0,1000,3000
2019-03-11,4502,-52,0,0,-52
2019-03-11,4503,0,0,2000,2000
2019-03-11,4506,7000,-8000,7000,6000
2019-03-11,4513,1000,0,0,1000
2019-03-11,4523,-1000,0,0,-1000
2019-03-11,4527,-1000,0,0,-1000
2019-03-11,4528,19000,17000,20000,56000
2019-03-11,4529,-3000,0,0,-3000
2019-03-11,4535,3000,0,0,3000
2019-03-11,4538,-1000,0,0,-1000
2019-03-11,4541,-22000,0,0,-22000
2019-03-11,4543,0,0,0,0
2019-03-11,4549,-3000,0,0,-3000
2019-03-11,4556,2000,0,-10000,-8000
2019-03-11,4563,0,0,-1000,-1000
2019-03-11,4702,-10000,0,0,-10000
2019-03-11,4712,1000,0,2000,3000
2019-03-11,4714,15000,0,-56000,-41000
2019-03-11,4716,-1727,0,0,-1727
2019-03-11,4721,-4000,0,-5000,-9000
2019-03-11,4726,-9000,0,0,-9000
2019-03-11,4728,-18000,0,0,-18000
2019-03-11,4735,-1000,0,0,-1000
2019-03-11,4736,10014,-5000,-6000,-986
2019-03-11,4743,-37000,0,-2000,-39000
2019-03-11,4744,1000,0,0,1000
2019-03-11,4745,-5000,0,0,-5000
2019-03-11,4754,0,0,-2000,-2000
2019-03-11,4767,2000,0,0,2000
2019-03-11,4803,31000,0,-13000,18000
2019-03-11,4804,0,0,0,0
2019-03-11,4903,6000,0,0,6000
2019-03-11,4905,-1000,0,0,-1000
2019-03-11,4908,52000,0,0,52000
2019-03-11,4909,10000,0,0,10000
2019-03-11,4911,-3000,0,0,-3000
2019-03-11,4924,6000,0,0,6000
2019-03-11,4933,8000,0,-45000,-37000
2019-03-11,4939,-14999,0,0,-14999
2019-03-11,4947,25000,23000,26000,74000
2019-03-11,4953,-404774,362000,41000,-1774
2019-03-11,4966,89000,-48000,-9000,32000
2019-03-11,4971,43000,0,0,43000
2019-03-11,4973,4000,0,0,4000
2019-03-11,4974,-20000,0,0,-20000
2019-03-11,4979,-9000,0,0,-9000
2019-03-11,4991,54000,0,29000,83000
2019-03-11,4995,6000,0,0,6000
2019-03-11,5009,-19000,165000,80000,226000
2019-03-11,5014,-9000,0,0,-9000
2019-03-11,5015,0,0,0,0
2019-03-11,5206,1000,0,0,1000
2019-03-11,5210,7000,0,0,7000
2019-03-11,5213,-51000,0,0,-51000
2019-03-11,5220,-3000,0,0,-3000
2019-03-11,5230,-6000,0,0,-6000
2019-03-11,5245,4000,0,0,4000
2019-03-11,5263,-13000,0,-5000,-18000
2019-03-11,5272,0,0,1000,1000
2019-03-11,5274,15000,-69000,0,-54000
2019-03-11,5278,-4000,0,-2000,-6000
2019-03-11,5281,-8000,0,0,-8000
2019-03-11,5287,12000,0,-1000,11000
2019-03-11,5289,-1000,0,-2375,-3375
2019-03-11,5291,2000,0,0,2000
2019-03-11,5299,-10000,-414000,-35000,-459000
2019-03-11,5302,-16000,0,0,-16000
2019-03-11,5306,2000,0,0,2000
2019-03-11,5309,0,0,0,0
2019-03-11,5310,43000,0,0,43000
2019-03-11,5315,31000,0,0,31000
2019-03-11,5317,-46000,0,105000,59000
2019-03-11,5324,4000,0,0,4000
2019-03-11,5328,6000,0,0,6000
2019-03-11,5340,-31000,0,0,-31000
2019-03-11,5345,-1000,0,0,-1000
2019-03-11,5347,484000,-413000,56000,127000
2019-03-11,5348,1000,0,0,1000
2019-03-11,5349,61000,-866000,-30000,-835000
2019-03-11,5351,-25000,0,0,-25000
2019-03-11,5353,1000,0,0,1000
2019-03-11,5355,-2000,0,0,-2000
2019-03-11,5356,3000,0,0,3000
2019-03-11,5371,439000,0,-29000,410000
2019-03-11,5383,1000,0,0,1000
2019-03-11,5386,-12000,0,0,-12000
2019-03-11,5392,-20000,0,-1000,-21000
2019-03-11,5403,7000,0,0,7000
2019-03-11,5410,-36000,0,0,-36000
2019-03-11,5425,-34000,-73000,-37000,-144000
2019-03-11,5426,-5000,0,0,-5000
2019-03-11,5432,18000,0,0,18000
2019-03-11,5439,18000,0,10000,28000
2019-03-11,5443,30000,0,-11000,19000
2019-03-11,5450,31000,0,0,31000
2019-03-11,5452,0,0,0,0
2019-03-11,5457,303000,0,59000,362000
2019-03-11,5464,-6000,0,-7000,-13000
2019-03-11,5474,-33000,0,11000,-22000
2019-03-11,5475,68000,0,0,68000
2019-03-11,5478,8000,0,0,8000
2019-03-11,5480,2000,0,0,2000
2019-03-11,5481,-4000,0,0,-4000
2019-03-11,5483,885000,-86000,-28000,771000
2019-03-11,5488,20000,0,0,20000
2019-03-11,5489,-1000,0,0,-1000
2019-03-11,5490,-34000,0,0,-34000
2019-03-11,5498,0,0,0,0
2019-03-11,5508,2000,0,0,2000
2019-03-11,5511,-15000,0,0,-15000
2019-03-11,5512,3000,0,0,3000
2019-03-11,5529,0,0,18000,18000
2019-03-11,5530,-107000,0,30000,-77000
2019-03-11,5536,-83000,0,-3000,-86000
2019-03-11,5604,1000,0,0,1000
2019-03-11,5609,1000,0,0,1000
2019-03-11,5820,-60000,0,0,-60000
2019-03-11,5903,24000,-3000,0,21000
2019-03-11,5904,-107000,69000,42000,4000
2019-03-11,5905,2000,0,0,2000
2019-03-11,6015,-999,0,0,-999
2019-03-11,6016,-22000,0,0,-22000
2019-03-11,6020,-1000,0,0,-1000
2019-03-11,6021,34000,0,0,34000
2019-03-11,6023,-2000,0,0,-2000
2019-03-11,6026,-9000,0,0,-9000
2019-03-11,6101,-2000,0,0,-2000
2019-03-11,6104,12000,0,0,12000
2019-03-11,6111,-57000,0,-10000,-67000
2019-03-11,6113,-2000,0,-9000,-11000
2019-03-11,6114,-9000,0,0,-9000
2019-03-11,6118,9000,0,0,9000
2019-03-11,6121,-804800,51000,22348,-731452
2019-03-11,6123,46000,0,0,46000
2019-03-11,6125,-1000,0,0,-1000
2019-03-11,6127,-24000,0,0,-24000
2019-03-11,6129,-4000,0,0,-4000
2019-03-11,6130,-2000,0,0,-2000
2019-03-11,6134,-20000,0,0,-20000
2019-03-11,6138,-37000,0,15000,-22000
2019-03-11,6143,667000,0,130000,797000
2019-03-11,6146,93000,-151000,4000,-54000
2019-03-11,6147,475000,9000,179000,663000
2019-03-11,6148,4000,0,-3000,1000
2019-03-11,6150,-123000,0,4000,-119000
2019-03-11,6156,3000,0,0,3000
2019-03-11,6158,26000,0,-8000,18000
2019-03-11,6160,-1000,0,0,-1000
2019-03-11,6163,-11000,0,-20000,-31000
2019-03-11,6167,12000,0,0,12000
2019-03-11,6169,2000,0,0,2000
2019-03-11,6170,-48000,0,0,-48000
2019-03-11,6173,101000,0,71000,172000
2019-03-11,6175,29000,0,2000,31000
2019-03-11,6180,669000,0,0,669000
2019-03-11,6182,-60000,0,15000,-45000
2019-03-11,6186,-30000,0,0,-30000
2019-03-11,6187,3000,0,-6000,-3000
2019-03-11,6188,3000,148000,-3000,148000
2019-03-11,6190,11000,0,0,11000
2019-03-11,6194,-2000,0,0,-2000
2019-03-11,6195,3000,0,-3000,0
2019-03-11,6203,-27000,0,0,-27000
2019-03-11,6204,0,0,0,0
2019-03-11,6207,-14000,0,0,-14000
2019-03-11,6208,-9000,0,0,-9000
2019-03-11,6218,3000,0,0,3000
2019-03-11,6219,-16000,0,0,-16000
2019-03-11,6220,0,0,-8000,-8000
2019-03-11,6221,-3000,0,0,-3000
2019-03-11,6223,-30000,0,0,-30000
2019-03-11,6227,10000,0,0,10000
2019-03-11,6229,-3000,0,0,-3000
2019-03-11,6231,-2000,0,0,-2000
2019-03-11,6233,-6000,0,0,-6000
2019-03-11,6234,36000,0,0,36000
2019-03-11,6237,-2000,0,0,-2000
2019-03-11,6238,20000,0,26000,46000
2019-03-11,6241,0,0,0,0
2019-03-11,6244,-1057000,0,44000,-1013000
2019-03-11,6245,1684721,218000,-133000,1769721
2019-03-11,6261,-26000,0,0,-26000
2019-03-11,6266,-555000,0,5000,-550000
2019-03-11,6270,4000,0,0,4000
2019-03-11,6274,318000,231000,-100000,449000
2019-03-11,6275,56000,0,0,56000
2019-03-11,6276,0,0,0,0
2019-03-11,6279,85000,-123000,19000,-19000
2019-03-11,6284,-6000,0,-40000,-46000
2019-03-11,6290,-122000,0,8000,-114000
2019-03-11,6291,0,0,1000,1000
2019-03-11,6292,2000,0,0,2000
2019-03-11,6411,-29000,-30000,75000,16000
2019-03-11,6417,2000,0,0,2000
2019-03-11,6425,20000,0,0,20000
2019-03-11,6426,-112000,0,0,-112000
2019-03-11,6432,19000,0,0,19000
2019-03-11,6435,-104000,-86000,-10000,-200000
2019-03-11,6438,-16000,0,-18000,-34000
2019-03-11,6446,2000,0,0,2000
2019-03-11,6462,-676000,-211000,13000,-874000
2019-03-11,6465,1000,0,0,1000
2019-03-11,6469,0,0,0,0
2019-03-11,6470,14000,-8000,0,6000
2019-03-11,6472,-2000,0,18000,16000
2019-03-11,6485,0,0,0,0
2019-03-11,6486,48000,0,0,48000
2019-03-11,6488,-620000,-15000,-50000,-685000
2019-03-11,6492,3000,0,0,3000
2019-03-11,6494,0,0,0,0
2019-03-11,6496,-1000,0,0,-1000
2019-03-11,6497,-8000,0,0,-8000
2019-03-11,6499,14000,0,0,14000
2019-03-11,6506,-29000,0,0,-29000
2019-03-11,6508,1000,0,0,1000
2019-03-11,6509,15000,0,0,15000
2019-03-11,6510,105000,0,6000,111000
2019-03-11,6512,1000,0,0,1000
2019-03-11,6532,-2000,0,0,-2000
2019-03-11,6535,-1000,0,0,-1000
2019-03-11,6542,-2000,0,0,-2000
2019-03-11,6547,-21000,0,0,-21000
2019-03-11,6548,1000,-3000,0,-2000
2019-03-11,6560,-2000,0,0,-2000
2019-03-11,6561,-1000,0,-7000,-8000
2019-03-11,6568,2000,0,-3000,-1000
2019-03-11,6576,3000,0,0,3000
2019-03-11,6578,1000,0,0,1000
2019-03-11,6593,-1000,0,0,-1000
2019-03-11,6596,0,0,-1000,-1000
2019-03-11,6603,-1000,0,0,-1000
2019-03-11,6609,-10000,0,0,-10000
2019-03-11,6612,-1000,0,-39000,-40000
2019-03-11,6613,15000,0,0,15000
2019-03-11,6616,-2000,0,0,-2000
2019-03-11,6643,-9000,5000,-26000,-30000
2019-03-11,6654,1000,0,0,1000
2019-03-11,6664,-2000,0,0,-2000
2019-03-11,6803,-19000,0,19000,0
2019-03-11,8024,4000,0,0,4000
2019-03-11,8027,-4729,0,-2000,-6729
2019-03-11,8034,-9000,0,2000,-7000
2019-03-11,8038,-10000,0,7000,-3000
2019-03-11,8040,4000,0,0,4000
2019-03-11,8042,23000,0,0,23000
2019-03-11,8043,-2000,0,0,-2000
2019-03-11,8044,37000,0,-7000,30000
2019-03-11,8049,-9000,0,-9000,-18000
2019-03-11,8050,-83000,0,0,-83000
2019-03-11,8054,1000,0,0,1000
2019-03-11,8059,3000,0,0,3000
2019-03-11,8064,151000,0,0,151000
2019-03-11,8066,-56000,0,0,-56000
2019-03-11,8069,1841000,100000,360000,2301000
2019-03-11,8071,-1000,0,0,-1000
2019-03-11,8074,-4000,0,0,-4000
2019-03-11,8076,16000,0,-17000,-1000
2019-03-11,8085,28000,0,0,28000
2019-03-11,8086,102000,0,0,102000
2019-03-11,8091,-3000,0,14000,11000
2019-03-11,8092,-8000,0,1000,-7000
2019-03-11,8093,-1000,0,0,-1000
2019-03-11,8096,13000,0,0,13000
2019-03-11,8097,0,0,3000,3000
2019-03-11,8107,-345,0,0,-345
2019-03-11,8109,3000,0,2000,5000
2019-03-11,8111,6000,0,0,6000
2019-03-11,8121,-1000,0,0,-1000
2019-03-11,8155,-9000,-22000,-2000,-33000
2019-03-11,8171,-1000,0,0,-1000
2019-03-11,8176,-9000,0,0,-9000
2019-03-11,8182,-2000,0,0,-2000
2019-03-11,8183,18000,0,0,18000
2019-03-11,8234,8000,0,0,8000
2019-03-11,8240,-20000,0,20000,0
2019-03-11,8255,24000,0,-2000,22000
2019-03-11,8277,42000,0,-4000,38000
2019-03-11,8279,-2000,0,0,-2000
2019-03-11,8289,-1000,0,0,-1000
2019-03-11,8299,-14000,-26000,7000,-33000
2019-03-11,8342,-2000,0,0,-2000
2019-03-11,8349,-8000,-10000,0,-18000
2019-03-11,8358,-4000,0,-1000,-5000
2019-03-11,8383,-20000,0,-14000,-34000
2019-03-11,8401,9000,0,0,9000
2019-03-11,8406,232000,29000,-38000,223000
2019-03-11,8415,-233000,0,80000,-153000
2019-03-11,8416,-2000,0,0,-2000
2019-03-11,8418,20000,0,0,20000
2019-03-11,8421,-1000,0,0,-1000
2019-03-11,8424,1000,0,0,1000
2019-03-11,8431,4000,0,0,4000
2019-03-11,8432,-5000,0,0,-5000
2019-03-11,8435,-1000,0,0,-1000
2019-03-11,8436,114267,-2012,2000,114255
2019-03-11,8437,-1000,0,0,-1000
2019-03-11,8446,7000,0,1000,8000
2019-03-11,8450,1000,0,0,1000
2019-03-11,8462,-8000,-20000,0,-28000
2019-03-11,8477,28000,0,0,28000
2019-03-11,8489,-13000,0,-1800,-14800
2019-03-11,8905,1000,0,0,1000
2019-03-11,8906,0,0,1000,1000
2019-03-11,8913,-1000,0,0,-1000
2019-03-11,8916,-211000,0,0,-211000
2019-03-11,8916A,0,0,7000,7000
2019-03-11,8923,-1000,0,0,-1000
2019-03-11,8924,-120813,0,5000,-115813
2019-03-11,8929,-552,0,0,-552
2019-03-11,8931,2000,0,0,2000
2019-03-11,8932,0,0,2000,2000
2019-03-11,8933,-1000,0,0,-1000
2019-03-11,8935,0,0,1000,1000
2019-03-11,8936,-17000,0,0,-17000
2019-03-11,8937,2000,0,0,2000
2019-03-11,8938,13000,0,0,13000
2019-03-11,8941,0,0,1000,1000
2019-03-11,8942,-70000,0,-3000,-73000
2019-03-11,9951,110000,16000,2000,128000
