date,stock_id,foreign,trust,dealer,total
2026-01-15,00933B,-201001,0,4267588,4066587
2026-01-15,00937B,20267000,0,24333853,44600853
2026-01-15,00942B,0,0,1320231,1320231
2026-01-15,00948B,3347599,0,629362,3976961
2026-01-15,00950B,1720000,0,120265,1840265
2026-01-15,00955,167030,0,-6479492,-6312462
2026-01-15,00957B,15000,0,671303,686303
2026-01-15,00958B,-8000,0,929796,921796
2026-01-15,00959B,1264000,0,887831,2151831
2026-01-15,00966B,85000,0,1291120,1376120
2026-01-15,00967B,-16000,0,433113,417113
2026-01-15,00968B,102000,0,2338084,2440084
2026-01-15,00969B,4000,0,1135532,1139532
2026-01-15,00970B,452000,0,1586309,2038309
2026-01-15,009806,0,0,-19948,-19948
2026-01-15,009807,0,0,-26017,-26017
2026-01-15,00980B,0,0,111979,111979
2026-01-15,00980D,-46000,0,116525,70525
2026-01-15,00980T,-25000,0,62591,37591
2026-01-15,009814,-57000,0,-791,-57791
2026-01-15,00981B,-17277000,1000000,3207150,-13069850
2026-01-15,00981D,-810000,0,-12716404,-13526404
2026-01-15,00982B,-2000,0,212962,210962
2026-01-15,00983B,-85000,0,382457,297457
2026-01-15,00984B,484000,0,455296,939296
2026-01-15,00986B,0,0,-46000,-46000
2026-01-15,020001,0,0,2000,2000
2026-01-15,020025,0,0,35000,35000
2026-01-15,020027,0,0,7000,7000
2026-01-15,020033,0,0,0,0
2026-01-15,020035,0,0,1000,1000
2026-01-15,020040,0,0,-2000,-2000
2026-01-15,020041,0,0,1000,1000
2026-01-15,1240,-1000,0,0,-1000
2026-01-15,1259,0,0,0,0
2026-01-15,1264,4000,0,0,4000
2026-01-15,1268,3000,0,0,3000
2026-01-15,1294,7000,0,0,7000
2026-01-15,1295,-6000,0,-330,-6330
2026-01-15,1336,9000,0,0,9000
2026-01-15,1565,-12000,0,5800,-6200
2026-01-15,1569,17000,0,1357,18357
2026-01-15,1570,19000,0,-2,18998
2026-01-15,1580,6000,-14000,1000,-7000
2026-01-15,1584,316000,0,55,316055
2026-01-15,1586,9000,0,0,9000
2026-01-15,1591,-64000,0,-227,-64227
2026-01-15,1593,2000,0,37,2037
2026-01-15,1595,5000,0,0,5000
2026-01-15,1599,-1000,0,0,-1000
2026-01-15,1742,-2000,0,0,-2000
2026-01-15,1777,-3000,0,0,-3000
2026-01-15,1781,8000,0,0,8000
2026-01-15,1784,33000,0,-22168,10832
2026-01-15,1785,318100,0,-38301,279799
2026-01-15,1788,1000,0,0,1000
2026-01-15,1796,0,0,0,0
2026-01-15,1799,13000,0,0,13000
2026-01-15,1813,0,0,0,0
2026-01-15,1815,6802590,1451000,1233513,9487103
2026-01-15,2061,14000,0,0,14000
2026-01-15,2063,1000,0,265,1265
2026-01-15,2064,3000,0,0,3000
2026-01-15,2065,26000,0,0,26000
2026-01-15,2066,2000,0,0,2000
2026-01-15,2067,5000,0,0,5000
2026-01-15,2070,-2000,0,0,-2000
2026-01-15,2221,1000,0,0,1000
2026-01-15,2230,4000,0,-2020,1980
2026-01-15,2596,-32000,0,0,-32000
2026-01-15,2640,-21000,0,0,-21000
2026-01-15,2641,680000,0,370456,1050456
2026-01-15,2643,2000,0,1000,3000
2026-01-15,2718,9000,0,5122,14122
2026-01-15,2719,-2000,0,0,-2000
2026-01-15,2726,3000,0,0,3000
2026-01-15,2732,2000,0,0,2000
2026-01-15,2734,-2000,0,0,-2000
2026-01-15,2736,1000,0,0,1000
2026-01-15,2743,21000,0,459,21459
2026-01-15,2745,70000,0,0,70000
2026-01-15,2751,-1000,0,0,-1000
2026-01-15,2752,2000,0,0,2000
2026-01-15,2754,-2000,0,0,-2000
2026-01-15,2755,6000,0,2000,8000
2026-01-15,2756,-5000,0,0,-5000
2026-01-15,2916,6000,0,0,6000
2026-01-15,2947,-15000,0,0,-15000
2026-01-15,3066,0,0,18,18
2026-01-15,3071,21000,0,0,21000
2026-01-15,3073,65000,0,3,65003
2026-01-15,3078,-440000,-2030,-3753,-445783
2026-01-15,3081,24819,-4000,-19539,1280
2026-01-15,3083,0,0,0,0
2026-01-15,3085,0,0,937,937
2026-01-15,3086,18000,0,457,18457
2026-01-15,3088,-46000,0,-4978,-50978
2026-01-15,3093,17000,0,0,17000
2026-01-15,3105,116811,0,176531,293342
2026-01-15,3114,-9000,0,0,-9000
2026-01-15,3115,-1000,0,0,-1000
2026-01-15,3118,1000,0,0,1000
2026-01-15,3122,2000,0,3,2003
2026-01-15,3128,-86000,0,0,-86000
2026-01-15,3131,-24000,-2000,-39477,-65477
2026-01-15,3141,23000,0,-2907,20093
2026-01-15,3147,-20000,0,1348,-18652
2026-01-15,3152,-139000,0,-71729,-210729
2026-01-15,3162,-447000,0,-479,-447479
2026-01-15,3163,28000,0,6528,34528
2026-01-15,3169,-50000,0,-867,-50867
2026-01-15,3171,-3000,0,4284,1284
2026-01-15,3176,54000,0,0,54000
2026-01-15,3178,12000,0,0,12000
2026-01-15,3188,119000,0,0,119000
2026-01-15,3205,6000,0,0,6000
2026-01-15,3206,8000,0,0,8000
2026-01-15,3207,171000,0,13131,184131
2026-01-15,3211,-403890,-105000,-62441,-571331
2026-01-15,3213,-14000,-1460,-4388,-19848
2026-01-15,3217,-176000,-9869,-23751,-209620
2026-01-15,3218,-27000,0,-314,-27314
2026-01-15,3219,-6000,0,-3410,-9410
2026-01-15,3221,-197000,0,107760,-89240
2026-01-15,3224,0,0,0,0
2026-01-15,3226,-2000,0,0,-2000
2026-01-15,3227,-393131,-144000,-85322,-622453
2026-01-15,3228,-46000,0,432,-45568
2026-01-15,3230,-86000,0,0,-86000
2026-01-15,3232,1000,0,0,1000
2026-01-15,3234,-89000,0,-398,-89398
2026-01-15,3236,1495000,0,-58963,1436037
2026-01-15,3252,0,0,0,0
2026-01-15,3259,-5000,0,0,-5000
2026-01-15,3260,71390,37852,-101372,7870
2026-01-15,3264,79600,-100322,-7045,-27767
2026-01-15,3265,-374300,-1473,9548,-366225
2026-01-15,3268,2000,0,0,2000
2026-01-15,3272,7000,0,0,7000
2026-01-15,3276,1000,0,0,1000
2026-01-15,3284,4000,0,0,4000
2026-01-15,3285,1000,0,0,1000
2026-01-15,3287,-12000,0,-301,-12301
2026-01-15,3288,0,0,-910,-910
2026-01-15,3289,78000,0,50025,128025
2026-01-15,3290,-68000,0,-4693,-72693
2026-01-15,3293,97614,-38000,16210,75824
2026-01-15,3294,-770854,0,34410,-736444
2026-01-15,3297,12000,0,232,12232
2026-01-15,3303,53000,0,3000,56000
2026-01-15,3306,-77000,0,-1,-77001
2026-01-15,3310,5000,0,-11000,-6000
2026-01-15,3313,-50000,0,0,-50000
2026-01-15,3317,-61000,0,-1546,-62546
2026-01-15,3322,-90000,0,0,-90000
2026-01-15,3323,-21000,0,-21367,-42367
2026-01-15,3324,-826268,55000,-146706,-917974
2026-01-15,3325,17000,0,-88,16912
2026-01-15,3332,-23000,0,3000,-20000
2026-01-15,3339,-173000,0,0,-173000
2026-01-15,3349,218000,0,0,218000
2026-01-15,3354,110000,0,2196,112196
2026-01-15,3357,-808940,-8000,-72894,-889834
2026-01-15,3360,-38000,0,148,-37852
2026-01-15,3362,-105000,0,-315,-105315
2026-01-15,3363,2956,-3000,1573,1529
2026-01-15,3372,526000,0,315,526315
2026-01-15,3373,15000,0,-6,14994
2026-01-15,3374,195000,127000,-75846,246154
2026-01-15,3379,-24000,0,10,-23990
2026-01-15,3388,2000,0,5000,7000
2026-01-15,3390,-6000,0,0,-6000
2026-01-15,3402,-111000,0,-41183,-152183
2026-01-15,3430,23000,0,0,23000
2026-01-15,3434,15000,0,10,15010
2026-01-15,3438,-23000,0,0,-23000
2026-01-15,3441,-3000,0,0,-3000
2026-01-15,3444,-4000,0,-89000,-93000
2026-01-15,3455,-226960,98581,772,-127607
2026-01-15,3466,-200000,0,0,-200000
2026-01-15,3467,1000,0,0,1000
2026-01-15,3479,-28000,0,228,-27772
2026-01-15,3483,-90000,-1545,-398,-91943
2026-01-15,3484,109000,0,5000,114000
2026-01-15,3489,0,0,0,0
2026-01-15,3490,36000,0,169,36169
2026-01-15,3491,156000,1000,-5755,151245
2026-01-15,3492,1000,0,-15000,-14000
2026-01-15,3498,17000,0,-2546,14454
2026-01-15,3499,-5000,0,-1,-5001
2026-01-15,3508,5000,0,0,5000
2026-01-15,3511,-40000,0,847,-39153
2026-01-15,3512,4000,0,0,4000
2026-01-15,3516,0,0,2,2
2026-01-15,3520,28000,0,0,28000
2026-01-15,3521,32000,0,19,32019
2026-01-15,3522,-12000,0,382,-11618
2026-01-15,3523,2000,0,4,2004
2026-01-15,3526,50000,0,9649,59649
2026-01-15,3527,7000,0,4,7004
2026-01-15,3529,-10579,-17000,8751,-18828
2026-01-15,3537,-664040,0,118,-663922
2026-01-15,3540,-41000,0,-3331,-44331
2026-01-15,3541,-2000,0,0,-2000
2026-01-15,3546,-83000,-50000,-8949,-141949
2026-01-15,3548,-50924,0,1065,-49859
2026-01-15,3551,189000,55000,-99577,144423
2026-01-15,3552,32000,0,1838,33838
2026-01-15,3555,-38000,0,0,-38000
2026-01-15,3556,3000,0,0,3000
2026-01-15,3558,12000,0,535,12535
2026-01-15,3564,-15000,0,-130,-15130
2026-01-15,3567,-2000,0,0,-2000
2026-01-15,3570,-2000,0,0,-2000
2026-01-15,3577,-2000,0,-2100,-4100
2026-01-15,3580,-312960,0,221,-312739
2026-01-15,3581,70000,0,-1000,69000
2026-01-15,3587,-160000,0,-12391,-172391
2026-01-15,3594,-37000,0,273,-36727
2026-01-15,3597,1000,0,0,1000
2026-01-15,3609,14000,0,0,14000
2026-01-15,3611,-2000,0,20,-1980
2026-01-15,3615,20000,0,6000,26000
2026-01-15,3623,-22000,0,928,-21072
2026-01-15,3624,47000,0,-47574,-574
2026-01-15,3625,106000,0,0,106000
2026-01-15,3628,50000,0,11574,61574
2026-01-15,3630,-86000,0,-2062,-88062
2026-01-15,3631,-27000,0,0,-27000
2026-01-15,3646,-3000,0,0,-3000
2026-01-15,3663,759409,0,150620,910029
2026-01-15,3666,8000,0,0,8000
2026-01-15,3672,-4000,0,0,-4000
2026-01-15,3675,-54000,0,-9685,-63685
2026-01-15,3680,538025,-44000,-15328,478697
2026-01-15,3684,7000,0,0,7000
2026-01-15,3685,-24000,0,0,-24000
2026-01-15,3687,-18000,0,0,-18000
2026-01-15,3689,-114695,0,-162954,-277649
2026-01-15,3691,41000,0,-28374,12626
2026-01-15,3693,15000,0,9013,24013
2026-01-15,3707,-149200,0,-140798,-289998
2026-01-15,3709,135000,0,45468,180468
2026-01-15,3710,15000,0,0,15000
2026-01-15,3713,-8000,0,0,-8000
2026-01-15,4102,-2000,0,0,-2000
2026-01-15,4105,64084,-1000,-22614,40470
2026-01-15,4107,-1000,0,0,-1000
2026-01-15,4109,45000,0,0,45000
2026-01-15,4111,0,0,4000,4000
2026-01-15,4113,20000,0,0,20000
2026-01-15,4114,-48000,0,0,-48000
2026-01-15,4116,0,0,0,0
2026-01-15,4121,14000,0,0,14000
2026-01-15,4123,782000,0,-74553,707447
2026-01-15,4126,-3000,0,0,-3000
2026-01-15,4127,0,0,0,0
2026-01-15,4128,722000,0,22140,744140
2026-01-15,4129,-73000,0,-12073,-85073
2026-01-15,4130,-67000,0,3001,-63999
2026-01-15,4131,-1000,0,0,-1000
2026-01-15,4147,-32000,0,-606,-32606
2026-01-15,4157,-766000,0,16260,-749740
2026-01-15,4160,-13000,0,2,-12998
2026-01-15,4161,8000,0,312,8312
2026-01-15,4162,267400,0,1879,269279
2026-01-15,4163,5000,0,135,5135
2026-01-15,4166,-71000,0,0,-71000
2026-01-15,4167,65000,0,-7948,57052
2026-01-15,4168,48000,0,-65000,-17000
2026-01-15,4171,5000,0,454,5454
2026-01-15,4173,25000,0,0,25000
2026-01-15,4174,106000,0,0,106000
2026-01-15,4175,-1000,0,0,-1000
2026-01-15,4188,0,0,99,99
2026-01-15,4205,4000,0,0,4000
2026-01-15,4207,-25000,0,13000,-12000
2026-01-15,4303,-95000,0,-3137,-98137
2026-01-15,4401,4000,0,0,4000
2026-01-15,4402,0,0,-9,-9
2026-01-15,4413,-1000,0,0,-1000
2026-01-15,4416,-3000,0,0,-3000
2026-01-15,4417,16000,0,3829,19829
2026-01-15,4420,4000,0,-197,3803
2026-01-15,4432,-1000,0,0,-1000
2026-01-15,4433,-2000,0,0,-2000
2026-01-15,4442,-7000,0,-5000,-12000
2026-01-15,4503,-25000,0,-785,-25785
2026-01-15,4506,14000,0,1000,15000
2026-01-15,4510,-1556957,0,70823,-1486134
2026-01-15,4513,42000,0,-20000,22000
2026-01-15,4523,-15000,0,0,-15000
2026-01-15,4527,1000,0,42,1042
2026-01-15,4528,0,0,0,0
2026-01-15,4533,-992900,0,118536,-874364
2026-01-15,4534,31000,0,3165,34165
2026-01-15,4538,21000,0,0,21000
2026-01-15,4541,277000,0,43090,320090
2026-01-15,4542,-8000,0,4804,-3196
2026-01-15,4543,-278000,0,22220,-255780
2026-01-15,4549,9000,0,212,9212
2026-01-15,4554,-1000,0,0,-1000
2026-01-15,4556,0,0,40352,40352
2026-01-15,4558,15000,0,0,15000
2026-01-15,4561,-27000,0,0,-27000
2026-01-15,4563,-113000,0,-1078,-114078
2026-01-15,4568,-1000,0,0,-1000
2026-01-15,4577,-71000,0,0,-71000
2026-01-15,4580,-2000,0,0,-2000
2026-01-15,4584,1000,0,0,1000
2026-01-15,4702,-50000,0,-498,-50498
2026-01-15,4706,3000,0,6,3006
2026-01-15,4707,56000,0,0,56000
2026-01-15,4711,4000,0,0,4000
2026-01-15,4714,-197000,0,-3,-197003
2026-01-15,4716,67000,0,0,67000
2026-01-15,4721,-16000,0,-819,-16819
2026-01-15,4726,127000,0,0,127000
2026-01-15,4728,260000,0,0,260000
2026-01-15,4729,106000,0,0,106000
2026-01-15,4735,8000,0,0,8000
2026-01-15,4741,7000,0,0,7000
2026-01-15,4743,859300,0,-10987,848313
2026-01-15,4744,1000,0,0,1000
2026-01-15,4745,4000,0,-30000,-26000
2026-01-15,4749,-31000,-47000,-11332,-89332
2026-01-15,4754,-3000,0,0,-3000
2026-01-15,4760,222000,0,-103804,118196
2026-01-15,4768,-495950,0,-2878,-498828
2026-01-15,4772,-87000,0,-36597,-123597
2026-01-15,4806,0,0,-10,-10
2026-01-15,4903,-1434700,0,250,-1434450
2026-01-15,4907,1000,0,0,1000
2026-01-15,4908,13000,0,448,13448
2026-01-15,4909,-247000,0,6255,-240745
2026-01-15,4911,5000,0,0,5000
2026-01-15,4923,3000,0,0,3000
2026-01-15,4924,2000,0,-2000,0
2026-01-15,4931,-56987,0,-1145,-58132
2026-01-15,4933,-37000,0,138,-36862
2026-01-15,4939,1099000,0,44717,1143717
2026-01-15,4946,-12000,0,18,-11982
2026-01-15,4950,-1000,0,123,-877
2026-01-15,4951,-21000,0,657,-20343
2026-01-15,4953,173000,0,8225,181225
2026-01-15,4966,-126070,-127000,-7094,-260164
2026-01-15,4971,808020,0,53740,861760
2026-01-15,4972,0,0,0,0
2026-01-15,4973,424102,0,-8132,415970
2026-01-15,4974,-12000,0,-209,-12209
2026-01-15,4979,-317000,-135000,-108044,-560044
2026-01-15,4987,-2000,0,0,-2000
2026-01-15,4991,-895606,0,-65043,-960649
2026-01-15,4995,0,0,2,2
2026-01-15,5009,-644000,0,-80369,-724369
2026-01-15,5011,-188000,0,-1621,-189621
2026-01-15,5013,4000,0,0,4000
2026-01-15,5014,-143000,0,252,-142748
2026-01-15,5015,-1000,0,0,-1000
2026-01-15,5201,-28000,0,96,-27904
2026-01-15,5202,5000,0,917,5917
2026-01-15,5206,-1000,0,0,-1000
2026-01-15,5209,1000,0,2000,3000
2026-01-15,5210,-1000,0,-1,-1001
2026-01-15,5212,-1000,0,0,-1000
2026-01-15,5213,-164000,0,0,-164000
2026-01-15,5220,-1000,0,0,-1000
2026-01-15,5223,0,0,0,0
2026-01-15,5227,2000,0,-92,1908
2026-01-15,5228,78000,0,-11194,66806
2026-01-15,5230,4000,0,78,4078
2026-01-15,5236,-22000,0,2086,-19914
2026-01-15,5245,22000,0,-57,21943
2026-01-15,5251,7000,0,306,7306
2026-01-15,5263,-130000,0,2083,-127917
2026-01-15,5272,-30000,0,-977,-30977
2026-01-15,5274,-1487,36185,-13297,21401
2026-01-15,5278,10000,0,0,10000
2026-01-15,5287,-1000,0,2000,1000
2026-01-15,5289,-16000,40000,111849,135849
2026-01-15,5291,4030,0,25000,29030
2026-01-15,5299,2000,0,0,2000
2026-01-15,5302,-73000,0,-705,-73705
2026-01-15,5309,-195000,-1000,-73949,-269949
2026-01-15,5312,10000,0,2000,12000
2026-01-15,5314,190500,0,-3647,186853
2026-01-15,5315,-53000,0,0,-53000
2026-01-15,5321,-11000,0,0,-11000
2026-01-15,5324,-39000,0,0,-39000
2026-01-15,5328,4643000,0,75222,4718222
2026-01-15,5340,2781000,0,126506,2907506
2026-01-15,5347,145525,353483,376960,875968
2026-01-15,5351,-322190,0,9000,-313190
2026-01-15,5353,17000,0,-2940,14060
2026-01-15,5355,16000,0,0,16000
2026-01-15,5356,29000,0,4000,33000
2026-01-15,5364,-48000,0,0,-48000
2026-01-15,5371,1071760,284000,420315,1776075
2026-01-15,5381,1872805,0,-478,1872327
2026-01-15,5386,-90000,0,84,-89916
2026-01-15,5392,-108800,0,-73364,-182164
2026-01-15,5398,-10000,0,-158,-10158
2026-01-15,5403,-15000,0,0,-15000
2026-01-15,5410,-111000,0,-26,-111026
2026-01-15,5425,241440,-2476,-36264,202700
2026-01-15,5426,42000,0,-44,41956
2026-01-15,5432,52000,0,1000,53000
2026-01-15,5438,-8000,0,0,-8000
2026-01-15,5439,622013,0,-2999,619014
2026-01-15,5443,-495700,0,-27510,-523210
2026-01-15,5450,-3000,0,0,-3000
2026-01-15,5452,226000,0,806989,1032989
2026-01-15,5455,-5000,0,141,-4859
2026-01-15,5457,-85000,-1000,-8865,-94865
2026-01-15,5460,-1000,0,28,-972
2026-01-15,5464,4000,0,0,4000
2026-01-15,5465,-42000,0,5000,-37000
2026-01-15,5468,138000,0,0,138000
2026-01-15,5474,-2000,0,1535,-465
2026-01-15,5475,1172950,0,53526,1226476
2026-01-15,5478,-76012,0,-4,-76016
2026-01-15,5481,86000,0,0,86000
2026-01-15,5483,895632,-730509,-456675,-291552
2026-01-15,5487,-3000,0,0,-3000
2026-01-15,5488,-3000,0,16,-2984
2026-01-15,5489,17000,0,15,17015
2026-01-15,5490,0,0,500,500
2026-01-15,5493,38005,0,-3767,34238
2026-01-15,5498,-669940,0,45956,-623984
2026-01-15,5508,-678000,0,-2215,-680215
2026-01-15,5511,140000,0,3000,143000
2026-01-15,5512,56000,0,0,56000
2026-01-15,5516,3000,0,0,3000
2026-01-15,5523,2000,0,0,2000
2026-01-15,5529,-7000,0,0,-7000
2026-01-15,5530,-1156000,0,-4956,-1160956
2026-01-15,5536,345044,-627000,-71268,-353224
2026-01-15,5543,-1000,0,0,-1000
2026-01-15,5548,-3000,0,0,-3000
2026-01-15,5603,0,0,0,0
2026-01-15,5609,12000,0,0,12000
2026-01-15,5701,0,0,-4,-4
2026-01-15,5704,3000,0,42,3042
2026-01-15,5864,1299000,0,0,1299000
2026-01-15,5902,2000,0,0,2000
2026-01-15,5903,3000,0,2000,5000
2026-01-15,5904,-76488,-1000,459,-77029
2026-01-15,5905,-76000,0,618,-75382
2026-01-15,6015,-139000,0,0,-139000
2026-01-15,6016,540000,0,0,540000
2026-01-15,6021,4000,0,0,4000
2026-01-15,6023,-32000,1000,0,-31000
2026-01-15,6026,404000,0,0,404000
2026-01-15,6104,-347000,0,21275,-325725
2026-01-15,6109,-9000,0,463,-8537
2026-01-15,6111,-65000,0,-9592,-74592
2026-01-15,6113,51000,0,-212,50788
2026-01-15,6114,3000,0,0,3000
2026-01-15,6118,23000,0,0,23000
2026-01-15,6121,-178696,-126615,2195,-303116
2026-01-15,6122,82000,0,55000,137000
2026-01-15,6123,-12000,0,-35,-12035
2026-01-15,6124,2000,0,0,2000
2026-01-15,6125,-379980,0,-93845,-473825
2026-01-15,6126,199000,0,-11203,187797
2026-01-15,6127,-433000,0,-27307,-460307
2026-01-15,6129,-121000,0,-3,-121003
2026-01-15,6130,-17000,0,0,-17000
2026-01-15,6134,671950,0,-3,671947
2026-01-15,6138,60000,0,721,60721
2026-01-15,6140,-5000,0,0,-5000
2026-01-15,6143,-141900,0,7906,-133994
2026-01-15,6146,-70000,0,-25,-70025
2026-01-15,6147,-853000,80487,-19229,-791742
2026-01-15,6148,-5000,0,310,-4690
2026-01-15,6150,3000,0,-1872,1128
2026-01-15,6151,27000,0,0,27000
2026-01-15,6154,1000,0,0,1000
2026-01-15,6156,-49000,0,0,-49000
2026-01-15,6158,-5000,0,0,-5000
2026-01-15,6160,15000,0,834,15834
2026-01-15,6161,-27000,0,3000,-24000
2026-01-15,6163,-1008000,0,21238,-986762
2026-01-15,6167,-32000,0,0,-32000
2026-01-15,6169,-2000,0,0,-2000
2026-01-15,6170,69000,0,0,69000
2026-01-15,6171,-1000,0,0,-1000
2026-01-15,6173,-3230022,0,-1047056,-4277078
2026-01-15,6174,-39000,0,-3000,-42000
2026-01-15,6175,171000,0,-30876,140124
2026-01-15,6179,-8000,0,-1,-8001
2026-01-15,6180,101000,-2634,993,99359
2026-01-15,6182,-1983900,0,-553627,-2537527
2026-01-15,6185,-10000,0,0,-10000
2026-01-15,6186,-216000,0,-98,-216098
2026-01-15,6187,7030,0,-14450,-7420
2026-01-15,6188,395250,-124000,-84160,187090
2026-01-15,6190,1223040,0,403137,1626177
2026-01-15,6194,-5000,0,3000,-2000
2026-01-15,6195,-4000,0,0,-4000
2026-01-15,6199,-32000,0,-52119,-84119
2026-01-15,6203,-9000,0,0,-9000
2026-01-15,6204,117000,0,-4011,112989
2026-01-15,6207,9000,0,-3016,5984
2026-01-15,6208,0,0,300,300
2026-01-15,6210,5000,0,0,5000
2026-01-15,6217,-132000,0,74930,-57070
2026-01-15,6218,-32990,0,0,-32990
2026-01-15,6219,-149000,0,65,-148935
2026-01-15,6220,17000,0,0,17000
2026-01-15,6221,-28000,0,3492,-24508
2026-01-15,6222,-2000,0,0,-2000
2026-01-15,6223,-74149,-384301,-39282,-497732
2026-01-15,6227,-639000,0,2129,-636871
2026-01-15,6228,1000,0,0,1000
2026-01-15,6229,-20000,0,-526,-20526
2026-01-15,6231,-198000,0,-11313,-209313
2026-01-15,6233,-37000,0,0,-37000
2026-01-15,6234,279000,0,0,279000
2026-01-15,6237,173000,0,-1,172999
2026-01-15,6240,-1000,0,0,-1000
2026-01-15,6241,7000,0,0,7000
2026-01-15,6244,695001,0,-251587,443414
2026-01-15,6245,-91000,-2002,519,-92483
2026-01-15,6246,0,0,-7,-7
2026-01-15,6248,6000,0,0,6000
2026-01-15,6259,6000,0,0,6000
2026-01-15,6261,3000,0,5000,8000
2026-01-15,6263,-2000,0,0,-2000
2026-01-15,6264,-2000,0,0,-2000
2026-01-15,6265,-253220,0,-136000,-389220
2026-01-15,6266,18000,0,0,18000
2026-01-15,6270,43000,0,0,43000
2026-01-15,6274,-1398795,163000,-193026,-1428821
2026-01-15,6275,-38000,0,-334,-38334
2026-01-15,6276,-5000,0,-18,-5018
2026-01-15,6279,-117107,-25000,1138,-140969
2026-01-15,6284,1582650,100000,59613,1742263
2026-01-15,6290,-276971,1000,30007,-245964
2026-01-15,6291,-12000,0,-2748,-14748
2026-01-15,6292,-5000,0,0,-5000
2026-01-15,6294,13000,0,0,13000
2026-01-15,6411,-235000,0,51923,-183077
2026-01-15,6417,15000,0,-2000,13000
2026-01-15,6418,101000,0,307,101307
2026-01-15,6419,-1000,0,0,-1000
2026-01-15,6425,-89040,0,-24,-89064
2026-01-15,6432,305000,0,-27,304973
2026-01-15,6435,55000,0,8146,63146
2026-01-15,6441,7000,0,-63,6937
2026-01-15,6461,79000,0,0,79000
2026-01-15,6462,-28150,0,-15627,-43777
2026-01-15,6465,-2000,0,-21000,-23000
2026-01-15,6469,-195997,0,2499,-193498
2026-01-15,6470,117000,0,6089,123089
