date,stock_id,foreign,trust,dealer,total
2024-08-15,2729,-1000,0,-343,-1343
2024-08-15,2732,25000,0,0,25000
2024-08-15,2734,-18000,0,-202,-18202
2024-08-15,2736,21000,0,-80,20920
2024-08-15,2743,73000,0,-8855,64145
2024-08-15,2745,-45000,0,-225,-45225
2024-08-15,2752,-1000,0,0,-1000
2024-08-15,2754,-35000,0,621,-34379
2024-08-15,2756,14000,0,0,14000
2024-08-15,2916,-4000,0,0,-4000
2024-08-15,2926,-4000,0,661,-3339
2024-08-15,2947,1000,0,0,1000
2024-08-15,3066,121000,0,2000,123000
2024-08-15,3071,45000,0,-209,44791
2024-08-15,3073,-297000,0,-413,-297413
2024-08-15,3078,60000,0,6000,66000
2024-08-15,3081,140000,0,6357,146357
2024-08-15,3083,15000,0,-6001,8999
2024-08-15,3085,-1051,0,0,-1051
2024-08-15,3086,134000,0,3000,137000
2024-08-15,3088,18000,0,0,18000
2024-08-15,3093,48000,0,0,48000
2024-08-15,3095,43000,0,0,43000
2024-08-15,3105,153000,-118000,9523,44523
2024-08-15,3114,-4000,0,0,-4000
2024-08-15,3118,9000,0,0,9000
2024-08-15,3122,9000,0,-298,8702
2024-08-15,3128,-21000,0,0,-21000
2024-08-15,3131,67995,62000,20514,150509
2024-08-15,3141,-7000,0,-422,-7422
2024-08-15,3147,-99000,0,-8417,-107417
2024-08-15,3152,-10000,0,9000,-1000
2024-08-15,3162,46000,0,0,46000
2024-08-15,3163,140000,0,-2834,137166
2024-08-15,3169,65000,0,-1000,64000
2024-08-15,3171,2000,0,0,2000
2024-08-15,3176,102000,0,0,102000
2024-08-15,3178,-15000,0,0,-15000
2024-08-15,3188,302060,0,132461,434521
2024-08-15,3191,3000,0,0,3000
2024-08-15,3202,197000,0,51,197051
2024-08-15,3205,3000,0,0,3000
2024-08-15,3206,57000,0,0,57000
2024-08-15,3207,-36000,0,-7650,-43650
2024-08-15,3211,-11000,0,23330,12330
2024-08-15,3213,56000,0,950,56950
2024-08-15,3217,228200,8000,-11552,224648
2024-08-15,3218,8000,0,-366,7634
2024-08-15,3219,18000,0,334,18334
2024-08-15,3221,-14000,0,-128000,-142000
2024-08-15,3224,6000,0,0,6000
2024-08-15,3226,0,0,0,0
2024-08-15,3227,2104700,148000,531410,2784110
2024-08-15,3228,229000,0,-360,228640
2024-08-15,3230,875000,0,271,875271
2024-08-15,3232,10000,0,0,10000
2024-08-15,3234,-20000,0,0,-20000
2024-08-15,3236,11000,0,0,11000
2024-08-15,3259,9000,0,0,9000
2024-08-15,3260,818000,33000,126679,977679
2024-08-15,3264,-365000,-76332,-6000,-447332
2024-08-15,3265,65000,0,3507,68507
2024-08-15,3268,-10000,0,0,-10000
2024-08-15,3272,-10000,0,-5000,-15000
2024-08-15,3276,31000,0,0,31000
2024-08-15,3284,495000,0,8000,503000
2024-08-15,3285,-3000,0,0,-3000
2024-08-15,3287,-6000,0,-47000,-53000
2024-08-15,3289,1028000,0,-59582,968418
2024-08-15,3290,-44000,0,27000,-17000
2024-08-15,3293,362310,7000,26695,396005
2024-08-15,3294,274000,0,-10000,264000
2024-08-15,3297,44000,0,760,44760
2024-08-15,3303,-1050000,0,-39525,-1089525
2024-08-15,3306,62000,0,57000,119000
2024-08-15,3310,-1000,0,0,-1000
2024-08-15,3313,-14000,0,3000,-11000
2024-08-15,3317,59000,0,-3999,55001
2024-08-15,3322,-337000,0,0,-337000
2024-08-15,3323,53000,0,-2000,51000
2024-08-15,3324,-577880,25000,-8624,-561504
2024-08-15,3325,229000,0,-350,228650
2024-08-15,3339,286000,0,-15035,270965
2024-08-15,3354,31000,0,-207,30793
2024-08-15,3357,88000,0,-33100,54900
2024-08-15,3360,68000,0,0,68000
2024-08-15,3362,45000,0,146,45146
2024-08-15,3363,72356,0,3180,75536
2024-08-15,3372,127000,0,-513,126487
2024-08-15,3373,-12000,0,0,-12000
2024-08-15,3374,-2316100,-81000,597871,-1799229
2024-08-15,3379,137000,0,-501,136499
2024-08-15,3388,-2000,0,9000,7000
2024-08-15,3390,573270,0,0,573270
2024-08-15,3402,169000,0,10438,179438
2024-08-15,3426,-7000,0,0,-7000
2024-08-15,3430,-61000,0,0,-61000
2024-08-15,3434,17000,0,15,17015
2024-08-15,3438,9000,0,0,9000
2024-08-15,3441,-23000,0,0,-23000
2024-08-15,3444,-44000,0,0,-44000
2024-08-15,3455,168000,0,-1,167999
2024-08-15,3465,4000,0,0,4000
2024-08-15,3466,83000,0,0,83000
2024-08-15,3479,63000,0,-4000,59000
2024-08-15,3483,-247000,0,99749,-147251
2024-08-15,3484,271000,0,60000,331000
2024-08-15,3489,-38000,0,0,-38000
2024-08-15,3490,106000,0,-100000,6000
2024-08-15,3491,403000,3000,29711,435711
2024-08-15,3492,-137000,0,0,-137000
2024-08-15,3498,43000,0,-516,42484
2024-08-15,3499,-8000,0,-86000,-94000
2024-08-15,3508,15000,0,86,15086
2024-08-15,3511,1000,0,0,1000
2024-08-15,3512,-34000,0,50,-33950
2024-08-15,3516,7000,0,0,7000
2024-08-15,3520,64000,0,0,64000
2024-08-15,3521,-13000,0,-45,-13045
2024-08-15,3522,-254000,0,0,-254000
2024-08-15,3526,57799,58000,2309,118108
2024-08-15,3527,-2000,0,-25,-2025
2024-08-15,3529,-80696,65805,4599,-10292
2024-08-15,3531,-12000,0,-1000,-13000
2024-08-15,3537,20400,0,-1,20399
2024-08-15,3540,10000,0,564,10564
2024-08-15,3541,-5000,0,0,-5000
2024-08-15,3546,-22000,0,-17000,-39000
2024-08-15,3548,-34000,-2000,18142,-17858
2024-08-15,3551,319900,0,21000,340900
2024-08-15,3552,30000,0,-2941,27059
2024-08-15,3555,1000,0,0,1000
2024-08-15,3556,8000,0,0,8000
2024-08-15,3558,-21000,0,2075,-18925
2024-08-15,3564,-28000,0,7900,-20100
2024-08-15,3567,3000,0,0,3000
2024-08-15,3570,-7000,0,-1000,-8000
2024-08-15,3577,-1000,0,0,-1000
2024-08-15,3580,740000,0,534530,1274530
2024-08-15,3581,-439000,0,67,-438933
2024-08-15,3587,155000,0,-7772,147228
2024-08-15,3594,77000,0,-364,76636
2024-08-15,3597,0,0,-2000,-2000
2024-08-15,3609,-15000,0,0,-15000
2024-08-15,3611,0,0,3000,3000
2024-08-15,3615,66000,0,577,66577
2024-08-15,3623,12000,0,0,12000
2024-08-15,3624,-23000,0,20600,-2400
2024-08-15,3625,11000,0,0,11000
2024-08-15,3628,-26000,0,-368,-26368
2024-08-15,3630,-14000,0,0,-14000
2024-08-15,3631,-44000,0,-49000,-93000
2024-08-15,3632,1000,0,0,1000
2024-08-15,3646,1000,0,0,1000
2024-08-15,3663,-3298000,0,-55765,-3353765
2024-08-15,3664,-15000,0,0,-15000
2024-08-15,3666,-17000,0,0,-17000
2024-08-15,3672,-1000,0,0,-1000
2024-08-15,3675,-44925,5000,-9569,-49494
2024-08-15,3680,285377,-26793,-3348,255236
2024-08-15,3685,-1000,0,0,-1000
2024-08-15,3687,29000,0,-124,28876
2024-08-15,3689,365000,0,163998,528998
2024-08-15,3691,194000,0,-60865,133135
2024-08-15,3693,15000,0,-11721,3279
2024-08-15,3707,166000,0,-5694,160306
2024-08-15,3709,-17000,0,0,-17000
2024-08-15,3710,213000,0,0,213000
2024-08-15,3713,-5000,0,-200000,-205000
2024-08-15,4102,-37000,0,14065,-22935
2024-08-15,4105,-137000,-2000,-286,-139286
2024-08-15,4107,-63000,0,10000,-53000
2024-08-15,4109,170000,0,0,170000
2024-08-15,4111,22000,0,0,22000
2024-08-15,4113,151000,0,-15000,136000
2024-08-15,4114,543000,0,21904,564904
2024-08-15,4116,-10000,0,686,-9314
2024-08-15,4120,29000,0,-242,28758
2024-08-15,4121,-10000,0,252,-9748
2024-08-15,4123,509000,0,-152537,356463
2024-08-15,4126,-20919,0,2000,-18919
2024-08-15,4127,-10000,0,0,-10000
2024-08-15,4128,-21000,0,5887,-15113
2024-08-15,4129,265000,0,-14145,250855
2024-08-15,4130,39000,0,-123,38877
2024-08-15,4131,-9000,0,0,-9000
2024-08-15,4138,6000,0,-39,5961
2024-08-15,4147,12000,0,-25587,-13587
2024-08-15,4153,17000,0,8245,25245
2024-08-15,4154,2000,0,0,2000
2024-08-15,4157,140000,0,-505,139495
2024-08-15,4160,36000,0,3222,39222
2024-08-15,4161,-29000,0,90,-28910
2024-08-15,4162,52000,0,20915,72915
2024-08-15,4167,328000,0,-83007,244993
2024-08-15,4168,50000,0,0,50000
2024-08-15,4171,-2000,0,0,-2000
2024-08-15,4173,11000,0,-99000,-88000
2024-08-15,4174,-176533,0,0,-176533
2024-08-15,4175,4000,0,0,4000
2024-08-15,4183,2000,0,0,2000
2024-08-15,4188,23000,0,-504,22496
2024-08-15,4192,2000,0,0,2000
2024-08-15,4205,1000,0,0,1000
2024-08-15,4207,-10000,0,0,-10000
2024-08-15,4303,-392000,0,345,-391655
2024-08-15,4304,-8000,0,0,-8000
2024-08-15,4305,-2000,0,0,-2000
2024-08-15,4401,-23000,0,0,-23000
2024-08-15,4402,-326000,0,223,-325777
2024-08-15,4406,-3000,0,0,-3000
2024-08-15,4413,-2000,0,0,-2000
2024-08-15,4416,-2000,0,0,-2000
2024-08-15,4417,4000,0,22000,26000
2024-08-15,4419,-5000,0,0,-5000
2024-08-15,4420,-43000,0,0,-43000
2024-08-15,4432,53000,0,0,53000
2024-08-15,4433,2000,0,0,2000
2024-08-15,4503,20000,0,0,20000
2024-08-15,4506,12000,0,4494,16494
2024-08-15,4510,381000,0,554000,935000
2024-08-15,4513,6750,0,-84476,-77726
2024-08-15,4523,79000,0,137,79137
2024-08-15,4527,-3000,0,0,-3000
2024-08-15,4528,-5000,0,-63,-5063
2024-08-15,4533,-214000,0,-44547,-258547
2024-08-15,4534,15000,0,70000,85000
2024-08-15,4535,-2000,0,-60,-2060
2024-08-15,4538,-1000,0,0,-1000
2024-08-15,4541,16000,0,73736,89736
2024-08-15,4542,-30000,0,806,-29194
2024-08-15,4543,173000,0,-1,172999
2024-08-15,4549,59000,0,2000,61000
2024-08-15,4550,0,0,65,65
2024-08-15,4554,-1000,0,0,-1000
2024-08-15,4556,1000,0,0,1000
2024-08-15,4561,452850,0,38800,491650
2024-08-15,4563,183000,0,-48000,135000
2024-08-15,4577,2000,0,0,2000
2024-08-15,4580,10000,0,18000,28000
2024-08-15,4702,10000,0,0,10000
2024-08-15,4706,3000,0,-6000,-3000
2024-08-15,4707,241000,0,121000,362000
2024-08-15,4711,-1000,0,0,-1000
2024-08-15,4714,-37000,0,-151278,-188278
2024-08-15,4716,122000,0,0,122000
2024-08-15,4721,39000,0,0,39000
2024-08-15,4726,296000,0,0,296000
2024-08-15,4728,-2000,0,-69,-2069
2024-08-15,4729,73000,0,0,73000
2024-08-15,4735,6000,0,29,6029
2024-08-15,4741,0,0,0,0
2024-08-15,4743,170012,0,18952,188964
2024-08-15,4744,-23000,0,0,-23000
2024-08-15,4745,-2000,0,0,-2000
2024-08-15,4747,0,0,-12,-12
2024-08-15,4754,1000,0,0,1000
2024-08-15,4760,42000,0,12000,54000
2024-08-15,4767,1000,0,1000,2000
2024-08-15,4768,28989,-70000,1000,-40011
2024-08-15,4903,181000,0,0,181000
2024-08-15,4905,4000,0,0,4000
2024-08-15,4907,36000,0,-8000,28000
2024-08-15,4908,294000,0,14460,308460
2024-08-15,4909,-7000,0,105174,98174
2024-08-15,4911,-10000,0,0,-10000
2024-08-15,4923,-39000,0,0,-39000
2024-08-15,4924,17000,0,-1000,16000
2024-08-15,4931,10000,0,0,10000
2024-08-15,4933,55000,0,999,55999
2024-08-15,4939,-3000,0,0,-3000
2024-08-15,4945,26000,0,-203,25797
2024-08-15,4946,-1000,0,0,-1000
2024-08-15,4951,-33000,0,6000,-27000
2024-08-15,4953,16000,0,-181,15819
2024-08-15,4966,111350,-3000,2939,111289
2024-08-15,4971,-1000,0,0,-1000
2024-08-15,4972,-10000,0,96,-9904
2024-08-15,4973,158000,0,-38000,120000
2024-08-15,4974,-37000,0,34195,-2805
2024-08-15,4979,381000,0,1498,382498
2024-08-15,4987,-1000,0,0,-1000
2024-08-15,4991,-2000,0,0,-2000
2024-08-15,4995,14000,0,17000,31000
2024-08-15,5009,545000,-82000,76123,539123
2024-08-15,5011,-348000,0,-81000,-429000
2024-08-15,5013,4000,0,0,4000
2024-08-15,5014,70000,0,0,70000
2024-08-15,5015,18000,0,-386,17614
2024-08-15,5016,-1000,0,0,-1000
2024-08-15,5201,0,0,0,0
2024-08-15,5202,-410000,0,0,-410000
2024-08-15,5205,3000,0,0,3000
2024-08-15,5206,38000,0,548,38548
2024-08-15,5209,-2000,0,-3013,-5013
2024-08-15,5210,-14000,0,0,-14000
2024-08-15,5211,-2000,0,0,-2000
2024-08-15,5212,-1000,0,0,-1000
2024-08-15,5213,-430000,0,0,-430000
2024-08-15,5220,-3000,0,0,-3000
2024-08-15,5227,14000,0,198,14198
2024-08-15,5228,-2000,0,0,-2000
2024-08-15,5230,64000,0,0,64000
2024-08-15,5236,19000,0,-1597,17403
2024-08-15,5251,29000,0,-1,28999
2024-08-15,5263,247165,0,5519,252684
2024-08-15,5272,-6000,0,18000,12000
2024-08-15,5274,-57429,20025,-1503,-38907
2024-08-15,5276,-7000,0,0,-7000
2024-08-15,5287,-10347,0,-624,-10971
2024-08-15,5289,123000,-45000,3024,81024
2024-08-15,5291,1000,0,0,1000
2024-08-15,5299,9000,0,17000,26000
2024-08-15,5302,1000,0,0,1000
2024-08-15,5309,-110000,0,-39042,-149042
2024-08-15,5310,73000,0,0,73000
2024-08-15,5312,3000,0,0,3000
2024-08-15,5314,28000,0,0,28000
2024-08-15,5315,-15000,0,41000,26000
2024-08-15,5321,-44000,0,-472,-44472
2024-08-15,5324,-37000,0,0,-37000
2024-08-15,5328,132000,0,0,132000
2024-08-15,5340,80000,0,-3067,76933
2024-08-15,5344,3000,0,0,3000
2024-08-15,5345,-1000,0,0,-1000
2024-08-15,5347,-239748,-196419,120350,-315817
2024-08-15,5351,162770,0,-3139,159631
2024-08-15,5353,42000,0,0,42000
2024-08-15,5355,5000,0,0,5000
2024-08-15,5356,71000,0,1000,72000
2024-08-15,5364,31000,0,0,31000
2024-08-15,5371,-5177068,-10000,197837,-4989231
2024-08-15,5381,-81000,0,0,-81000
2024-08-15,5386,-4000,0,-1000,-5000
2024-08-15,5392,17000,0,1090,18090
2024-08-15,5398,43000,0,0,43000
2024-08-15,5403,-2000,0,0,-2000
2024-08-15,5410,38000,0,-83,37917
2024-08-15,5425,-28000,-1000,-73082,-102082
2024-08-15,5426,169000,0,-2027,166973
2024-08-15,5432,-50000,0,-4000,-54000
2024-08-15,5438,-1000,0,0,-1000
2024-08-15,5439,38000,0,42141,80141
2024-08-15,5443,2685000,0,1617,2686617
2024-08-15,5450,76000,0,0,76000
2024-08-15,5452,343000,0,-4915,338085
2024-08-15,5455,23000,0,0,23000
2024-08-15,5457,107000,0,-12059,94941
2024-08-15,5460,14000,0,0,14000
2024-08-15,5464,-8000,0,0,-8000
2024-08-15,5465,5000,0,13000,18000
2024-08-15,5468,-1000,0,0,-1000
2024-08-15,5474,68000,0,-8052,59948
2024-08-15,5475,125000,0,0,125000
2024-08-15,5478,29000,0,-1001,27999
2024-08-15,5481,-113000,0,0,-113000
2024-08-15,5483,128755,-106046,-134548,-111839
2024-08-15,5487,-15000,0,0,-15000
2024-08-15,5488,-4000,0,161820,157820
2024-08-15,5489,18000,0,0,18000
2024-08-15,5490,25000,0,-112,24888
2024-08-15,5493,22000,0,0,22000
2024-08-15,5498,177000,0,0,177000
2024-08-15,5508,510000,226000,81081,817081
2024-08-15,5511,-15000,0,0,-15000
2024-08-15,5512,-225000,0,-401001,-626001
2024-08-15,5514,-1000,0,0,-1000
2024-08-15,5520,0,0,0,0
2024-08-15,5523,0,0,0,0
2024-08-15,5529,-86000,0,0,-86000
2024-08-15,5530,99000,0,-42528,56472
2024-08-15,5536,80000,98000,-20763,157237
2024-08-15,5543,0,0,0,0
2024-08-15,5603,39000,0,158122,197122
2024-08-15,5604,-2000,0,0,-2000
2024-08-15,5609,38000,0,9000,47000
2024-08-15,5704,1000,0,-26,974
2024-08-15,5864,25700,0,0,25700
2024-08-15,5878,1000,0,0,1000
2024-08-15,5902,-15000,0,9000,-6000
2024-08-15,5903,-13000,0,0,-13000
2024-08-15,5904,-24000,9000,-71,-15071
2024-08-15,5905,-412000,0,0,-412000
2024-08-15,6015,6000,0,0,6000
2024-08-15,6016,-13916,0,0,-13916
2024-08-15,6020,-1000,0,0,-1000
2024-08-15,6021,-64000,0,0,-64000
2024-08-15,6023,6000,7000,0,13000
2024-08-15,6026,57000,0,0,57000
2024-08-15,6101,20000,0,37000,57000
2024-08-15,6104,134000,0,-21681,112319
2024-08-15,6109,-6000,0,0,-6000
2024-08-15,6111,8000,0,-2456,5544
2024-08-15,6113,33000,0,0,33000
2024-08-15,6114,21000,0,0,21000
2024-08-15,6118,56000,0,0,56000
2024-08-15,6121,98000,57000,2256,157256
2024-08-15,6122,161000,0,-2633,158367
2024-08-15,6123,11000,0,0,11000
2024-08-15,6124,-2000,0,0,-2000
2024-08-15,6125,79032,0,-32111,46921
2024-08-15,6126,37030,0,-13753,23277
2024-08-15,6127,70000,0,0,70000
2024-08-15,6129,123000,0,0,123000
2024-08-15,6130,-3000,0,0,-3000
2024-08-15,6134,-271000,0,0,-271000
2024-08-15,6138,191010,-390000,69,-198921
2024-08-15,6140,54000,0,0,54000
2024-08-15,6143,6000,0,-53524,-47524
2024-08-15,6146,16000,0,-2151,13849
2024-08-15,6147,724000,-360554,136706,500152
2024-08-15,6148,-5000,0,0,-5000
2024-08-15,6150,9000,0,-2000,7000
2024-08-15,6151,-74000,0,6000,-68000
2024-08-15,6154,0,0,0,0
2024-08-15,6156,244000,0,-159,243841
2024-08-15,6158,-2000,0,24000,22000
2024-08-15,6160,48000,0,-1,47999
2024-08-15,6161,49000,0,0,49000
2024-08-15,6163,-2000,0,32610,30610
2024-08-15,6167,30000,0,0,30000
2024-08-15,6169,0,0,0,0
2024-08-15,6170,41000,0,-3000,38000
2024-08-15,6171,-1000,0,0,-1000
2024-08-15,6173,48000,0,-4125,43875
2024-08-15,6175,42000,0,16000,58000
2024-08-15,6179,158000,0,-42000,116000
2024-08-15,6180,-18000,0,-61000,-79000
2024-08-15,6182,163000,0,-161306,1694
2024-08-15,6185,1000,0,0,1000
2024-08-15,6186,283000,0,-7243,275757
2024-08-15,6187,1891776,523500,191052,2606328
2024-08-15,6188,-85000,-2000,-97652,-184652
2024-08-15,6190,-18000,0,-14199,-32199
2024-08-15,6194,106000,0,0,106000
2024-08-15,6195,1000,0,0,1000
2024-08-15,6198,7000,0,-5286,1714
2024-08-15,6203,9000,0,-18,8982
2024-08-15,6204,1000,0,-127,873
2024-08-15,6207,183000,130000,-29043,283957
2024-08-15,6208,24000,0,0,24000
2024-08-15,6210,1000,0,0,1000
2024-08-15,6212,-1000,0,0,-1000
2024-08-15,6217,24000,0,-1000,23000
2024-08-15,6218,113000,0,270,113270
2024-08-15,6219,-39000,0,-88800,-127800
2024-08-15,6220,-7000,0,109000,102000
2024-08-15,6222,-1000,0,0,-1000
2024-08-15,6223,960000,-113068,29731,876663
2024-08-15,6227,0,0,21000,21000
2024-08-15,6228,-35000,0,-1000,-36000
2024-08-15,6229,27000,0,0,27000
2024-08-15,6231,-199008,0,10295,-188713
2024-08-15,6233,124000,0,0,124000
2024-08-15,6234,137000,0,-77000,60000
2024-08-15,6237,31000,0,-1001,29999
2024-08-15,6240,-28000,0,74000,46000
2024-08-15,6241,44000,0,0,44000
2024-08-15,6242,-1000,0,0,-1000
2024-08-15,6244,-245000,0,-14461,-259461
2024-08-15,6245,125000,0,-1220,123780
2024-08-15,6246,-4000,0,84,-3916
2024-08-15,6248,1000,0,0,1000
2024-08-15,6259,10000,0,0,10000
2024-08-15,6261,-13000,0,21146,8146
2024-08-15,6263,21000,0,13183,34183
2024-08-15,6264,39000,0,0,39000
2024-08-15,6265,137000,0,0,137000
2024-08-15,6266,-33000,0,36968,3968
2024-08-15,6270,-12000,0,0,-12000
2024-08-15,6274,-733980,-142000,97222,-778758
2024-08-15,6275,25000,0,0,25000
2024-08-15,6276,7000,0,0,7000
2024-08-15,6279,38000,0,-18179,19821
2024-08-15,6284,230000,0,27000,257000
2024-08-15,6290,-13000,0,29074,16074
2024-08-15,6291,-1000,0,0,-1000
2024-08-15,6292,1000,0,0,1000
2024-08-15,6294,-22000,0,0,-22000
2024-08-15,6411,39000,0,-36014,2986
2024-08-15,6417,10000,0,4000,14000
2024-08-15,6418,-2000,0,0,-2000
2024-08-15,6419,-90000,0,202,-89798
2024-08-15,6425,-19000,0,0,-19000
2024-08-15,6432,-6000,0,0,-6000
2024-08-15,6435,-1000,0,29,-971
2024-08-15,6441,-3000,0,132,-2868
2024-08-15,6457,44003,0,0,44003
2024-08-15,6461,-268000,0,-129250,-397250
2024-08-15,6462,247000,0,12337,259337
2024-08-15,6465,8000,0,0,8000
2024-08-15,6469,-4251,0,-2459,-6710
2024-08-15,6470,7000,0,-45,6955
2024-08-15,6485,20000,0,-887,19113
2024-08-15,6486,15000,0,0,15000
2024-08-15,6488,-387310,-57278,5338,-439250
2024-08-15,6492,-4000,0,-1,-4001
2024-08-15,6494,-2000,0,29001,27001
2024-08-15,6496,1000,0,0,1000
2024-08-15,6499,-3000,0,-18,-3018
2024-08-15,6506,4000,0,0,4000
2024-08-15,6508,24000,0,0,24000
2024-08-15,6509,37000,0,-12000,25000
