date,stock_id,foreign,trust,dealer,total
2018-08-02,3260,212000,0,350000,562000
2018-08-02,3264,-1645000,17000,-247000,-1875000
2018-08-02,3265,-153000,0,-3000,-156000
2018-08-02,3268,0,0,-1000,-1000
2018-08-02,3272,-9000,0,0,-9000
2018-08-02,3284,-1000,0,0,-1000
2018-08-02,3287,0,0,2000,2000
2018-08-02,3289,-25000,0,-3000,-28000
2018-08-02,3290,6000,0,-10000,-4000
2018-08-02,3293,-15000,0,-14000,-29000
2018-08-02,3294,-3000,0,-5000,-8000
2018-08-02,3299,-11000,0,0,-11000
2018-08-02,3310,-5000,0,0,-5000
2018-08-02,3313,3000,0,0,3000
2018-08-02,3317,-236000,0,-83000,-319000
2018-08-02,3322,3000,0,-1000,2000
2018-08-02,3323,-9000,0,25000,16000
2018-08-02,3324,-22000,-30000,-28000,-80000
2018-08-02,3354,-18000,0,3000,-15000
2018-08-02,3360,-56000,0,0,-56000
2018-08-02,3362,32000,0,-26000,6000
2018-08-02,3363,-6000,0,0,-6000
2018-08-02,3374,-100000,0,1000,-99000
2018-08-02,3388,1600,0,0,1600
2018-08-02,3390,-5000,0,0,-5000
2018-08-02,3402,-59000,0,0,-59000
2018-08-02,3428,-5000,0,-15000,-20000
2018-08-02,3434,1000,0,0,1000
2018-08-02,3438,-12000,0,0,-12000
2018-08-02,3441,-21000,0,-3000,-24000
2018-08-02,3444,-1000,0,1000,0
2018-08-02,3452,1000,0,1000,2000
2018-08-02,3455,-82000,0,29000,-53000
2018-08-02,3484,-8000,0,0,-8000
2018-08-02,3491,-109000,0,-43000,-152000
2018-08-02,3498,-26000,0,6000,-20000
2018-08-02,3508,-91000,0,-38000,-129000
2018-08-02,3511,-181000,0,0,-181000
2018-08-02,3512,6000,0,0,6000
2018-08-02,3516,0,0,0,0
2018-08-02,3520,-2000,0,0,-2000
2018-08-02,3521,-1000,0,2000,1000
2018-08-02,3522,9000,0,0,9000
2018-08-02,3526,-16000,0,0,-16000
2018-08-02,3527,-191000,0,-70000,-261000
2018-08-02,3529,-12000,0,-2000,-14000
2018-08-02,3537,-62000,0,0,-62000
2018-08-02,3540,-193000,0,0,-193000
2018-08-02,3541,10000,-5000,0,5000
2018-08-02,3546,-22000,0,-8000,-30000
2018-08-02,3548,-97000,0,0,-97000
2018-08-02,3551,-3000,0,0,-3000
2018-08-02,3552,77000,0,-76000,1000
2018-08-02,3556,-9000,0,0,-9000
2018-08-02,3558,-200000,0,3000,-197000
2018-08-02,3562,0,0,0,0
2018-08-02,3563,70000,0,-202000,-132000
2018-08-02,3567,-72000,0,0,-72000
2018-08-02,3577,-2000,0,0,-2000
2018-08-02,3581,0,0,-1000,-1000
2018-08-02,3587,-3000,0,0,-3000
2018-08-02,3594,-89000,0,0,-89000
2018-08-02,3611,-4000,3000,-2000,-3000
2018-08-02,3615,-41000,0,0,-41000
2018-08-02,3624,632000,-460000,-207000,-35000
2018-08-02,3625,-62000,0,0,-62000
2018-08-02,3628,-3000,0,0,-3000
2018-08-02,3630,46000,0,0,46000
2018-08-02,3631,0,0,-1000,-1000
2018-08-02,3632,-3000,0,0,-3000
2018-08-02,3646,1000,0,0,1000
2018-08-02,3663,2000,0,0,2000
2018-08-02,3664,3000,0,0,3000
2018-08-02,3675,0,0,0,0
2018-08-02,3680,-14000,0,0,-14000
2018-08-02,3689,-14000,0,0,-14000
2018-08-02,3691,17000,0,-35000,-18000
2018-08-02,3707,-448000,0,-20000,-468000
2018-08-02,4103,37000,0,-11000,26000
2018-08-02,4105,104000,0,0,104000
2018-08-02,4107,-86000,-36000,-70000,-192000
2018-08-02,4109,100000,0,0,100000
2018-08-02,4111,-21000,0,0,-21000
2018-08-02,4113,-7000,0,0,-7000
2018-08-02,4114,144000,0,-16000,128000
2018-08-02,4116,-12000,0,0,-12000
2018-08-02,4120,35000,0,-1000,34000
2018-08-02,4121,-5000,0,0,-5000
2018-08-02,4123,-188000,0,-475000,-663000
2018-08-02,4126,-8000,0,0,-8000
2018-08-02,4127,42000,0,-2000,40000
2018-08-02,4128,-13000,0,-28000,-41000
2018-08-02,4129,6000,0,-17000,-11000
2018-08-02,4130,7000,0,0,7000
2018-08-02,4138,0,0,0,0
2018-08-02,4139,0,0,-1000,-1000
2018-08-02,4147,-309404,5000,-70000,-374404
2018-08-02,4152,21000,0,0,21000
2018-08-02,4153,-31000,0,0,-31000
2018-08-02,4154,33000,0,0,33000
2018-08-02,4157,41000,0,-10000,31000
2018-08-02,4160,0,0,1000,1000
2018-08-02,4162,-24000,0,225000,201000
2018-08-02,4163,-5000,0,0,-5000
2018-08-02,4167,-97000,0,-21000,-118000
2018-08-02,4168,-5000,0,-1000,-6000
2018-08-02,4174,-27000,0,0,-27000
2018-08-02,4180,-3000,0,0,-3000
2018-08-02,4188,1000,0,0,1000
2018-08-02,4303,-4000,0,0,-4000
2018-08-02,4304,-7000,0,0,-7000
2018-08-02,4401,-58000,0,-1000,-59000
2018-08-02,4417,-11000,3000,0,-8000
2018-08-02,4429,0,0,0,0
2018-08-02,4430,1000,0,0,1000
2018-08-02,4503,0,0,1000,1000
2018-08-02,4506,2000,0,0,2000
2018-08-02,4510,-23000,0,0,-23000
2018-08-02,4513,21000,0,4000,25000
2018-08-02,4527,38000,0,-1000,37000
2018-08-02,4528,-4000,-6000,-20000,-30000
2018-08-02,4529,-10000,0,1000,-9000
2018-08-02,4533,6000,0,0,6000
2018-08-02,4534,0,0,0,0
2018-08-02,4549,-14000,0,0,-14000
2018-08-02,4550,0,0,-1000,-1000
2018-08-02,4561,-11000,0,0,-11000
2018-08-02,4563,-5000,0,0,-5000
2018-08-02,4609,-26000,0,11000,-15000
2018-08-02,4702,-1000,0,0,-1000
2018-08-02,4707,-18000,0,0,-18000
2018-08-02,4712,0,0,1000,1000
2018-08-02,4714,0,0,-50000,-50000
2018-08-02,4721,-26000,0,-18000,-44000
2018-08-02,4726,-2000,0,0,-2000
2018-08-02,4728,-35000,0,0,-35000
2018-08-02,4729,-1000,0,0,-1000
2018-08-02,4736,6000,5000,221000,232000
2018-08-02,4743,-36000,0,0,-36000
2018-08-02,4745,-20000,0,0,-20000
2018-08-02,4803,12000,0,-23000,-11000
2018-08-02,4806,4680,0,0,4680
2018-08-02,4903,119000,0,5000,124000
2018-08-02,4905,2000,0,0,2000
2018-08-02,4907,-5000,0,0,-5000
2018-08-02,4908,-8000,0,0,-8000
2018-08-02,4924,8000,0,-1000,7000
2018-08-02,4939,-318000,0,0,-318000
2018-08-02,4944,-9000,0,0,-9000
2018-08-02,4946,0,0,0,0
2018-08-02,4947,-4000,-235000,-68000,-307000
2018-08-02,4953,2000,0,-29000,-27000
2018-08-02,4966,31525,-81000,-17000,-66475
2018-08-02,4971,-4000,0,-9000,-13000
2018-08-02,4972,8000,0,0,8000
2018-08-02,4973,0,0,1000,1000
2018-08-02,4974,1000,0,0,1000
2018-08-02,4979,-10000,0,0,-10000
2018-08-02,4991,18000,0,-13000,5000
2018-08-02,5009,-11000,0,-30000,-41000
2018-08-02,5014,-7000,0,0,-7000
2018-08-02,5015,-1000,0,0,-1000
2018-08-02,5201,-16100,0,0,-16100
2018-08-02,5213,-48000,0,-1000,-49000
2018-08-02,5220,-40000,0,0,-40000
2018-08-02,5223,-8000,0,0,-8000
2018-08-02,5227,-28000,0,0,-28000
2018-08-02,5245,-6000,0,0,-6000
2018-08-02,5255,81000,0,0,81000
2018-08-02,5263,42000,40000,30000,112000
2018-08-02,5272,-1000,0,0,-1000
2018-08-02,5274,3000,0,-2000,1000
2018-08-02,5278,2000,0,3000,5000
2018-08-02,5281,-48400,0,-8000,-56400
2018-08-02,5287,12000,0,0,12000
2018-08-02,5289,15000,56000,-87000,-16000
2018-08-02,5299,-1000,30000,-226000,-197000
2018-08-02,5302,-1474000,0,0,-1474000
2018-08-02,5306,42000,0,0,42000
2018-08-02,5309,-53000,0,0,-53000
2018-08-02,5310,5000,0,0,5000
2018-08-02,5315,23000,0,0,23000
2018-08-02,5317,48000,0,-25000,23000
2018-08-02,5321,-1000,0,0,-1000
2018-08-02,5324,-395000,0,0,-395000
2018-08-02,5328,55000,0,0,55000
2018-08-02,5340,-686000,0,-1000,-687000
2018-08-02,5344,-2000,0,-3000,-5000
2018-08-02,5345,0,0,-3000,-3000
2018-08-02,5347,284842,0,-346000,-61158
2018-08-02,5349,-79000,0,0,-79000
2018-08-02,5351,-719000,0,0,-719000
2018-08-02,5353,3000,0,0,3000
2018-08-02,5355,-4000,0,14000,10000
2018-08-02,5356,-70000,0,0,-70000
2018-08-02,5371,3557000,316000,279000,4152000
2018-08-02,5386,-18000,0,0,-18000
2018-08-02,5392,14000,0,-1000,13000
2018-08-02,5403,11000,0,0,11000
2018-08-02,5410,-28000,0,0,-28000
2018-08-02,5425,-720000,0,-710000,-1430000
2018-08-02,5426,-5000,0,0,-5000
2018-08-02,5432,-4000,0,-1000,-5000
2018-08-02,5438,-2000,0,-2000,-4000
2018-08-02,5439,-6000,0,15000,9000
2018-08-02,5443,583000,0,-181000,402000
2018-08-02,5457,-83000,0,-644000,-727000
2018-08-02,5460,4000,0,0,4000
2018-08-02,5464,-289000,0,0,-289000
2018-08-02,5465,4000,0,-8000,-4000
2018-08-02,5474,-4000,0,0,-4000
2018-08-02,5475,-33000,0,0,-33000
2018-08-02,5478,-34000,0,-9000,-43000
2018-08-02,5480,-11000,0,0,-11000
2018-08-02,5481,-16000,0,0,-16000
2018-08-02,5483,746653,-337000,164000,573653
2018-08-02,5488,0,0,-3000,-3000
2018-08-02,5490,18077,0,0,18077
2018-08-02,5498,-1000,0,0,-1000
2018-08-02,5508,6000,0,0,6000
2018-08-02,5512,159000,0,-11000,148000
2018-08-02,5530,-30000,0,0,-30000
2018-08-02,5536,26000,0,-22000,4000
2018-08-02,5820,1272000,0,0,1272000
2018-08-02,5864,-6000,0,0,-6000
2018-08-02,5903,-26000,0,0,-26000
2018-08-02,5904,14300,2000,0,16300
2018-08-02,5905,-13000,0,0,-13000
2018-08-02,6015,-171000,0,0,-171000
2018-08-02,6016,-25000,0,0,-25000
2018-08-02,6023,-4000,0,0,-4000
2018-08-02,6026,-6000,0,0,-6000
2018-08-02,6101,-19000,0,0,-19000
2018-08-02,6104,-48000,0,-2000,-50000
2018-08-02,6109,-22000,0,0,-22000
2018-08-02,6111,162500,0,-9000,153500
2018-08-02,6114,-2000,0,0,-2000
2018-08-02,6118,-30000,0,-5000,-35000
2018-08-02,6121,-18000,0,-11000,-29000
2018-08-02,6123,9000,0,-4000,5000
2018-08-02,6125,-18000,0,0,-18000
2018-08-02,6126,-9000,0,0,-9000
2018-08-02,6127,-307000,0,0,-307000
2018-08-02,6129,31000,0,-14000,17000
2018-08-02,6130,0,0,2000,2000
2018-08-02,6134,0,0,2000,2000
2018-08-02,6138,75000,-200000,-169000,-294000
2018-08-02,6140,-1000,0,0,-1000
2018-08-02,6143,6000,0,-6000,0
2018-08-02,6146,5000,0,0,5000
2018-08-02,6147,-2066000,393000,-616000,-2289000
2018-08-02,6150,-244000,0,0,-244000
2018-08-02,6151,-1000,0,0,-1000
2018-08-02,6156,2000,0,0,2000
2018-08-02,6158,-19000,0,-2000,-21000
2018-08-02,6160,14000,0,-14000,0
2018-08-02,6161,-7000,0,0,-7000
2018-08-02,6163,-123000,0,0,-123000
2018-08-02,6167,-6000,0,0,-6000
2018-08-02,6169,-1000,0,-1000,-2000
2018-08-02,6170,-5000,0,0,-5000
2018-08-02,6171,-1000,0,0,-1000
2018-08-02,6173,31000,-267000,-345000,-581000
2018-08-02,6174,-3000,0,2000,-1000
2018-08-02,6175,-162000,0,-23000,-185000
2018-08-02,6180,-78000,0,10000,-68000
2018-08-02,6182,-2753000,-1081328,-544000,-4378328
2018-08-02,6185,-12000,0,0,-12000
2018-08-02,6186,3000,0,0,3000
2018-08-02,6187,-54000,0,-10000,-64000
2018-08-02,6188,-19000,0,-2000,-21000
2018-08-02,6190,-114000,0,0,-114000
2018-08-02,6203,-27000,0,4000,-23000
2018-08-02,6204,4000,0,0,4000
2018-08-02,6207,58000,0,-45000,13000
2018-08-02,6208,0,0,0,0
2018-08-02,6217,1000,0,0,1000
2018-08-02,6219,-30000,0,0,-30000
2018-08-02,6220,-8000,0,-61000,-69000
2018-08-02,6223,-27000,0,42000,15000
2018-08-02,6227,-29000,0,0,-29000
2018-08-02,6229,0,0,0,0
2018-08-02,6237,15000,0,0,15000
2018-08-02,6238,43432,0,-25000,18432
2018-08-02,6244,-702000,0,-45000,-747000
2018-08-02,6245,-14000,10000,15000,11000
2018-08-02,6248,0,0,1000,1000
2018-08-02,6261,-72000,0,0,-72000
2018-08-02,6263,3000,0,0,3000
2018-08-02,6265,-9000,0,0,-9000
2018-08-02,6266,-10000,0,0,-10000
2018-08-02,6270,-12000,0,-4000,-16000
2018-08-02,6274,-330000,477000,-206000,-59000
2018-08-02,6275,-19000,0,0,-19000
2018-08-02,6279,-103000,0,0,-103000
2018-08-02,6284,-39000,0,1000,-38000
2018-08-02,6290,-175000,867000,-225000,467000
2018-08-02,6294,2000,0,0,2000
2018-08-02,6298,-78000,0,0,-78000
2018-08-02,6404,-3000,0,0,-3000
2018-08-02,6411,-98000,0,-71000,-169000
2018-08-02,6419,-2000,0,0,-2000
2018-08-02,6426,15000,0,0,15000
2018-08-02,6432,7000,0,0,7000
2018-08-02,6435,-30000,-50000,-54000,-134000
2018-08-02,6438,-35000,0,-86000,-121000
2018-08-02,6441,2000,0,0,2000
2018-08-02,6446,-3000,0,-8000,-11000
2018-08-02,6461,-3000,0,0,-3000
2018-08-02,6462,-85000,0,-200000,-285000
2018-08-02,6469,4000,0,0,4000
2018-08-02,6472,7000,0,0,7000
2018-08-02,6485,-16000,0,0,-16000
2018-08-02,6486,-4000,0,0,-4000
2018-08-02,6488,-44595,-591000,6000,-629595
2018-08-02,6492,-26000,0,0,-26000
2018-08-02,6496,6000,0,0,6000
2018-08-02,6497,36000,0,0,36000
2018-08-02,6499,-17000,0,-4000,-21000
2018-08-02,6506,-2000,0,0,-2000
2018-08-02,6509,-50000,0,-5000,-55000
2018-08-02,6510,4000,12000,18000,34000
2018-08-02,6514,6000,0,0,6000
2018-08-02,6523,8000,0,5000,13000
2018-08-02,6532,19000,0,-20000,-1000
2018-08-02,6535,2000,0,0,2000
2018-08-02,6542,-7000,0,0,-7000
2018-08-02,6547,4000,0,0,4000
2018-08-02,6548,0,0,-2000,-2000
2018-08-02,6560,-35000,0,0,-35000
2018-08-02,6561,-1000,0,-11000,-12000
2018-08-02,6568,4000,19000,-15000,8000
2018-08-02,6569,-366000,0,0,-366000
2018-08-02,6576,56000,0,4000,60000
2018-08-02,6603,-27000,0,0,-27000
2018-08-02,6609,-48100,0,-2000,-50100
2018-08-02,6613,25000,0,-5000,20000
2018-08-02,6803,-1000,0,0,-1000
2018-08-02,8027,12000,0,-21000,-9000
2018-08-02,8034,1000,0,-11000,-10000
2018-08-02,8038,2000,0,0,2000
2018-08-02,8040,1000,0,0,1000
2018-08-02,8042,-133000,0,-39000,-172000
2018-08-02,8043,-13000,0,0,-13000
2018-08-02,8044,33922,0,2000,35922
2018-08-02,8049,-51000,0,0,-51000
2018-08-02,8050,12000,0,0,12000
2018-08-02,8064,-122000,0,-16000,-138000
2018-08-02,8066,-2000,0,0,-2000
2018-08-02,8069,-148000,0,-1522000,-1670000
2018-08-02,8076,13000,0,-636000,-623000
2018-08-02,8085,-171000,0,0,-171000
2018-08-02,8086,-117000,0,-30000,-147000
2018-08-02,8088,-16000,0,0,-16000
2018-08-02,8091,-64000,45000,-120000,-139000
2018-08-02,8092,0,0,2000,2000
2018-08-02,8093,-14000,0,9000,-5000
2018-08-02,8096,7000,0,0,7000
2018-08-02,8097,-7000,0,0,-7000
2018-08-02,8107,8000,0,0,8000
2018-08-02,8109,-3000,0,0,-3000
2018-08-02,8111,-20000,0,0,-20000
2018-08-02,8121,-18000,0,0,-18000
2018-08-02,8147,-3000,0,0,-3000
2018-08-02,8155,-307000,28000,-243000,-522000
2018-08-02,8176,-27000,0,0,-27000
2018-08-02,8182,0,0,0,0
2018-08-02,8183,-67000,0,0,-67000
2018-08-02,8234,1000,0,0,1000
2018-08-02,8255,-14000,0,-6000,-20000
2018-08-02,8277,-20000,0,0,-20000
2018-08-02,8287,-222901,0,0,-222901
2018-08-02,8289,0,0,2000,2000
2018-08-02,8299,1641713,0,104000,1745713
2018-08-02,8349,-19000,51000,0,32000
2018-08-02,8354,0,0,0,0
2018-08-02,8358,-314000,0,-249000,-563000
2018-08-02,8383,-36000,-17000,0,-53000
2018-08-02,8390,0,0,0,0
2018-08-02,8401,-2000,0,0,-2000
2018-08-02,8403,9000,0,0,9000
2018-08-02,8406,9000,0,-51000,-42000
2018-08-02,8409,1000,0,0,1000
2018-08-02,8415,13000,0,-35000,-22000
2018-08-02,8416,-2000,0,0,-2000
2018-08-02,8418,36000,0,0,36000
2018-08-02,8423,-1000,0,0,-1000
2018-08-02,8431,-6000,0,0,-6000
2018-08-02,8432,-7400,0,4000,-3400
2018-08-02,8433,-1000,0,0,-1000
2018-08-02,8436,226000,-12000,83000,297000
2018-08-02,8437,-26000,0,-4000,-30000
2018-08-02,8444,0,-1000,0,-1000
2018-08-02,8446,-53850,44000,1500,-8350
2018-08-02,8450,-2000,0,0,-2000
2018-08-02,8455,1000,0,0,1000
2018-08-02,8462,-10900,0,0,-10900
2018-08-02,8472,-4000,0,0,-4000
2018-08-02,8477,4000,0,0,4000
2018-08-02,8489,-38000,6000,-25000,-57000
2018-08-02,8913,-39000,0,0,-39000
2018-08-02,8916,-22000,0,-5000,-27000
2018-08-02,8924,59000,0,0,59000
2018-08-02,8929,0,0,-1000,-1000
2018-08-02,8930,2000,0,0,2000
2018-08-02,8933,-8000,0,0,-8000
2018-08-02,8936,-81000,0,0,-81000
2018-08-02,8938,-33000,0,0,-33000
2018-08-02,8942,206000,106000,-188000,124000
2018-08-02,9951,-147000,15000,-10000,-142000
