date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-10,6026,-815000,0,0,-815000,0,0
2025-06-10,6101,0,0,0,0,0,0
2025-06-10,6104,-537870,-8000,9616,-536254,0,9616
2025-06-10,6109,-1000,0,0,-1000,0,0
2025-06-10,6111,-16000,0,-646,-16646,0,-646
2025-06-10,6113,-118000,0,559,-117441,0,559
2025-06-10,6114,-31000,0,-13115,-44115,-13000,-115
2025-06-10,6118,1000,0,-97,903,0,-97
2025-06-10,6121,89076,-22287,-6823,59966,-1800,-5023
2025-06-10,6122,-53000,0,-9221,-62221,0,-9221
2025-06-10,6123,-5000,0,-2000,-7000,-2000,0
2025-06-10,6125,245900,0,24743,270643,24000,743
2025-06-10,6126,69000,0,0,69000,0,0
2025-06-10,6127,61000,0,0,61000,0,0
2025-06-10,6129,1000,0,404,1404,0,404
2025-06-10,6130,8000,0,0,8000,0,0
2025-06-10,6134,70000,0,0,70000,0,0
2025-06-10,6138,12000,0,-834,11166,-1000,166
2025-06-10,6140,84000,0,668,84668,0,668
2025-06-10,6143,258459,-175000,3545,87004,0,3545
2025-06-10,6146,-41850,0,-114836,-156686,-114000,-836
2025-06-10,6147,-1971100,78764,1407399,-484937,234000,1173399
2025-06-10,6148,206000,0,-655,205345,0,-655
2025-06-10,6150,47000,0,658,47658,0,658
2025-06-10,6151,104000,0,261,104261,0,261
2025-06-10,6154,-5000,0,0,-5000,0,0
2025-06-10,6156,-60000,0,-12000,-72000,-12000,0
2025-06-10,6158,-1000,0,0,-1000,0,0
2025-06-10,6160,37000,0,0,37000,0,0
2025-06-10,6161,-4001,0,0,-4001,0,0
2025-06-10,6163,101000,0,0,101000,0,0
2025-06-10,6167,-231000,0,-567,-231567,-567,0
2025-06-10,6169,21000,0,0,21000,0,0
2025-06-10,6170,14100,0,262,14362,0,262
2025-06-10,6171,2000,0,0,2000,0,0
2025-06-10,6173,-185000,0,-8084,-193084,-9000,916
2025-06-10,6174,13000,0,0,13000,0,0
2025-06-10,6175,5000,0,-11000,-6000,-11000,0
2025-06-10,6179,158000,0,0,158000,0,0
2025-06-10,6180,84580,-1814,429,83195,0,429
2025-06-10,6182,213000,-2000,-1465,209535,-13909,12444
2025-06-10,6185,20000,0,0,20000,0,0
2025-06-10,6186,11000,0,1509,12509,0,1509
2025-06-10,6187,-151100,-1000,836,-151264,3000,-2164
2025-06-10,6188,-74000,0,-30312,-104312,-2000,-28312
2025-06-10,6190,448000,0,-161919,286081,-165000,3081
2025-06-10,6194,7000,0,-10020,-3020,-10000,-20
2025-06-10,6195,2000,0,0,2000,0,0
2025-06-10,6198,-4000,0,0,-4000,0,0
2025-06-10,6199,-4000,0,-5375,-9375,0,-5375
2025-06-10,6203,-201000,0,-1097,-202097,1000,-2097
2025-06-10,6204,0,0,0,0,0,0
2025-06-10,6207,-30000,0,898,-29102,0,898
2025-06-10,6208,-10000,0,-190,-10190,0,-190
2025-06-10,6210,-1000,0,0,-1000,0,0
2025-06-10,6212,1000,0,0,1000,0,0
2025-06-10,6217,33000,0,800,33800,0,800
2025-06-10,6218,26000,0,0,26000,0,0
2025-06-10,6219,35000,0,0,35000,0,0
2025-06-10,6220,-4000,0,0,-4000,0,0
2025-06-10,6221,40000,0,0,40000,0,0
2025-06-10,6222,7000,0,0,7000,0,0
2025-06-10,6223,-44995,992000,19094,966099,4726,14368
2025-06-10,6227,9000,0,-6529,2471,-6000,-529
2025-06-10,6228,13000,0,0,13000,0,0
2025-06-10,6229,-3000,0,0,-3000,0,0
2025-06-10,6231,268000,0,6599,274599,-12000,18599
2025-06-10,6233,28000,0,0,28000,0,0
2025-06-10,6234,66000,0,-427,65573,0,-427
2025-06-10,6237,-18000,0,-229,-18229,0,-229
2025-06-10,6240,-1000,0,0,-1000,0,0
2025-06-10,6244,-129000,0,-157,-129157,0,-157
2025-06-10,6245,557000,0,14398,571398,15950,-1552
2025-06-10,6246,10000,0,0,10000,0,0
2025-06-10,6248,9000,0,0,9000,0,0
2025-06-10,6261,105000,0,0,105000,0,0
2025-06-10,6263,147000,0,46,147046,0,46
2025-06-10,6265,-7000,0,0,-7000,0,0
2025-06-10,6266,-126000,0,280,-125720,0,280
2025-06-10,6270,-6000,0,0,-6000,0,0
2025-06-10,6274,-1974712,2978000,-40215,963073,-61000,20785
2025-06-10,6275,18000,0,0,18000,0,0
2025-06-10,6276,-10000,0,-9043,-19043,0,-9043
2025-06-10,6279,-288200,-51000,16587,-322613,16000,587
2025-06-10,6284,133058,0,-1000,132058,-1000,0
2025-06-10,6290,-1198585,-2200,17793,-1182992,187000,-169207
2025-06-10,6291,18000,0,0,18000,0,0
2025-06-10,6292,9000,0,0,9000,0,0
2025-06-10,6294,-4000,0,0,-4000,0,0
2025-06-10,6411,-87000,0,0,-87000,0,0
2025-06-10,6418,13000,0,0,13000,0,0
2025-06-10,6419,16000,0,39,16039,0,39
2025-06-10,6425,49000,0,152,49152,0,152
2025-06-10,6432,-4000,0,0,-4000,0,0
2025-06-10,6435,26000,0,-1937,24063,-2000,63
2025-06-10,6441,-5000,0,0,-5000,0,0
2025-06-10,6461,8000,0,0,8000,0,0
2025-06-10,6462,-617638,0,58412,-559226,0,58412
2025-06-10,6465,-5000,0,0,-5000,0,0
2025-06-10,6469,65000,0,1951,66951,-38,1989
2025-06-10,6470,-33000,0,-27,-33027,0,-27
2025-06-10,6482,9000,0,-529,8471,0,-529
2025-06-10,6485,-263000,0,-125,-263125,0,-125
2025-06-10,6486,-12000,0,-27,-12027,0,-27
2025-06-10,6488,97296,-11000,7590,93886,0,7590
2025-06-10,6492,17000,0,0,17000,0,0
2025-06-10,6494,4000,0,-288,3712,0,-288
2025-06-10,6496,2000,0,0,2000,0,0
2025-06-10,6498,-77970,0,-1252,-79222,-1252,0
2025-06-10,6499,71000,0,100000,171000,-30000,130000
2025-06-10,6506,8000,0,0,8000,0,0
2025-06-10,6508,2000,0,0,2000,0,0
2025-06-10,6509,51053,0,-13876,37177,-13000,-876
2025-06-10,6510,125900,69000,-6554,188346,-3301,-3253
2025-06-10,6516,30500,0,-1000,29500,-1000,0
2025-06-10,6517,18000,0,-487,17513,0,-487
2025-06-10,6523,-5000,0,428,-4572,0,428
2025-06-10,6527,-3000,0,36,-2964,0,36
2025-06-10,6530,91000,0,-5000,86000,-5000,0
2025-06-10,6532,-1000,0,-4095,-5095,-4000,-95
2025-06-10,6535,-211000,0,146,-210854,0,146
2025-06-10,6538,-29000,0,797,-28203,0,797
2025-06-10,6542,1000,0,0,1000,0,0
2025-06-10,6546,157000,-43000,771,114771,0,771
2025-06-10,6547,-57000,0,116,-56884,-2000,2116
2025-06-10,6548,-76600,0,1000,-75600,1000,0
2025-06-10,6560,13000,0,20000,33000,20000,0
2025-06-10,6561,7000,0,-204,6796,3000,-3204
2025-06-10,6568,-21000,0,5082,-15918,0,5082
2025-06-10,6569,13000,0,-198,12802,0,-198
2025-06-10,6570,0,0,-32,-32,0,-32
2025-06-10,6576,-8000,0,0,-8000,0,0
2025-06-10,6577,5000,0,0,5000,0,0
2025-06-10,6578,-20000,0,0,-20000,0,0
2025-06-10,6584,-82900,279000,-27688,168412,-26601,-1087
2025-06-10,6588,-3000,0,0,-3000,0,0
2025-06-10,6589,-15200,0,-21,-15221,0,-21
2025-06-10,6593,13000,0,0,13000,0,0
2025-06-10,6596,63000,0,943,63943,3000,-2057
2025-06-10,6597,-1000,0,0,-1000,0,0
2025-06-10,6603,5000,0,-134589,-129589,-135000,411
2025-06-10,6609,16000,0,-1575,14425,0,-1575
2025-06-10,6612,-5950,0,-1000,-6950,0,-1000
2025-06-10,6613,-82000,-1771,-1667,-85438,0,-1667
2025-06-10,6615,-3000,0,0,-3000,0,0
2025-06-10,6616,-1000,0,0,-1000,0,0
2025-06-10,6617,-69000,0,0,-69000,0,0
2025-06-10,6624,5000,0,0,5000,0,0
2025-06-10,6629,0,0,0,0,0,0
2025-06-10,6640,91000,0,-7621,83379,-14000,6379
2025-06-10,6642,-1000,0,0,-1000,0,0
2025-06-10,6643,-204640,-1000,-772,-206412,0,-772
2025-06-10,6649,7000,0,0,7000,0,0
2025-06-10,6651,34000,0,466,34466,0,466
2025-06-10,6654,-17000,0,0,-17000,0,0
2025-06-10,6664,21000,0,0,21000,0,0
2025-06-10,6667,-200362,0,-10417,-210779,3000,-13417
2025-06-10,6679,137000,0,27156,164156,26000,1156
2025-06-10,6683,-317000,90000,1477,-225523,3000,-1523
2025-06-10,6684,43000,0,139,43139,0,139
2025-06-10,6690,-4000,0,-10,-4010,0,-10
2025-06-10,6692,-6000,0,0,-6000,0,0
2025-06-10,6693,20000,0,0,20000,0,0
2025-06-10,6703,47000,0,118,47118,0,118
2025-06-10,6708,2000,0,0,2000,0,0
2025-06-10,6712,-15000,0,-141,-15141,0,-141
2025-06-10,6716,3000,0,0,3000,0,0
2025-06-10,6720,10000,0,-10018,-18,0,-10018
2025-06-10,6727,-6000,0,-1000,-7000,-1000,0
2025-06-10,6728,44000,0,0,44000,0,0
2025-06-10,6732,49000,0,1229,50229,0,1229
2025-06-10,6733,-19000,0,0,-19000,0,0
2025-06-10,6735,7000,0,0,7000,0,0
2025-06-10,6739,-16000,0,-10587,-26587,-6000,-4587
2025-06-10,6741,16000,-49000,4000,-29000,4000,0
2025-06-10,6747,-49753,0,0,-49753,0,0
2025-06-10,6752,54000,0,-1127,52873,-274,-853
2025-06-10,6761,3000,0,-2185,815,-1960,-225
2025-06-10,6763,61856,0,-2120,59736,-2000,-120
2025-06-10,6767,-1000,0,0,-1000,0,0
2025-06-10,6785,-88000,0,-111,-88111,0,-111
2025-06-10,6788,59698,0,-23923,35775,-23000,-923
2025-06-10,6791,6000,0,0,6000,0,0
2025-06-10,6803,25000,-373,0,24627,0,0
2025-06-10,6804,-3000,0,0,-3000,0,0
2025-06-10,6811,92000,-48000,-32,43968,-500,468
2025-06-10,6821,42000,0,-1,41999,-1,0
2025-06-10,6823,-9000,0,0,-9000,0,0
2025-06-10,6829,-15000,-72000,-266,-87266,0,-266
2025-06-10,6840,-1000,0,0,-1000,0,0
2025-06-10,6841,34000,0,658,34658,0,658
2025-06-10,6843,0,0,0,0,0,0
2025-06-10,6846,15000,0,-4000,11000,-4000,0
2025-06-10,6855,6000,0,0,6000,0,0
2025-06-10,6856,-1000,0,0,-1000,0,0
2025-06-10,6859,-166997,0,301,-166696,0,301
2025-06-10,6865,-2000,0,0,-2000,0,0
2025-06-10,6870,30000,0,-1000,29000,-1000,0
2025-06-10,6874,2000,0,0,2000,0,0
2025-06-10,6875,2000,0,0,2000,0,0
2025-06-10,6877,-6000,0,-3875,-9875,0,-3875
2025-06-10,6881,0,0,0,0,0,0
2025-06-10,6894,-4,0,-1088,-1092,0,-1088
2025-06-10,6895,-33000,0,-1000,-34000,0,-1000
2025-06-10,6899,1000,0,0,1000,0,0
2025-06-10,6903,3000,0,0,3000,0,0
2025-06-10,6913,-46000,0,-3259,-49259,-3000,-259
2025-06-10,6922,4000,0,4039,8039,0,4039
2025-06-10,6925,-126080,0,19871,-106209,19871,0
2025-06-10,6953,9000,0,0,9000,0,0
2025-06-10,6968,-11000,0,0,-11000,0,0
2025-06-10,6982,7000,0,-110,6890,0,-110
2025-06-10,6996,12000,0,0,12000,0,0
2025-06-10,6997,0,0,1000,1000,1000,0
2025-06-10,7402,31000,0,82,31082,0,82
2025-06-10,7556,27635,0,-1341,26294,-1000,-341
2025-06-10,7584,-1000,0,0,-1000,0,0
2025-06-10,7642,1000,0,-2000,-1000,-2000,0
2025-06-10,7703,-18000,0,-296,-18296,0,-296
2025-06-10,7704,-3000,0,0,-3000,0,0
2025-06-10,7708,-1000,0,0,-1000,0,0
2025-06-10,7709,-13000,0,0,-13000,0,0
2025-06-10,7712,-2000,0,0,-2000,0,0
2025-06-10,7714,2000,0,0,2000,0,0
2025-06-10,7715,-11000,0,0,-11000,0,0
2025-06-10,7718,-1000,0,0,-1000,0,0
2025-06-10,7723,2200,0,0,2200,0,0
2025-06-10,7728,32000,0,-654,31346,0,-654
2025-06-10,7734,22000,0,-1751,20249,-3001,1250
2025-06-10,8024,-1000,0,2,-998,2,0
2025-06-10,8027,-151000,0,-2780,-153780,-20000,17220
2025-06-10,8032,68000,0,829,68829,0,829
2025-06-10,8034,-42000,0,132,-41868,0,132
2025-06-10,8038,53000,0,0,53000,0,0
2025-06-10,8040,4000,0,-13019,-9019,-13000,-19
2025-06-10,8042,35000,0,760,35760,0,760
2025-06-10,8043,27000,0,10000,37000,10000,0
2025-06-10,8044,81000,0,4000,85000,4000,0
2025-06-10,8047,-5000,0,0,-5000,0,0
2025-06-10,8048,39000,0,0,39000,0,0
2025-06-10,8049,3000,0,-117,2883,0,-117
2025-06-10,8050,17000,0,9,17009,0,9
2025-06-10,8054,-104000,0,-40770,-144770,-40000,-770
2025-06-10,8059,-633872,0,813,-633059,0,813
2025-06-10,8064,228000,0,7312,235312,-640,7952
2025-06-10,8066,-2000,0,0,-2000,0,0
2025-06-10,8068,23000,0,0,23000,0,0
2025-06-10,8069,1876235,-221000,-39474,1615761,-119480,80006
2025-06-10,8071,-1028000,0,1043,-1026957,0,1043
2025-06-10,8074,10000,0,0,10000,0,0
2025-06-10,8076,0,0,300,300,0,300
2025-06-10,8083,-1000,0,0,-1000,0,0
2025-06-10,8084,-1000,0,0,-1000,0,0
2025-06-10,8085,87000,0,-430,86570,0,-430
2025-06-10,8086,74000,0,24530,98530,16000,8530
2025-06-10,8087,4000,0,0,4000,0,0
2025-06-10,8088,-1150000,0,-19632,-1169632,-20000,368
2025-06-10,8089,37205,0,-86182,-48977,0,-86182
2025-06-10,8091,0,0,-54,-54,0,-54
2025-06-10,8092,-1000,0,0,-1000,0,0
2025-06-10,8093,0,0,0,0,0,0
2025-06-10,8096,60930,0,846514,907444,0,846514
2025-06-10,8097,-2000,0,5,-1995,0,5
2025-06-10,8099,-81000,0,428,-80572,0,428
2025-06-10,8107,-10000,0,0,-10000,0,0
2025-06-10,8109,0,0,0,0,0,0
2025-06-10,8111,-320000,0,7642,-312358,0,7642
2025-06-10,8121,-130000,0,419,-129581,0,419
2025-06-10,8147,40000,0,300,40300,0,300
2025-06-10,8155,-992996,0,-63564,-1056560,32000,-95564
2025-06-10,8171,17000,0,-90,16910,0,-90
2025-06-10,8176,-9000,0,893,-8107,0,893
2025-06-10,8182,4000,0,-17000,-13000,-17000,0
2025-06-10,8183,7000,0,174,7174,0,174
2025-06-10,8227,-146000,0,-2439,-148439,0,-2439
2025-06-10,8234,-12000,0,2814,-9186,0,2814
2025-06-10,8240,16000,0,-10422,5578,0,-10422
2025-06-10,8255,-1000,0,-732,-1732,-732,0
2025-06-10,8272,17000,0,0,17000,0,0
2025-06-10,8277,12000,0,0,12000,0,0
2025-06-10,8279,-9000,0,-1000,-10000,-1000,0
2025-06-10,8284,0,0,0,0,0,0
2025-06-10,8289,-15000,0,0,-15000,0,0
2025-06-10,8299,702400,-561000,-5069,136331,1,-5070
2025-06-10,8342,1000,0,0,1000,0,0
2025-06-10,8349,14000,0,0,14000,0,0
2025-06-10,8354,-1000,0,0,-1000,0,0
2025-06-10,8358,-1407000,0,-102689,-1509689,65000,-167689
2025-06-10,8383,94000,0,-6458,87542,-7000,542
2025-06-10,8390,163000,0,979,163979,183,796
2025-06-10,8401,-1000,0,0,-1000,0,0
2025-06-10,8403,-1000,0,0,-1000,0,0
2025-06-10,8410,96000,0,0,96000,0,0
2025-06-10,8415,36198,0,80000,116198,-15000,95000
2025-06-10,8416,1000,0,0,1000,0,0
2025-06-10,8421,-20000,0,0,-20000,0,0
2025-06-10,8423,-1000,0,0,-1000,0,0
2025-06-10,8424,0,0,143,143,0,143
2025-06-10,8426,2000,0,0,2000,0,0
2025-06-10,8431,24000,0,0,24000,0,0
2025-06-10,8432,-6000,0,44,-5956,0,44
2025-06-10,8433,9000,0,0,9000,0,0
2025-06-10,8435,-3000,0,0,-3000,0,0
2025-06-10,8436,254000,-1300,-8203,244497,-4000,-4203
2025-06-10,8437,-2000,0,-577,-2577,0,-577
2025-06-10,8440,-12900,0,149,-12751,0,149
2025-06-10,8444,0,0,5000,5000,0,5000
2025-06-10,8446,-32000,0,-805,-32805,0,-805
2025-06-10,8450,9000,0,0,9000,0,0
2025-06-10,8477,6000,0,0,6000,0,0
2025-06-10,8489,227000,0,19000,246000,19000,0
2025-06-10,8906,-2000,0,139,-1861,0,139
2025-06-10,8908,-1000,0,0,-1000,0,0
2025-06-10,8916,-7000,-1691,-2000,-10691,0,-2000
2025-06-10,8917,-1000,0,-1000,-2000,0,-1000
2025-06-10,8921,-1000,0,0,-1000,0,0
2025-06-10,8923,-1000,0,0,-1000,0,0
2025-06-10,8924,14000,0,0,14000,0,0
2025-06-10,8927,-55000,0,0,-55000,0,0
2025-06-10,8929,10000,0,0,10000,0,0
2025-06-10,8930,32000,0,0,32000,0,0
2025-06-10,8931,24000,0,0,24000,0,0
2025-06-10,8932,642000,0,-566977,75023,-44000,-522977
2025-06-10,8933,-2000,0,-471,-2471,0,-471
2025-06-10,8935,18000,0,-839,17161,0,-839
2025-06-10,8936,-1018000,-1000,38830,-980170,33000,5830
2025-06-10,8937,192000,0,-7000,185000,0,-7000
2025-06-10,8938,29000,0,-4331,24669,-4313,-18
2025-06-10,8941,0,0,0,0,0,0
2025-06-10,8942,9000,0,-4412,4588,-5000,588
2025-06-10,9951,12000,0,-26000,-14000,-26000,0
2025-06-10,9960,1000,0,72,1072,0,72
2025-06-10,9962,-5000,0,0,-5000,0,0
