date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-23,6121,-32000,-3223,-1444,-36667,0,-1444
2025-05-23,6122,104000,0,0,104000,0,0
2025-05-23,6123,0,0,0,0,0,0
2025-05-23,6124,3000,0,-683,2317,0,-683
2025-05-23,6125,-199000,0,-39484,-238484,1000,-40484
2025-05-23,6126,3000,0,0,3000,0,0
2025-05-23,6127,49000,0,-69,48931,0,-69
2025-05-23,6129,-48000,0,315,-47685,0,315
2025-05-23,6130,6000,0,0,6000,0,0
2025-05-23,6134,38000,0,-358,37642,0,-358
2025-05-23,6138,-5000,20184,31,15215,0,31
2025-05-23,6140,281000,0,-471,280529,0,-471
2025-05-23,6143,484180,655000,-77943,1061237,0,-77943
2025-05-23,6144,-4000,0,0,-4000,0,0
2025-05-23,6146,-17000,-727,511,-17216,0,511
2025-05-23,6147,-3795956,3365454,-14245,-444747,-13936,-309
2025-05-23,6148,-621000,0,-859,-621859,0,-859
2025-05-23,6150,141000,0,150,141150,0,150
2025-05-23,6151,-23000,0,140,-22860,0,140
2025-05-23,6154,-1000,0,0,-1000,0,0
2025-05-23,6156,367000,0,3322,370322,3000,322
2025-05-23,6158,3000,0,0,3000,0,0
2025-05-23,6160,-240000,0,-2,-240002,0,-2
2025-05-23,6161,-8000,0,-325,-8325,-1000,675
2025-05-23,6163,144000,0,-8068,135932,-8000,-68
2025-05-23,6167,25000,0,0,25000,0,0
2025-05-23,6169,0,0,0,0,0,0
2025-05-23,6170,-31000,0,-53051,-84051,0,-53051
2025-05-23,6171,-1000,0,0,-1000,0,0
2025-05-23,6173,11000,0,-1990,9010,-2000,10
2025-05-23,6174,-2000,0,0,-2000,0,0
2025-05-23,6175,-53000,0,-51,-53051,0,-51
2025-05-23,6179,26000,0,0,26000,0,0
2025-05-23,6180,-117000,-1814,175,-118639,0,175
2025-05-23,6182,134000,0,-64484,69516,-18000,-46484
2025-05-23,6185,-48000,0,0,-48000,0,0
2025-05-23,6186,-499750,0,-21522,-521272,0,-21522
2025-05-23,6187,-555207,11000,-72199,-616406,-10000,-62199
2025-05-23,6188,-54000,0,1494,-52506,-219,1713
2025-05-23,6190,-151000,0,-6302,-157302,0,-6302
2025-05-23,6194,0,0,5,5,0,5
2025-05-23,6195,2000,0,0,2000,0,0
2025-05-23,6198,-4000,0,0,-4000,0,0
2025-05-23,6199,84000,0,20507,104507,500,20007
2025-05-23,6203,53000,102000,-1157,153843,0,-1157
2025-05-23,6204,31000,0,0,31000,0,0
2025-05-23,6207,39000,0,-9113,29887,-8000,-1113
2025-05-23,6208,-8000,0,0,-8000,0,0
2025-05-23,6210,2000,0,0,2000,0,0
2025-05-23,6212,-2000,0,-167,-2167,0,-167
2025-05-23,6217,37000,0,-1201,35799,0,-1201
2025-05-23,6218,0,0,-64,-64,0,-64
2025-05-23,6219,37000,0,0,37000,0,0
2025-05-23,6220,-14000,0,0,-14000,0,0
2025-05-23,6221,67000,0,0,67000,0,0
2025-05-23,6222,-11000,0,0,-11000,0,0
2025-05-23,6223,309297,147000,36176,492473,16200,19976
2025-05-23,6227,-715000,0,-10600,-725600,0,-10600
2025-05-23,6228,-23000,0,0,-23000,0,0
2025-05-23,6229,-6000,0,0,-6000,0,0
2025-05-23,6231,-119000,0,-1051,-120051,0,-1051
2025-05-23,6233,23000,0,0,23000,0,0
2025-05-23,6234,27000,0,0,27000,0,0
2025-05-23,6237,184000,0,4377,188377,0,4377
2025-05-23,6240,0,0,0,0,0,0
2025-05-23,6244,-454000,0,-84723,-538723,0,-84723
2025-05-23,6245,-325302,0,8442,-316860,8000,442
2025-05-23,6246,7000,0,0,7000,0,0
2025-05-23,6248,-8000,0,0,-8000,0,0
2025-05-23,6259,6000,0,0,6000,0,0
2025-05-23,6261,1000,-2336,0,-1336,0,0
2025-05-23,6263,1000,0,0,1000,0,0
2025-05-23,6264,-1000,0,0,-1000,0,0
2025-05-23,6265,-11000,0,0,-11000,0,0
2025-05-23,6266,-22000,0,0,-22000,0,0
2025-05-23,6270,1000,0,0,1000,0,0
2025-05-23,6274,190000,-569000,-160972,-539972,-112000,-48972
2025-05-23,6275,1000,0,0,1000,0,0
2025-05-23,6276,-8000,0,4000,-4000,4000,0
2025-05-23,6279,-63845,-135000,-26899,-225744,-27000,101
2025-05-23,6284,-99061,0,-185,-99246,0,-185
2025-05-23,6290,181000,0,44162,225162,-24000,68162
2025-05-23,6291,-122000,0,-705,-122705,0,-705
2025-05-23,6292,3000,0,0,3000,0,0
2025-05-23,6294,3000,0,0,3000,0,0
2025-05-23,6411,-6000,0,-947,-6947,0,-947
2025-05-23,6418,-1000,0,2000,1000,2000,0
2025-05-23,6419,-3000,0,298,-2702,0,298
2025-05-23,6425,-20342,0,-4279,-24621,-3000,-1279
2025-05-23,6432,1000,0,0,1000,0,0
2025-05-23,6435,-50000,0,23,-49977,0,23
2025-05-23,6441,-8000,0,0,-8000,0,0
2025-05-23,6461,-1000,0,52,-948,0,52
2025-05-23,6462,-131000,0,-12813,-143813,0,-12813
2025-05-23,6469,-15000,0,-105,-15105,-214,109
2025-05-23,6470,23000,0,0,23000,0,0
2025-05-23,6482,7000,0,0,7000,0,0
2025-05-23,6485,-27000,0,0,-27000,0,0
2025-05-23,6486,-3000,0,0,-3000,0,0
2025-05-23,6488,1584220,-1727000,-14067,-156847,-17800,3733
2025-05-23,6492,7000,0,-125,6875,0,-125
2025-05-23,6494,-4000,0,0,-4000,0,0
2025-05-23,6496,-1000,0,0,-1000,0,0
2025-05-23,6498,5000,0,0,5000,0,0
2025-05-23,6499,29000,0,-8000,21000,-12000,4000
2025-05-23,6506,-7000,0,0,-7000,0,0
2025-05-23,6508,-5000,0,0,-5000,0,0
2025-05-23,6509,67000,0,1000,68000,1000,0
2025-05-23,6510,-5000,1000,-7188,-11188,-5000,-2188
2025-05-23,6516,73000,0,0,73000,0,0
2025-05-23,6517,179000,0,5629,184629,0,5629
2025-05-23,6523,-1000,0,-3,-1003,0,-3
2025-05-23,6530,-22500,0,0,-22500,0,0
2025-05-23,6532,-2000,0,0,-2000,0,0
2025-05-23,6535,114000,0,750,114750,0,750
2025-05-23,6538,-8000,0,-4,-8004,0,-4
2025-05-23,6546,5000,0,-374,4626,0,-374
2025-05-23,6547,-380000,0,-21617,-401617,-2000,-19617
2025-05-23,6548,-639197,0,-58125,-697322,-24000,-34125
2025-05-23,6560,19000,0,0,19000,0,0
2025-05-23,6561,-10000,0,-1966,-11966,0,-1966
2025-05-23,6568,41000,0,-425,40575,0,-425
2025-05-23,6569,-7000,0,2,-6998,0,2
2025-05-23,6570,1000,0,-375,625,0,-375
2025-05-23,6576,4000,0,0,4000,0,0
2025-05-23,6577,-27000,0,-74,-27074,0,-74
2025-05-23,6578,-21000,0,0,-21000,0,0
2025-05-23,6584,-283000,0,-2327,-285327,0,-2327
2025-05-23,6588,6000,0,0,6000,0,0
2025-05-23,6589,31000,0,-408,30592,0,-408
2025-05-23,6593,-233000,0,-1298,-234298,0,-1298
2025-05-23,6596,-1000,0,-6000,-7000,-6000,0
2025-05-23,6597,1000,0,0,1000,0,0
2025-05-23,6603,4027,0,0,4027,0,0
2025-05-23,6609,6000,0,-100,5900,0,-100
2025-05-23,6612,4000,0,101,4101,0,101
2025-05-23,6613,12000,-2067,3591,13524,0,3591
2025-05-23,6615,0,0,-801,-801,0,-801
2025-05-23,6616,-3000,0,0,-3000,0,0
2025-05-23,6617,29000,0,0,29000,0,0
2025-05-23,6624,-1000,0,0,-1000,0,0
2025-05-23,6629,-6000,0,0,-6000,0,0
2025-05-23,6640,-144930,0,34366,-110564,26000,8366
2025-05-23,6643,-30000,0,-893,-30893,0,-893
2025-05-23,6649,-44000,0,0,-44000,0,0
2025-05-23,6651,-14000,0,14890,890,15000,-110
2025-05-23,6654,62000,0,0,62000,0,0
2025-05-23,6662,-1000,0,0,-1000,0,0
2025-05-23,6664,-27159,0,-191,-27350,0,-191
2025-05-23,6667,-89000,0,-19726,-108726,0,-19726
2025-05-23,6679,-18000,0,-1031,-19031,-2000,969
2025-05-23,6680,-1000,0,0,-1000,0,0
2025-05-23,6683,-98000,0,451,-97549,0,451
2025-05-23,6684,-50000,0,-1,-50001,0,-1
2025-05-23,6690,-6000,0,430,-5570,0,430
2025-05-23,6692,-38000,0,0,-38000,0,0
2025-05-23,6693,-95000,0,0,-95000,0,0
2025-05-23,6703,5000,0,0,5000,0,0
2025-05-23,6708,13000,0,0,13000,0,0
2025-05-23,6712,108410,0,-1106,107304,0,-1106
2025-05-23,6716,-1000,0,0,-1000,0,0
2025-05-23,6720,2000,0,242,2242,0,242
2025-05-23,6727,-2000,0,0,-2000,0,0
2025-05-23,6728,-5000,0,0,-5000,0,0
2025-05-23,6732,-17000,-516,-426,-17942,0,-426
2025-05-23,6733,8000,0,0,8000,0,0
2025-05-23,6735,-5000,0,0,-5000,0,0
2025-05-23,6739,-70000,0,4446,-65554,7000,-2554
2025-05-23,6741,-17000,0,1000,-16000,1000,0
2025-05-23,6752,-10000,0,-30785,-40785,1000,-31785
2025-05-23,6761,-6000,0,-7267,-13267,-8000,733
2025-05-23,6763,55857,0,1995,57852,2000,-5
2025-05-23,6785,-2000,0,-360,-2360,0,-360
2025-05-23,6788,-165457,0,18119,-147338,15000,3119
2025-05-23,6791,-7000,0,0,-7000,0,0
2025-05-23,6803,20000,-187,0,19813,0,0
2025-05-23,6804,-1000,0,0,-1000,0,0
2025-05-23,6811,-91000,0,10,-90990,0,10
2025-05-23,6821,-52000,0,-558,-52558,-558,0
2025-05-23,6829,-104100,0,-489,-104589,0,-489
2025-05-23,6840,-1000,0,0,-1000,0,0
2025-05-23,6841,65000,0,-45372,19628,-46000,628
2025-05-23,6843,1000,0,0,1000,0,0
2025-05-23,6846,1000,0,0,1000,0,0
2025-05-23,6859,-54995,0,4043,-50952,4000,43
2025-05-23,6865,-9000,0,1000,-8000,1000,0
2025-05-23,6870,2000,0,1090,3090,0,1090
2025-05-23,6874,-1000,0,0,-1000,0,0
2025-05-23,6875,4000,0,0,4000,0,0
2025-05-23,6877,-17000,0,-322,-17322,0,-322
2025-05-23,6895,-12000,0,0,-12000,0,0
2025-05-23,6899,-1000,0,0,-1000,0,0
2025-05-23,6903,4000,0,0,4000,0,0
2025-05-23,6913,18000,0,-1020,16980,0,-1020
2025-05-23,6922,3000,0,-999,2001,0,-999
2025-05-23,6953,0,0,-411,-411,0,-411
2025-05-23,6967,-1000,0,0,-1000,0,0
2025-05-23,6982,31000,0,-35950,-4950,-36000,50
2025-05-23,6996,-4000,0,0,-4000,0,0
2025-05-23,7402,-68000,0,325,-67675,0,325
2025-05-23,7556,-7000,0,-271,-7271,1000,-1271
2025-05-23,7642,11000,0,0,11000,0,0
2025-05-23,7703,1000,0,6,1006,0,6
2025-05-23,7708,1000,0,0,1000,0,0
2025-05-23,7709,-1000,0,0,-1000,0,0
2025-05-23,7712,-2000,0,0,-2000,0,0
2025-05-23,7714,-77000,0,0,-77000,0,0
2025-05-23,7715,0,0,0,0,0,0
2025-05-23,7718,-1000,0,0,-1000,0,0
2025-05-23,7723,10000,0,0,10000,0,0
2025-05-23,7728,-2000,0,-147,-2147,0,-147
2025-05-23,7734,-6000,1000,-3144,-8144,-4000,856
2025-05-23,8024,-12000,0,0,-12000,0,0
2025-05-23,8027,162000,0,-32591,129409,-9000,-23591
2025-05-23,8032,69000,0,-9684,59316,0,-9684
2025-05-23,8034,-11000,0,0,-11000,0,0
2025-05-23,8038,12000,0,0,12000,0,0
2025-05-23,8040,-50000,0,3,-49997,0,3
2025-05-23,8042,38000,0,281,38281,0,281
2025-05-23,8043,-9000,0,-6,-9006,0,-6
2025-05-23,8044,250000,0,2000,252000,2000,0
2025-05-23,8047,-2000,0,0,-2000,0,0
2025-05-23,8048,9000,0,-246,8754,0,-246
2025-05-23,8049,-1000,0,-532,-1532,0,-532
2025-05-23,8050,-4000,-2076,0,-6076,0,0
2025-05-23,8054,-174000,0,459,-173541,0,459
2025-05-23,8059,-49000,0,-6036,-55036,0,-6036
2025-05-23,8064,-974950,0,13999,-960951,1189,12810
2025-05-23,8066,1000,0,0,1000,0,0
2025-05-23,8068,19000,0,0,19000,0,0
2025-05-23,8069,1457343,-2179000,-168330,-889987,-44000,-124330
2025-05-23,8071,-31000,0,-9,-31009,0,-9
2025-05-23,8074,-1000,0,0,-1000,0,0
2025-05-23,8076,-43000,0,-17431,-60431,0,-17431
2025-05-23,8083,-3000,0,0,-3000,0,0
2025-05-23,8084,-16000,0,0,-16000,0,0
2025-05-23,8085,-8000,0,3062,-4938,0,3062
2025-05-23,8086,-89000,-78000,-2174,-169174,-2000,-174
2025-05-23,8087,-1000,0,0,-1000,0,0
2025-05-23,8088,444000,0,199577,643577,199577,0
2025-05-23,8089,-33000,0,83846,50846,0,83846
2025-05-23,8091,-4000,0,0,-4000,0,0
2025-05-23,8092,1000,0,0,1000,0,0
2025-05-23,8093,-36000,0,904,-35096,0,904
2025-05-23,8096,-336000,0,-64647,-400647,0,-64647
2025-05-23,8097,-21000,0,-290,-21290,0,-290
2025-05-23,8099,-1000,0,496,-504,0,496
2025-05-23,8107,-31000,0,0,-31000,0,0
2025-05-23,8109,3000,0,-62,2938,0,-62
2025-05-23,8111,378000,0,-10811,367189,0,-10811
2025-05-23,8121,15000,0,-67,14933,0,-67
2025-05-23,8147,18000,0,717,18717,0,717
2025-05-23,8155,-125000,-80000,-42029,-247029,14000,-56029
2025-05-23,8171,7000,0,0,7000,0,0
2025-05-23,8176,-26000,0,0,-26000,0,0
2025-05-23,8182,2000,0,0,2000,0,0
2025-05-23,8183,-13000,0,301,-12699,0,301
2025-05-23,8227,-117900,0,83,-117817,0,83
2025-05-23,8234,-866012,0,3904,-862108,0,3904
2025-05-23,8240,-4000,0,-71,-4071,0,-71
2025-05-23,8255,-123000,0,988,-122012,-131,1119
2025-05-23,8277,-1000,0,0,-1000,0,0
2025-05-23,8279,1000,0,0,1000,0,0
2025-05-23,8284,7000,0,0,7000,0,0
2025-05-23,8289,-3000,0,0,-3000,0,0
2025-05-23,8299,-264000,-133000,-44334,-441334,-12000,-32334
2025-05-23,8342,-1000,0,0,-1000,0,0
2025-05-23,8349,39000,0,-84,38916,0,-84
2025-05-23,8349A,0,-1000,0,-1000,0,0
2025-05-23,8354,-3000,0,0,-3000,0,0
2025-05-23,8358,537900,-2441,-3039,532420,0,-3039
2025-05-23,8383,-118000,0,-807,-118807,0,-807
2025-05-23,8390,47025,0,-6651,40374,-467,-6184
2025-05-23,8401,-5000,0,0,-5000,0,0
2025-05-23,8403,2000,0,0,2000,0,0
2025-05-23,8410,19000,0,7000,26000,7000,0
2025-05-23,8415,-5000,40000,0,35000,0,0
2025-05-23,8416,1000,0,0,1000,0,0
2025-05-23,8421,1000,0,0,1000,0,0
2025-05-23,8424,-3000,0,0,-3000,0,0
2025-05-23,8426,-4000,0,0,-4000,0,0
2025-05-23,8431,-35000,0,0,-35000,0,0
2025-05-23,8432,-1000,0,0,-1000,0,0
2025-05-23,8433,-8000,0,-16000,-24000,-16000,0
2025-05-23,8435,0,0,0,0,0,0
2025-05-23,8436,-264400,0,51834,-212566,52000,-166
2025-05-23,8437,-1000,0,0,-1000,0,0
2025-05-23,8440,-3000,0,656,-2344,0,656
2025-05-23,8444,-3000,0,20000,17000,0,20000
2025-05-23,8446,118000,0,-2,117998,0,-2
2025-05-23,8450,-10000,0,0,-10000,0,0
2025-05-23,8477,1000,0,0,1000,0,0
2025-05-23,8489,50000,0,0,50000,0,0
2025-05-23,8906,6000,0,0,6000,0,0
2025-05-23,8908,-3000,0,0,-3000,0,0
2025-05-23,8916,5000,-850,0,4150,0,0
2025-05-23,8917,-1000,0,1000,0,0,1000
2025-05-23,8921,4000,0,0,4000,0,0
2025-05-23,8924,-13000,0,348,-12652,0,348
2025-05-23,8927,-75000,0,0,-75000,0,0
2025-05-23,8928,-1000,0,0,-1000,0,0
2025-05-23,8929,-9000,0,0,-9000,0,0
2025-05-23,8930,2000,0,0,2000,0,0
2025-05-23,8931,2000,0,0,2000,0,0
2025-05-23,8932,387845,0,265523,653368,0,265523
2025-05-23,8933,2000,0,0,2000,0,0
2025-05-23,8935,-7000,0,0,-7000,0,0
2025-05-23,8936,1188000,0,-14230,1173770,-6000,-8230
2025-05-23,8937,-107000,0,4550,-102450,0,4550
2025-05-23,8938,51000,0,-11000,40000,-11000,0
2025-05-23,8941,-2000,0,0,-2000,0,0
2025-05-23,8942,29000,0,0,29000,0,0
2025-05-23,9949,-1000,0,0,-1000,0,0
2025-05-23,9950,1000,0,1000,2000,1000,0
2025-05-23,9951,-3000,0,1000,-2000,1000,0
2025-05-23,9960,-1000,0,0,-1000,0,0
2025-05-23,9962,-11000,0,0,-11000,0,0
