date,stock_id,foreign,trust,dealer,total
2026-07-28,00859B,265000,0,-193869,71131
2026-07-28,00860B,0,0,5348,5348
2026-07-28,00862B,44000,0,28334,72334
2026-07-28,00863B,62000,0,-56000,6000
2026-07-28,00864B,1000000,0,-549000,451000
2026-07-28,00867B,0,0,648,648
2026-07-28,00870B,1000,0,-944,56
2026-07-28,00877,-301000,0,-507153,-808153
2026-07-28,00884B,0,0,-247,-247
2026-07-28,00886,0,0,-4469,-4469
2026-07-28,00887,-503000,0,-899433,-1402433
2026-07-28,00888,-168175,0,-3510812,-3678987
2026-07-28,00890B,6000,0,0,6000
2026-07-28,00928,-79800,0,-144493,-224293
2026-07-28,00931B,1285000,0,1134867,2419867
2026-07-28,00933B,3886000,0,5272613,9158613
2026-07-28,00937B,16613020,0,17696791,34309811
2026-07-28,00942B,470000,0,322921,792921
2026-07-28,00948B,238000,0,2017774,2255774
2026-07-28,00950B,1026000,0,870668,1896668
2026-07-28,00955,-1247193,0,-385253,-1632446
2026-07-28,00957B,0,0,174286,174286
2026-07-28,00958B,68000,0,501778,569778
2026-07-28,00959B,838000,0,816382,1654382
2026-07-28,00966B,0,0,39300,39300
2026-07-28,00967B,-1000,0,286001,285001
2026-07-28,00968B,-221000,0,89721,-131279
2026-07-28,00969B,0,0,502316,502316
2026-07-28,00970B,208000,0,204917,412917
2026-07-28,009806,0,0,20211,20211
2026-07-28,009807,0,0,218591,218591
2026-07-28,00980B,0,0,142618,142618
2026-07-28,00980D,0,0,48640,48640
2026-07-28,00980T,0,0,8216,8216
2026-07-28,009814,35000,0,66915,101915
2026-07-28,009815,271400,0,471666,743066
2026-07-28,00981B,4332000,0,3878183,8210183
2026-07-28,00981D,3512000,0,1155210,4667210
2026-07-28,009822,-14000,0,1057956,1043956
2026-07-28,009823,4000,0,1784805,1788805
2026-07-28,009825,0,0,1015853,1015853
2026-07-28,00982B,0,0,69889,69889
2026-07-28,00983B,-3000,0,161200,158200
2026-07-28,00984B,250000,0,66608,316608
2026-07-28,00985D,22000,0,-32855,-10855
2026-07-28,00986B,2000,0,-1270,730
2026-07-28,00986D,267000,0,575199,842199
2026-07-28,00987B,-3000,0,330695,327695
2026-07-28,00988B,111000,0,4142924,4253924
2026-07-28,00989B,-23000,0,153371,130371
2026-07-28,00990B,0,0,1811914,1811914
2026-07-28,00998A,0,0,-1056001,-1056001
2026-07-28,020025,0,0,-17000,-17000
2026-07-28,020033,0,0,3000,3000
2026-07-28,020041,0,0,-8000,-8000
2026-07-28,1240,1000,0,0,1000
2026-07-28,1259,-1000,0,-1000,-2000
2026-07-28,1264,3000,0,-967,2033
2026-07-28,1268,8000,0,0,8000
2026-07-28,1294,-1000,0,0,-1000
2026-07-28,1295,-9000,0,0,-9000
2026-07-28,1336,1100,0,136,1236
2026-07-28,1565,-39000,0,-1146,-40146
2026-07-28,1569,151000,0,-7593,143407
2026-07-28,1570,-13000,0,-43,-13043
2026-07-28,1580,7000,0,648,7648
2026-07-28,1584,-111000,0,-492,-111492
2026-07-28,1586,19151,0,0,19151
2026-07-28,1591,80150,0,-998,79152
2026-07-28,1593,-11000,0,0,-11000
2026-07-28,1595,126863,0,-4235,122628
2026-07-28,1599,0,0,0,0
2026-07-28,1777,-9000,0,0,-9000
2026-07-28,1780,-10000,0,0,-10000
2026-07-28,1781,-2000,0,0,-2000
2026-07-28,1784,1021,0,-437,584
2026-07-28,1785,644413,20000,5567,669980
2026-07-28,1788,5928,0,-23,5905
2026-07-28,1796,-2000,0,-10,-2010
2026-07-28,1799,-296446,0,-1613,-298059
2026-07-28,1815,2879007,-174000,-362957,2342050
2026-07-28,2061,-46917,0,-110560,-157477
2026-07-28,2063,2000,0,0,2000
2026-07-28,2064,-1000,0,-558,-1558
2026-07-28,2065,0,0,0,0
2026-07-28,2066,16000,0,-2,15998
2026-07-28,2070,-4000,0,3467,-533
2026-07-28,2221,39970,0,8071,48041
2026-07-28,2230,36000,0,-185,35815
2026-07-28,2235,-2000,0,0,-2000
2026-07-28,2596,1000,0,0,1000
2026-07-28,2640,3950,0,1430,5380
2026-07-28,2641,-88000,0,-3219,-91219
2026-07-28,2643,8000,0,0,8000
2026-07-28,2718,-9000,-884,3912,-5972
2026-07-28,2719,4000,0,307,4307
2026-07-28,2724,0,0,-37,-37
2026-07-28,2726,0,0,-955,-955
2026-07-28,2729,26200,0,0,26200
2026-07-28,2732,-11000,0,0,-11000
2026-07-28,2734,4000,0,-100,3900
2026-07-28,2736,25000,0,-2,24998
2026-07-28,2743,-2000,0,-730,-2730
2026-07-28,2745,-36000,0,-833,-36833
2026-07-28,2751,1000,0,0,1000
2026-07-28,2752,-1000,0,0,-1000
2026-07-28,2754,0,0,0,0
2026-07-28,2755,-11000,0,0,-11000
2026-07-28,2756,0,0,-278,-278
2026-07-28,2916,8000,0,0,8000
2026-07-28,2926,0,0,0,0
2026-07-28,3066,-36965,0,312,-36653
2026-07-28,3071,68000,0,154,68154
2026-07-28,3073,-3000,0,-371,-3371
2026-07-28,3078,-73000,-9286,35227,-47059
2026-07-28,3081,-246078,385000,-35221,103701
2026-07-28,3083,20000,0,0,20000
2026-07-28,3086,58000,0,-6338,51662
2026-07-28,3088,102567,0,-26656,75911
2026-07-28,3093,86000,0,359,86359
2026-07-28,3095,2000,0,-275,1725
2026-07-28,3105,-531922,-9000,95365,-445557
2026-07-28,3114,303000,0,-210,302790
2026-07-28,3118,-1000,0,-1,-1001
2026-07-28,3122,-51924,0,-98,-52022
2026-07-28,3128,21000,0,-1,20999
2026-07-28,3131,-4892,-4000,-5962,-14854
2026-07-28,3141,-121821,0,-17603,-139424
2026-07-28,3147,52000,0,-1130,50870
2026-07-28,3152,-7623,0,-1483,-9106
2026-07-28,3162,176000,0,-9907,166093
2026-07-28,3163,-1443448,40000,-88208,-1491656
2026-07-28,3169,-111975,0,-7876,-119851
2026-07-28,3171,1000,0,-1000,0
2026-07-28,3176,-52000,0,-17,-52017
2026-07-28,3178,-18100,0,310,-17790
2026-07-28,3188,-66000,0,387,-65613
2026-07-28,3191,1000,0,0,1000
2026-07-28,3205,-49000,0,127,-48873
2026-07-28,3206,-4000,0,0,-4000
2026-07-28,3207,258000,0,-4242,253758
2026-07-28,3211,-456000,187000,-116907,-385907
2026-07-28,3213,52000,0,-4782,47218
2026-07-28,3217,-112704,0,-1183,-113887
2026-07-28,3218,79476,0,23623,103099
2026-07-28,3219,10010,0,-24570,-14560
2026-07-28,3221,-82330,0,-3024,-85354
2026-07-28,3224,8000,0,-231,7769
2026-07-28,3227,29005,-200000,-26858,-197853
2026-07-28,3228,60000,0,-14249,45751
2026-07-28,3230,15410,0,599,16009
2026-07-28,3232,1000,0,0,1000
2026-07-28,3234,76229,0,45468,121697
2026-07-28,3236,351097,0,-16413,334684
2026-07-28,3252,-5000,0,0,-5000
2026-07-28,3260,-1110367,-99000,-123973,-1333340
2026-07-28,3264,-1165735,137000,-41689,-1070424
2026-07-28,3265,-27956,0,-5886,-33842
2026-07-28,3268,-10000,0,-21,-10021
2026-07-28,3272,-1000,0,-513,-1513
2026-07-28,3276,36000,0,78,36078
2026-07-28,3284,22010,0,1,22011
2026-07-28,3285,25000,0,0,25000
2026-07-28,3287,7000,0,0,7000
2026-07-28,3288,-7000,0,-544,-7544
2026-07-28,3289,290036,0,-21108,268928
2026-07-28,3290,37214,0,-88846,-51632
2026-07-28,3293,621224,1000,16406,638630
2026-07-28,3294,-120000,0,-5184,-125184
2026-07-28,3297,-21000,0,74,-20926
2026-07-28,3303,-43000,0,-443,-43443
2026-07-28,3306,-132000,0,446,-131554
2026-07-28,3310,1000,0,-697,303
2026-07-28,3313,21000,0,-303,20697
2026-07-28,3317,212666,0,-38788,173878
2026-07-28,3322,20000,0,288,20288
2026-07-28,3323,-25297,0,-11185,-36482
2026-07-28,3324,-167293,0,-80069,-247362
2026-07-28,3325,-66000,0,327,-65673
2026-07-28,3332,-4000,0,694,-3306
2026-07-28,3339,89000,0,-1135,87865
2026-07-28,3349,-26000,0,0,-26000
2026-07-28,3354,27000,0,1016,28016
2026-07-28,3357,-42235,8000,-5696,-39931
2026-07-28,3360,212850,0,-521,212329
2026-07-28,3362,-561783,0,6781,-555002
2026-07-28,3363,-161748,19000,5825,-136923
2026-07-28,3372,-180535,0,-615,-181150
2026-07-28,3373,10000,0,742,10742
2026-07-28,3374,614857,0,-149486,465371
2026-07-28,3379,15000,0,0,15000
2026-07-28,3388,-32110,0,-2572,-34682
2026-07-28,3390,-106064,0,-1000,-107064
2026-07-28,3402,-389600,0,-26371,-415971
2026-07-28,3430,53002,0,-191,52811
2026-07-28,3434,-16000,0,14,-15986
2026-07-28,3438,7000,0,-25,6975
2026-07-28,3441,615913,0,49,615962
2026-07-28,3444,83000,0,-1277,81723
2026-07-28,3455,504397,0,-135243,369154
2026-07-28,3465,-3000,0,0,-3000
2026-07-28,3466,30093,0,57,30150
2026-07-28,3467,9000,0,0,9000
2026-07-28,3479,191729,0,-15944,175785
2026-07-28,3483,6974,0,-2078,4896
2026-07-28,3484,-88000,0,-812,-88812
2026-07-28,3485,20000,0,-46,19954
2026-07-28,3489,5002,0,0,5002
2026-07-28,3490,-247000,0,-237,-247237
2026-07-28,3491,81875,1000,3230,86105
2026-07-28,3492,1000,0,0,1000
2026-07-28,3498,158448,0,-112815,45633
2026-07-28,3499,-18000,0,-9,-18009
2026-07-28,3508,-8000,0,0,-8000
2026-07-28,3511,-61000,0,-60,-61060
2026-07-28,3512,-7000,0,-310,-7310
2026-07-28,3516,-21000,0,609,-20391
2026-07-28,3520,-22142,0,0,-22142
2026-07-28,3521,0,0,0,0
2026-07-28,3522,47000,0,-235,46765
2026-07-28,3523,13000,0,3000,16000
2026-07-28,3526,-117538,1000,-26250,-142788
2026-07-28,3527,-61000,0,-499,-61499
2026-07-28,3529,50747,106000,-4939,151808
2026-07-28,3531,0,0,5000,5000
2026-07-28,3537,53880,0,5467,59347
2026-07-28,3540,64000,0,-6976,57024
2026-07-28,3541,-2000,0,-49,-2049
2026-07-28,3546,13380,0,-900,12480
2026-07-28,3548,-25000,0,-7943,-32943
2026-07-28,3551,-157473,0,-35190,-192663
2026-07-28,3552,9000,0,0,9000
2026-07-28,3555,-2032,0,146,-1886
2026-07-28,3556,-6792,0,147,-6645
2026-07-28,3558,22262,0,-621,21641
2026-07-28,3564,-1000,0,-30408,-31408
2026-07-28,3567,-20000,0,116,-19884
2026-07-28,3570,11000,0,0,11000
2026-07-28,3577,137929,0,-61389,76540
2026-07-28,3580,88817,0,462,89279
2026-07-28,3581,169000,0,655,169655
2026-07-28,3587,111284,0,-11960,99324
2026-07-28,3594,-141900,0,-47833,-189733
2026-07-28,3597,1000,0,-1800,-800
2026-07-28,3609,31000,0,0,31000
2026-07-28,3611,9729,0,0,9729
2026-07-28,3615,403000,0,-428,402572
2026-07-28,3623,-7000,0,0,-7000
2026-07-28,3624,265327,-159000,59976,166303
2026-07-28,3625,-40000,0,0,-40000
2026-07-28,3628,-72000,0,-2131,-74131
2026-07-28,3630,-298000,0,-7816,-305816
2026-07-28,3631,0,0,0,0
2026-07-28,3663,28010,0,-19149,8861
2026-07-28,3666,-4000,0,3,-3997
2026-07-28,3672,1000,0,6050,7050
2026-07-28,3675,34731,0,22487,57218
2026-07-28,3680,-130628,0,-76482,-207110
2026-07-28,3684,1000,0,0,1000
2026-07-28,3685,-42000,0,7000,-35000
2026-07-28,3687,-13000,0,-1004,-14004
2026-07-28,3689,-346950,0,-11821,-358771
2026-07-28,3691,188000,0,62837,250837
2026-07-28,3693,79420,0,-39177,40243
2026-07-28,3707,147395,0,-25201,122194
2026-07-28,3709,130000,0,-133379,-3379
2026-07-28,3710,-13000,0,0,-13000
2026-07-28,3713,-1000,0,-165,-1165
2026-07-28,4102,4000,0,0,4000
2026-07-28,4105,211121,-8517,69868,272472
2026-07-28,4107,-33000,0,-28559,-61559
2026-07-28,4109,19000,0,392,19392
2026-07-28,4111,-2000,0,400,-1600
2026-07-28,4113,30000,0,-100,29900
2026-07-28,4114,-62000,0,-17275,-79275
2026-07-28,4116,10000,0,-498,9502
2026-07-28,4120,-4000,0,3,-3997
2026-07-28,4121,-9000,0,0,-9000
2026-07-28,4123,173000,0,-32631,140369
2026-07-28,4126,-18000,0,-321,-18321
2026-07-28,4127,-653000,0,0,-653000
2026-07-28,4128,101127,0,-637,100490
2026-07-28,4129,-32000,0,-4331,-36331
2026-07-28,4138,-6000,0,-93,-6093
2026-07-28,4147,234905,0,116,235021
2026-07-28,4153,0,0,0,0
2026-07-28,4154,0,0,-300,-300
2026-07-28,4157,-6848,0,-839,-7687
2026-07-28,4160,-15000,0,928,-14072
2026-07-28,4161,2000,0,37,2037
2026-07-28,4162,137000,0,-1474,135526
2026-07-28,4163,-4000,0,813,-3187
2026-07-28,4166,-34000,0,0,-34000
2026-07-28,4167,-1046173,0,-39049,-1085222
2026-07-28,4168,-8000,0,318,-7682
2026-07-28,4171,-1999,0,0,-1999
2026-07-28,4173,-1000,0,-595,-1595
2026-07-28,4174,-41000,0,-41,-41041
2026-07-28,4175,-38000,0,0,-38000
2026-07-28,4188,-2000,0,-71,-2071
2026-07-28,4205,6000,0,175,6175
2026-07-28,4207,-32000,0,0,-32000
2026-07-28,4303,-5000,0,-3369,-8369
2026-07-28,4401,4000,0,0,4000
2026-07-28,4402,0,0,-1,-1
2026-07-28,4406,-4000,0,0,-4000
2026-07-28,4413,0,0,-71,-71
2026-07-28,4416,9000,0,13000,22000
2026-07-28,4417,5000,0,687,5687
2026-07-28,4420,-6000,-817,2000,-4817
2026-07-28,4430,0,0,0,0
2026-07-28,4432,0,0,0,0
2026-07-28,4433,0,0,565,565
2026-07-28,4442,-4000,0,1,-3999
2026-07-28,4502,-1000,0,0,-1000
2026-07-28,4503,-19000,0,328,-18672
2026-07-28,4506,29000,0,0,29000
2026-07-28,4510,-34000,0,-8130,-42130
2026-07-28,4513,630000,0,111,630111
2026-07-28,4523,18000,0,91,18091
2026-07-28,4527,-3000,0,0,-3000
2026-07-28,4528,-1000,0,-1010,-2010
2026-07-28,4533,217000,0,-10400,206600
2026-07-28,4534,209000,0,-348,208652
2026-07-28,4535,5000,0,-563,4437
2026-07-28,4538,-1000,0,0,-1000
2026-07-28,4541,-210459,0,-12574,-223033
2026-07-28,4542,-6000,0,-19000,-25000
2026-07-28,4543,-40000,0,-180,-40180
2026-07-28,4549,-25000,0,2682,-22318
2026-07-28,4550,-2000,0,-170,-2170
2026-07-28,4554,-17000,0,0,-17000
2026-07-28,4556,0,0,-41000,-41000
2026-07-28,4558,0,0,-10,-10
2026-07-28,4561,-35000,0,-175,-35175
2026-07-28,4563,-1000,0,-262,-1262
2026-07-28,4568,0,0,0,0
2026-07-28,4577,12029,0,3492,15521
2026-07-28,4580,0,0,-58,-58
2026-07-28,4584,-1000,0,0,-1000
2026-07-28,4702,-9000,0,-1515,-10515
2026-07-28,4706,-1000,0,0,-1000
2026-07-28,4707,-7965,0,-238978,-246943
2026-07-28,4711,13000,0,-321,12679
2026-07-28,4714,104000,0,-19707,84293
2026-07-28,4716,-86000,0,513,-85487
2026-07-28,4721,-91175,0,-39694,-130869
2026-07-28,4726,94000,0,-30,93970
2026-07-28,4728,-1000,0,0,-1000
2026-07-28,4729,-121940,0,58,-121882
2026-07-28,4735,0,0,-23,-23
2026-07-28,4741,12000,0,-140,11860
2026-07-28,4743,-272800,0,-19918,-292718
2026-07-28,4744,-4000,0,0,-4000
2026-07-28,4745,66000,0,-46,65954
2026-07-28,4747,3000,0,-41,2959
2026-07-28,4749,94122,0,-41838,52284
2026-07-28,4754,-2000,0,0,-2000
2026-07-28,4760,13078,0,-17414,-4336
2026-07-28,4767,3000,0,0,3000
2026-07-28,4768,31140,0,-3928,27212
2026-07-28,4772,8005,0,-31684,-23679
2026-07-28,4903,24856,0,0,24856
2026-07-28,4907,60000,0,0,60000
2026-07-28,4908,273892,0,-27551,246341
2026-07-28,4909,107000,0,-2032,104968
2026-07-28,4911,6000,0,0,6000
2026-07-28,4923,106000,0,144,106144
2026-07-28,4924,-7000,0,0,-7000
2026-07-28,4931,434174,0,-63319,370855
2026-07-28,4933,-69000,0,1295,-67705
2026-07-28,4939,837410,0,-71547,765863
2026-07-28,4946,2000,0,627,2627
2026-07-28,4951,-5920,0,589,-5331
2026-07-28,4953,62117,0,130,62247
2026-07-28,4966,-191223,0,-46378,-237601
2026-07-28,4971,-71807,0,-877,-72684
2026-07-28,4973,59009,0,475,59484
2026-07-28,4974,-45000,0,-304,-45304
2026-07-28,4979,-2034780,1819000,-11834,-227614
2026-07-28,4991,455504,0,-9947,445557
2026-07-28,4995,2000,0,0,2000
2026-07-28,5009,-706326,0,-203497,-909823
2026-07-28,5011,-256000,0,-97,-256097
2026-07-28,5013,0,0,-5000,-5000
2026-07-28,5014,-58000,0,-124,-58124
2026-07-28,5015,0,0,0,0
2026-07-28,5016,4000,0,0,4000
2026-07-28,5201,25000,0,-100,24900
2026-07-28,5202,-58000,0,486,-57514
2026-07-28,5206,-15000,0,0,-15000
2026-07-28,5209,9000,-488,384,8896
2026-07-28,5210,2993,0,0,2993
2026-07-28,5211,-5000,0,-56,-5056
2026-07-28,5212,-4000,0,0,-4000
2026-07-28,5213,1000,0,56,1056
2026-07-28,5220,-8000,0,0,-8000
2026-07-28,5223,0,0,-1,-1
2026-07-28,5227,126000,0,-84,125916
2026-07-28,5228,34913,0,222,35135
2026-07-28,5230,-33840,0,0,-33840
2026-07-28,5245,-10000,0,-190,-10190
2026-07-28,5251,47973,0,-424,47549
2026-07-28,5263,-39000,0,876,-38124
2026-07-28,5272,20000,0,30,20030
2026-07-28,5274,-89557,3000,-136,-86693
2026-07-28,5276,-1000,0,0,-1000
2026-07-28,5278,96000,0,14,96014
2026-07-28,5287,-8959,-1168,0,-10127
2026-07-28,5289,124426,0,-44650,79776
2026-07-28,5291,193000,0,2874,195874
2026-07-28,5299,4968,0,-6887,-1919
2026-07-28,5301,1000,0,0,1000
2026-07-28,5302,-163655,0,-171,-163826
2026-07-28,5309,-292995,1000,-94971,-386966
2026-07-28,5312,-32000,0,1138,-30862
2026-07-28,5314,-945700,0,7364,-938336
2026-07-28,5315,-98000,0,-453,-98453
2026-07-28,5321,58078,0,-475,57603
2026-07-28,5324,367000,0,0,367000
2026-07-28,5328,211115,0,-69069,142046
2026-07-28,5340,195797,0,-10018,185779
2026-07-28,5344,-24000,0,-419,-24419
2026-07-28,5347,-110142,1588022,-191256,1286624
2026-07-28,5351,-6387960,0,-343,-6388303
2026-07-28,5353,7000,0,0,7000
2026-07-28,5356,-33000,0,-8,-33008
2026-07-28,5364,-6000,0,0,-6000
2026-07-28,5371,448596,0,-438916,9680
2026-07-28,5381,83000,0,428,83428
2026-07-28,5386,14506,0,-6753,7753
2026-07-28,5392,-97902,0,-30456,-128358
2026-07-28,5398,-5000,0,-126,-5126
2026-07-28,5403,8000,0,0,8000
2026-07-28,5410,-282070,0,-1486,-283556
2026-07-28,5425,587134,0,-104012,483122
2026-07-28,5426,122000,0,565,122565
2026-07-28,5432,10000,0,-93,9907
2026-07-28,5438,-15000,0,300,-14700
2026-07-28,5439,881517,-694000,-17281,170236
2026-07-28,5443,73071,0,-39119,33952
2026-07-28,5450,-4000,0,-20630,-24630
2026-07-28,5452,178000,0,-11571,166429
2026-07-28,5457,-209000,0,-9965,-218965
2026-07-28,5460,-19000,0,-38,-19038
2026-07-28,5464,-49000,0,-28,-49028
2026-07-28,5465,-16000,0,431,-15569
2026-07-28,5468,6248,0,0,6248
2026-07-28,5474,-950,0,-5096,-6046
2026-07-28,5475,1215484,0,206,1215690
2026-07-28,5478,24000,0,3000,27000
2026-07-28,5481,-30000,0,10,-29990
2026-07-28,5483,2568597,-707000,-287390,1574207
2026-07-28,5487,3000,0,0,3000
2026-07-28,5488,93000,0,-22,92978
2026-07-28,5489,26000,0,-2998,23002
2026-07-28,5490,141000,0,0,141000
2026-07-28,5493,-40000,0,-1389,-41389
2026-07-28,5498,500791,0,-8805,491986
2026-07-28,5508,-4000,0,-796,-4796
2026-07-28,5511,69000,0,9882,78882
2026-07-28,5512,96997,0,-19,96978
2026-07-28,5514,-1000,0,0,-1000
2026-07-28,5520,-1000,0,0,-1000
2026-07-28,5529,2000,0,0,2000
2026-07-28,5530,-61704,0,0,-61704
2026-07-28,5536,57922,9000,-1380,65542
2026-07-28,5548,-5000,0,0,-5000
2026-07-28,5603,1000,0,370,1370
2026-07-28,5604,6000,0,0,6000
2026-07-28,5609,18258,0,-10685,7573
2026-07-28,5701,-14000,0,0,-14000
2026-07-28,5704,2000,0,0,2000
2026-07-28,5864,-269820,0,0,-269820
2026-07-28,5878,0,0,-3000,-3000
2026-07-28,5902,1000,0,-88,912
2026-07-28,5903,2000,0,4745,6745
2026-07-28,5904,-92299,0,-77,-92376
2026-07-28,5905,-45000,0,-1221,-46221
2026-07-28,6015,-239398,0,0,-239398
2026-07-28,6016,-2183000,0,0,-2183000
2026-07-28,6020,-10000,0,0,-10000
2026-07-28,6021,-97000,0,0,-97000
2026-07-28,6023,84180,0,0,84180
2026-07-28,6026,-1064420,-16443,0,-1080863
2026-07-28,6101,69000,0,-2001,66999
2026-07-28,6103,1000,0,0,1000
2026-07-28,6104,65001,3000,-11555,56446
2026-07-28,6109,-46000,0,0,-46000
2026-07-28,6111,-19060,0,-2874,-21934
2026-07-28,6113,20000,0,269,20269
2026-07-28,6114,1000,0,2174,3174
2026-07-28,6118,46000,0,0,46000
2026-07-28,6121,-27024,0,927,-26097
2026-07-28,6122,-139000,-2864,7336,-134528
2026-07-28,6123,-3000,0,548,-2452
2026-07-28,6124,-2000,0,536,-1464
2026-07-28,6125,-413963,0,-24322,-438285
2026-07-28,6126,-413887,0,-2893,-416780
2026-07-28,6127,965000,0,-23026,941974
2026-07-28,6129,-279630,0,-13,-279643
2026-07-28,6130,-43000,0,0,-43000
2026-07-28,6134,-161000,0,2962,-158038
2026-07-28,6138,-22017,-3000,-15102,-40119
2026-07-28,6140,3000,0,341,3341
2026-07-28,6143,-47000,0,-4725,-51725
2026-07-28,6144,1000,0,-261,739
2026-07-28,6146,41316,0,17432,58748
2026-07-28,6147,4157554,-807000,-470050,2880504
2026-07-28,6148,-67000,0,169,-66831
2026-07-28,6150,7000,0,-2547,4453
2026-07-28,6151,-51000,0,163,-50837
2026-07-28,6154,-7000,0,0,-7000
2026-07-28,6156,192000,0,-6552,185448
2026-07-28,6158,-2000,0,0,-2000
2026-07-28,6160,-7000,0,24,-6976
2026-07-28,6161,25000,0,30,25030
2026-07-28,6163,141050,0,-14121,126929
2026-07-28,6167,99000,0,570,99570
2026-07-28,6169,0,0,-71,-71
2026-07-28,6170,7000,0,-30354,-23354
2026-07-28,6173,60000,0,-23451,36549
2026-07-28,6174,469398,0,1974,471372
2026-07-28,6175,518586,0,-32929,485657
2026-07-28,6179,-219464,0,-9899,-229363
2026-07-28,6180,58000,0,235,58235
2026-07-28,6182,419098,-426000,115204,108302
2026-07-28,6185,5000,0,142,5142
2026-07-28,6186,-218000,0,-88,-218088
2026-07-28,6187,147616,0,-14766,132850
2026-07-28,6188,-79635,0,-9538,-89173
2026-07-28,6190,-6000,0,-62022,-68022
2026-07-28,6194,-25000,0,0,-25000
2026-07-28,6195,-2000,0,0,-2000
2026-07-28,6199,16000,0,-46978,-30978
2026-07-28,6203,-65000,0,6376,-58624
2026-07-28,6204,11000,0,-8323,2677
2026-07-28,6207,1413708,0,-30094,1383614
2026-07-28,6208,-75000,0,225,-74775
2026-07-28,6210,1000,0,-43,957
2026-07-28,6212,0,0,0,0
2026-07-28,6217,46000,0,5000,51000
2026-07-28,6218,11957,0,0,11957
2026-07-28,6219,-82621,0,-310,-82931
2026-07-28,6220,7000,0,5325,12325
2026-07-28,6221,29000,0,-495,28505
2026-07-28,6222,-1000,0,0,-1000
2026-07-28,6223,24471,26100,-18437,32134
2026-07-28,6227,-161480,0,-22815,-184295
2026-07-28,6228,-5000,0,321,-4679
2026-07-28,6229,-1000,0,0,-1000
2026-07-28,6231,-7309,0,-14290,-21599
2026-07-28,6233,51000,0,-633,50367
2026-07-28,6234,272000,0,-1316,270684
2026-07-28,6237,-143000,0,-3528,-146528
2026-07-28,6241,30300,0,2,30302
2026-07-28,6244,653020,0,-57926,595094
2026-07-28,6245,2000,0,2170,4170
2026-07-28,6246,8000,0,-1,7999
2026-07-28,6248,-53000,0,-1000,-54000
2026-07-28,6259,175000,0,10,175010
2026-07-28,6261,343560,0,-102464,241096
2026-07-28,6263,15000,0,837,15837
2026-07-28,6264,0,0,-159,-159
2026-07-28,6265,-246404,0,-13851,-260255
2026-07-28,6266,-28000,0,267,-27733
2026-07-28,6270,10000,0,-659,9341
2026-07-28,6274,550355,-377000,-2426,170929
