date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-23,5601,-1000,0,0,-1000,0,0
2024-07-23,5603,109000,0,0,109000,0,0
2024-07-23,5604,-2000,0,0,-2000,0,0
2024-07-23,5609,37000,0,-9000,28000,-9000,0
2024-07-23,5701,-1000,0,0,-1000,0,0
2024-07-23,5704,-2000,0,0,-2000,0,0
2024-07-23,5864,-56300,0,0,-56300,0,0
2024-07-23,5902,-3000,0,0,-3000,0,0
2024-07-23,5903,-4000,0,-76,-4076,0,-76
2024-07-23,5904,10281,41000,963,52244,1000,-37
2024-07-23,5905,-785000,0,0,-785000,0,0
2024-07-23,6015,81000,0,0,81000,0,0
2024-07-23,6016,686000,0,0,686000,0,0
2024-07-23,6021,111000,0,0,111000,0,0
2024-07-23,6023,-45000,36511,0,-8489,0,0
2024-07-23,6026,154200,0,0,154200,0,0
2024-07-23,6101,2000,0,0,2000,0,0
2024-07-23,6104,-199000,0,-8764,-207764,0,-8764
2024-07-23,6109,-3000,0,0,-3000,0,0
2024-07-23,6111,50000,0,1000,51000,0,1000
2024-07-23,6113,6000,0,-27,5973,0,-27
2024-07-23,6114,-3000,0,0,-3000,0,0
2024-07-23,6118,41000,0,-207,40793,0,-207
2024-07-23,6121,232000,179772,-12461,399311,-431,-12030
2024-07-23,6122,19760,0,0,19760,0,0
2024-07-23,6123,-3000,0,0,-3000,0,0
2024-07-23,6124,4000,0,-1000,3000,0,-1000
2024-07-23,6125,-574010,0,-505662,-1079672,-9000,-496662
2024-07-23,6126,831000,0,106822,937822,-18647,125469
2024-07-23,6127,-71000,0,0,-71000,0,0
2024-07-23,6129,-30000,0,-70,-30070,0,-70
2024-07-23,6130,31000,0,0,31000,0,0
2024-07-23,6134,-44000,0,0,-44000,0,0
2024-07-23,6138,64500,0,1929,66429,0,1929
2024-07-23,6140,140000,0,0,140000,0,0
2024-07-23,6143,-12300,0,1413,-10887,12000,-10587
2024-07-23,6144,0,0,0,0,0,0
2024-07-23,6146,15000,0,-1000,14000,0,-1000
2024-07-23,6147,-709000,-672575,-104038,-1485613,-89887,-14151
2024-07-23,6148,-27000,0,0,-27000,0,0
2024-07-23,6150,-41000,0,-2593,-43593,0,-2593
2024-07-23,6151,-28000,0,-4000,-32000,-4000,0
2024-07-23,6154,-1000,0,0,-1000,0,0
2024-07-23,6156,132000,0,0,132000,0,0
2024-07-23,6158,-10000,0,0,-10000,0,0
2024-07-23,6160,-155000,0,0,-155000,0,0
2024-07-23,6161,81000,0,0,81000,0,0
2024-07-23,6163,-212000,0,-125809,-337809,0,-125809
2024-07-23,6167,32000,0,0,32000,0,0
2024-07-23,6169,-18000,0,0,-18000,0,0
2024-07-23,6170,-117000,0,0,-117000,0,0
2024-07-23,6171,11000,0,0,11000,0,0
2024-07-23,6173,118000,0,-21108,96892,-10000,-11108
2024-07-23,6174,6000,0,0,6000,0,0
2024-07-23,6175,800000,0,71000,871000,71000,0
2024-07-23,6179,344000,0,-12139,331861,0,-12139
2024-07-23,6180,382500,0,-47039,335461,-47000,-39
2024-07-23,6182,95053,3000,51948,150001,45000,6948
2024-07-23,6185,-10000,0,0,-10000,0,0
2024-07-23,6186,27000,0,46374,73374,7000,39374
2024-07-23,6187,-73000,0,6000,-67000,-6000,12000
2024-07-23,6188,-2000,2000,-123059,-123059,187,-123246
2024-07-23,6190,-91000,0,-2008,-93008,0,-2008
2024-07-23,6194,-1000,0,0,-1000,0,0
2024-07-23,6198,14000,0,0,14000,0,0
2024-07-23,6203,-2000,0,-90,-2090,0,-90
2024-07-23,6204,-3000,0,-603,-3603,0,-603
2024-07-23,6207,-238000,0,-1951,-239951,0,-1951
2024-07-23,6208,27000,0,0,27000,0,0
2024-07-23,6210,8000,0,0,8000,0,0
2024-07-23,6212,9492,0,0,9492,0,0
2024-07-23,6217,151000,0,2000,153000,0,2000
2024-07-23,6218,-17000,0,107000,90000,0,107000
2024-07-23,6219,-82000,0,-73708,-155708,10000,-83708
2024-07-23,6220,-31000,0,0,-31000,0,0
2024-07-23,6221,-4000,0,0,-4000,0,0
2024-07-23,6222,5000,0,0,5000,0,0
2024-07-23,6223,415000,407000,74755,896755,14765,59990
2024-07-23,6227,-68000,0,-7244,-75244,0,-7244
2024-07-23,6228,91000,0,0,91000,0,0
2024-07-23,6229,27000,0,-88,26912,0,-88
2024-07-23,6231,-49000,0,3000,-46000,0,3000
2024-07-23,6233,129000,0,0,129000,0,0
2024-07-23,6234,4000,0,0,4000,0,0
2024-07-23,6237,-3000,0,-1328,-4328,0,-1328
2024-07-23,6240,22000,0,0,22000,0,0
2024-07-23,6241,3000,0,0,3000,0,0
2024-07-23,6242,1000,0,0,1000,0,0
2024-07-23,6244,647069,0,-69966,577103,0,-69966
2024-07-23,6245,-30000,0,-4043,-34043,2000,-6043
2024-07-23,6246,2000,0,0,2000,0,0
2024-07-23,6248,-6000,0,0,-6000,0,0
2024-07-23,6261,-201000,0,2852,-198148,0,2852
2024-07-23,6263,-58000,0,48,-57952,0,48
2024-07-23,6264,-164000,0,0,-164000,0,0
2024-07-23,6265,26000,0,0,26000,0,0
2024-07-23,6266,40000,0,-16,39984,-475,459
2024-07-23,6270,269000,0,0,269000,0,0
2024-07-23,6274,429000,-434000,24721,19721,-50398,75119
2024-07-23,6275,85000,0,-1715,83285,-1715,0
2024-07-23,6276,251000,0,0,251000,0,0
2024-07-23,6279,1800,0,12998,14798,14000,-1002
2024-07-23,6284,-762000,0,-10784,-772784,-12000,1216
2024-07-23,6290,900000,-210000,482896,1172896,0,482896
2024-07-23,6291,-2000,0,460,-1540,0,460
2024-07-23,6292,12000,0,0,12000,0,0
2024-07-23,6294,1000,0,0,1000,0,0
2024-07-23,6411,24000,0,-7439,16561,0,-7439
2024-07-23,6417,13000,0,-370,12630,0,-370
2024-07-23,6418,-3000,0,0,-3000,0,0
2024-07-23,6419,-48000,0,794,-47206,1000,-206
2024-07-23,6425,-185000,0,-453,-185453,0,-453
2024-07-23,6432,-20000,0,0,-20000,0,0
2024-07-23,6435,7000,0,-1000,6000,0,-1000
2024-07-23,6441,-12000,0,0,-12000,0,0
2024-07-23,6457,-5000,0,0,-5000,0,0
2024-07-23,6461,0,0,0,0,0,0
2024-07-23,6462,-699000,0,125187,-573813,49000,76187
2024-07-23,6469,38000,0,616,38616,-7,623
2024-07-23,6470,-1344,0,-410,-1754,0,-410
2024-07-23,6482,-1000,0,0,-1000,0,0
2024-07-23,6485,18000,0,-39,17961,0,-39
2024-07-23,6486,-19892,0,0,-19892,0,0
2024-07-23,6488,-680915,-202000,-94549,-977464,-69900,-24649
2024-07-23,6492,50000,0,0,50000,0,0
2024-07-23,6494,18000,0,363,18363,0,363
2024-07-23,6496,-2000,0,0,-2000,0,0
2024-07-23,6499,5000,0,0,5000,0,0
2024-07-23,6506,-2000,0,0,-2000,0,0
2024-07-23,6508,-5000,0,0,-5000,0,0
2024-07-23,6509,40000,2000,1000,43000,2000,-1000
2024-07-23,6510,-9000,-24000,442,-32558,-81,523
2024-07-23,6512,-2000,0,300,-1700,0,300
2024-07-23,6514,-1000,0,0,-1000,0,0
2024-07-23,6516,-1000,0,0,-1000,0,0
2024-07-23,6517,22000,0,0,22000,0,0
2024-07-23,6523,-9000,0,-342,-9342,0,-342
2024-07-23,6527,2000,0,0,2000,0,0
2024-07-23,6530,-63000,0,186,-62814,0,186
2024-07-23,6532,-22000,0,-546,-22546,0,-546
2024-07-23,6535,117000,7000,560,124560,0,560
2024-07-23,6538,-27000,0,7541,-19459,1000,6541
2024-07-23,6542,-66000,0,0,-66000,0,0
2024-07-23,6546,-175000,0,-59629,-234629,-49000,-10629
2024-07-23,6547,90000,0,-3831,86169,-4000,169
2024-07-23,6548,175000,2000,5000,182000,0,5000
2024-07-23,6556,20000,0,7,20007,0,7
2024-07-23,6560,-32000,0,0,-32000,0,0
2024-07-23,6561,70000,0,3000,73000,6000,-3000
2024-07-23,6568,1000,0,-5136,-4136,0,-5136
2024-07-23,6569,62000,0,26000,88000,0,26000
2024-07-23,6570,-36000,0,-618,-36618,0,-618
2024-07-23,6576,-2000,0,0,-2000,0,0
2024-07-23,6577,-10000,0,-1120,-11120,0,-1120
2024-07-23,6578,1000,0,18000,19000,18000,0
2024-07-23,6584,-37000,0,-16239,-53239,-13000,-3239
2024-07-23,6588,-16000,0,0,-16000,0,0
2024-07-23,6589,110000,0,0,110000,0,0
2024-07-23,6590,1000,0,0,1000,0,0
2024-07-23,6593,23000,0,1427,24427,0,1427
2024-07-23,6596,42920,0,-344,42576,0,-344
2024-07-23,6603,304807,0,0,304807,0,0
2024-07-23,6609,11000,0,0,11000,0,0
2024-07-23,6612,-2500,0,1901,-599,1000,901
2024-07-23,6613,14000,5067,-1380,17687,0,-1380
2024-07-23,6615,-2000,0,0,-2000,0,0
2024-07-23,6616,4000,0,0,4000,0,0
2024-07-23,6617,36072,0,-10000,26072,-10000,0
2024-07-23,6624,-3000,0,0,-3000,0,0
2024-07-23,6629,-3000,0,0,-3000,0,0
2024-07-23,6637,16000,0,0,16000,0,0
2024-07-23,6640,112000,0,31644,143644,32000,-356
2024-07-23,6642,1000,0,0,1000,0,0
2024-07-23,6643,-194000,56000,23196,-114804,19000,4196
2024-07-23,6649,21000,0,0,21000,0,0
2024-07-23,6651,0,0,0,0,0,0
2024-07-23,6654,0,0,0,0,0,0
2024-07-23,6661,-30000,0,0,-30000,0,0
2024-07-23,6662,-1000,0,0,-1000,0,0
2024-07-23,6664,10000,0,-7000,3000,0,-7000
2024-07-23,6667,-91000,0,112502,21502,0,112502
2024-07-23,6679,-56000,0,4119,-51881,3000,1119
2024-07-23,6683,-40000,0,1028,-38972,0,1028
2024-07-23,6684,75500,0,0,75500,0,0
2024-07-23,6690,-16000,0,-6101,-22101,0,-6101
2024-07-23,6692,-9000,0,0,-9000,0,0
2024-07-23,6693,-5000,0,0,-5000,0,0
2024-07-23,6703,1000,0,33000,34000,34000,-1000
2024-07-23,6708,2000,0,0,2000,0,0
2024-07-23,6712,45091,0,-5000,40091,0,-5000
2024-07-23,6716,-15000,0,1146,-13854,1000,146
2024-07-23,6727,-18000,0,0,-18000,0,0
2024-07-23,6728,1000,0,0,1000,0,0
2024-07-23,6732,48000,0,-1120,46880,0,-1120
2024-07-23,6733,14000,0,0,14000,0,0
2024-07-23,6735,6650,0,0,6650,0,0
2024-07-23,6741,-65995,0,-1000,-66995,0,-1000
2024-07-23,6747,-9125,0,-388,-9513,0,-388
2024-07-23,6751,3000,0,0,3000,0,0
2024-07-23,6752,-5000,0,-1542,-6542,0,-1542
2024-07-23,6761,5000,0,0,5000,0,0
2024-07-23,6763,-8000,0,88,-7912,0,88
2024-07-23,6767,-3000,0,0,-3000,0,0
2024-07-23,6785,36000,0,2000,38000,0,2000
2024-07-23,6788,-70950,0,21384,-49566,0,21384
2024-07-23,6791,-6000,0,0,-6000,0,0
2024-07-23,6803,-12000,1407,-873,-11466,0,-873
2024-07-23,6811,-69000,0,-2080,-71080,1000,-3080
2024-07-23,6823,-3000,0,0,-3000,0,0
2024-07-23,6829,89000,-521000,-34516,-466516,5000,-39516
2024-07-23,6840,9900,0,0,9900,0,0
2024-07-23,6841,83000,0,3000,86000,0,3000
2024-07-23,6843,2000,0,0,2000,0,0
2024-07-23,6870,-11000,0,0,-11000,0,0
2024-07-23,6874,-2000,0,0,-2000,0,0
2024-07-23,6875,-12000,0,0,-12000,0,0
2024-07-23,6877,51000,0,0,51000,0,0
2024-07-23,6894,4000,0,-522,3478,0,-522
2024-07-23,6895,31000,0,41000,72000,20000,21000
2024-07-23,6899,-2000,0,0,-2000,0,0
2024-07-23,6903,-8000,0,0,-8000,0,0
2024-07-23,6922,-2000,0,-564,-2564,0,-564
2024-07-23,6953,-37000,0,-750,-37750,0,-750
2024-07-23,7402,72000,0,350,72350,0,350
2024-07-23,7556,-1000,0,0,-1000,0,0
2024-07-23,8024,8000,0,0,8000,0,0
2024-07-23,8027,-160000,0,15372,-144628,0,15372
2024-07-23,8032,-1000,0,0,-1000,0,0
2024-07-23,8034,89000,0,-45,88955,0,-45
2024-07-23,8038,5000,0,0,5000,0,0
2024-07-23,8040,1000,0,353,1353,0,353
2024-07-23,8042,8000,0,0,8000,0,0
2024-07-23,8043,12000,0,0,12000,0,0
2024-07-23,8044,145000,0,10000,155000,10000,0
2024-07-23,8047,-10000,0,17,-9983,0,17
2024-07-23,8048,-3000,0,-67,-3067,0,-67
2024-07-23,8049,-47000,0,-663,-47663,0,-663
2024-07-23,8050,146000,0,-12072,133928,-2000,-10072
2024-07-23,8054,1488532,0,-96209,1392323,6294,-102503
2024-07-23,8059,-80000,0,-4,-80004,0,-4
2024-07-23,8064,-817000,0,-222675,-1039675,0,-222675
2024-07-23,8066,0,0,-194,-194,0,-194
2024-07-23,8067,-8000,0,0,-8000,0,0
2024-07-23,8068,-47000,0,-3000,-50000,-3000,0
2024-07-23,8069,-369231,48000,52872,-268359,-7489,60361
2024-07-23,8071,-83000,0,0,-83000,0,0
2024-07-23,8074,-2000,0,0,-2000,0,0
2024-07-23,8076,-476070,0,-180840,-656910,-515,-180325
2024-07-23,8083,4000,0,0,4000,0,0
2024-07-23,8084,52000,0,-1554,50446,0,-1554
2024-07-23,8085,328000,-467000,-475967,-614967,-2000,-473967
2024-07-23,8086,-335000,-47000,-29814,-411814,-24487,-5327
2024-07-23,8087,-5000,0,0,-5000,0,0
2024-07-23,8088,25600,0,0,25600,0,0
2024-07-23,8089,-330000,0,0,-330000,0,0
2024-07-23,8091,46000,0,7836,53836,5000,2836
2024-07-23,8092,-108000,0,0,-108000,0,0
2024-07-23,8093,28000,0,0,28000,0,0
2024-07-23,8096,76000,0,-12994,63006,0,-12994
2024-07-23,8097,58000,0,0,58000,0,0
2024-07-23,8099,223000,0,-8301,214699,0,-8301
2024-07-23,8107,77000,0,0,77000,0,0
2024-07-23,8109,-1000,0,-469,-1469,0,-469
2024-07-23,8111,-8000,0,0,-8000,0,0
2024-07-23,8121,33000,0,0,33000,0,0
2024-07-23,8147,-21068,0,-31387,-52455,-28000,-3387
2024-07-23,8155,-22000,-95000,301,-116699,0,301
2024-07-23,8171,27000,0,657,27657,0,657
2024-07-23,8176,-414000,0,0,-414000,0,0
2024-07-23,8182,-14000,0,0,-14000,0,0
2024-07-23,8183,-18700,0,-826,-19526,0,-826
2024-07-23,8227,-56000,0,-2000,-58000,0,-2000
2024-07-23,8234,-53000,0,27621,-25379,0,27621
2024-07-23,8240,-1000,0,-29,-1029,0,-29
2024-07-23,8255,65000,-288000,-3377,-226377,-377,-3000
2024-07-23,8277,-206000,0,0,-206000,0,0
2024-07-23,8279,-1000,0,0,-1000,0,0
2024-07-23,8284,-1000,0,0,-1000,0,0
2024-07-23,8289,-6000,0,0,-6000,0,0
2024-07-23,8299,256063,-107000,-37423,111640,-49425,12002
2024-07-23,8349,126000,0,0,126000,0,0
2024-07-23,8349A,0,1000,0,1000,0,0
2024-07-23,8354,13000,0,0,13000,0,0
2024-07-23,8358,-795095,0,-313221,-1108316,-14000,-299221
2024-07-23,8383,-72000,0,-9468,-81468,-8000,-1468
2024-07-23,8390,-122000,0,-9979,-131979,-11120,1141
2024-07-23,8401,11000,0,0,11000,0,0
2024-07-23,8403,35150,0,0,35150,0,0
2024-07-23,8409,1000,0,0,1000,0,0
2024-07-23,8410,28000,0,0,28000,0,0
2024-07-23,8415,93000,0,65000,158000,65000,0
2024-07-23,8416,-1000,0,0,-1000,0,0
2024-07-23,8420,-1000,0,0,-1000,0,0
2024-07-23,8421,27000,0,0,27000,0,0
2024-07-23,8423,13000,0,0,13000,0,0
2024-07-23,8424,-1000,0,0,-1000,0,0
2024-07-23,8426,1000,0,0,1000,0,0
2024-07-23,8431,88000,0,0,88000,0,0
2024-07-23,8432,-2000,0,3,-1997,0,3
2024-07-23,8433,-11000,0,0,-11000,0,0
2024-07-23,8435,0,0,0,0,0,0
2024-07-23,8436,330908,1000,5765,337673,6000,-235
2024-07-23,8437,-37000,0,-633,-37633,0,-633
2024-07-23,8440,-909000,0,-200479,-1109479,0,-200479
2024-07-23,8444,-42,0,0,-42,0,0
2024-07-23,8446,29000,0,0,29000,0,0
2024-07-23,8450,2000,0,0,2000,0,0
2024-07-23,8455,0,0,0,0,0,0
2024-07-23,8472,-1000,0,0,-1000,0,0
2024-07-23,8477,6000,0,0,6000,0,0
2024-07-23,8489,1000,0,0,1000,0,0
2024-07-23,8905,-10000,0,-5000,-15000,-5000,0
2024-07-23,8906,5000,0,0,5000,0,0
2024-07-23,8908,1000,0,0,1000,0,0
2024-07-23,8916,13000,6376,-5026,14350,0,-5026
2024-07-23,8923,0,0,0,0,0,0
2024-07-23,8924,-9000,0,0,-9000,0,0
2024-07-23,8927,65107,0,0,65107,0,0
2024-07-23,8928,5000,0,0,5000,0,0
2024-07-23,8930,17000,0,-250,16750,0,-250
2024-07-23,8931,14000,0,0,14000,0,0
2024-07-23,8932,-100000,0,5997,-94003,6000,-3
2024-07-23,8933,0,0,305,305,0,305
2024-07-23,8935,-107000,0,0,-107000,0,0
2024-07-23,8936,1333000,96000,967,1429967,3967,-3000
2024-07-23,8937,2000,0,0,2000,0,0
2024-07-23,8938,24000,0,0,24000,0,0
2024-07-23,8942,85800,0,0,85800,0,0
2024-07-23,9949,-11000,0,0,-11000,0,0
2024-07-23,9950,-18000,0,0,-18000,0,0
2024-07-23,9951,-2000,0,0,-2000,0,0
2024-07-23,9962,18000,0,0,18000,0,0
